 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220U_in_ti.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.285E-01  3.505E+00      53 A        18 A        13 A   
   5.50 keV   3.445E-01  3.667E+00      55 A        19 A        14 A   
   6.00 keV   3.599E-01  3.819E+00      57 A        20 A        14 A   
   6.50 keV   3.746E-01  3.963E+00      59 A        20 A        15 A   
   7.00 keV   3.887E-01  4.100E+00      61 A        21 A        15 A   
   8.00 keV   4.155E-01  4.354E+00      65 A        22 A        16 A   
   9.00 keV   4.407E-01  4.587E+00      69 A        23 A        17 A   
  10.00 keV   4.646E-01  4.802E+00      72 A        24 A        18 A   
  11.00 keV   4.873E-01  5.002E+00      76 A        25 A        18 A   
  12.00 keV   5.089E-01  5.188E+00      79 A        26 A        19 A   
  13.00 keV   5.297E-01  5.363E+00      82 A        27 A        20 A   
  14.00 keV   5.497E-01  5.528E+00      85 A        28 A        21 A   
  15.00 keV   5.690E-01  5.684E+00      88 A        29 A        21 A   
  16.00 keV   5.877E-01  5.832E+00      91 A        30 A        22 A   
  17.00 keV   6.058E-01  5.973E+00      94 A        31 A        22 A   
  18.00 keV   6.233E-01  6.107E+00      97 A        31 A        23 A   
  20.00 keV   6.570E-01  6.358E+00     102 A        33 A        24 A   
  22.50 keV   6.969E-01  6.643E+00     109 A        35 A        26 A   
  25.00 keV   7.346E-01  6.902E+00     115 A        36 A        27 A   
  27.50 keV   7.704E-01  7.140E+00     121 A        38 A        28 A   
  30.00 keV   8.047E-01  7.359E+00     127 A        39 A        30 A   
  32.50 keV   8.375E-01  7.562E+00     133 A        41 A        31 A   
  35.00 keV   8.692E-01  7.751E+00     138 A        42 A        32 A   
  37.50 keV   8.997E-01  7.928E+00     144 A        44 A        33 A   
  40.00 keV   9.292E-01  8.094E+00     149 A        45 A        34 A   
  45.00 keV   9.855E-01  8.397E+00     159 A        47 A        36 A   
  50.00 keV   1.039E+00  8.668E+00     169 A        50 A        38 A   
  55.00 keV   1.090E+00  8.913E+00     179 A        52 A        40 A   
  60.00 keV   1.138E+00  9.136E+00     188 A        55 A        42 A   
  65.00 keV   1.184E+00  9.340E+00     197 A        57 A        44 A   
  70.00 keV   1.229E+00  9.527E+00     206 A        59 A        46 A   
  80.00 keV   1.314E+00  9.860E+00     224 A        63 A        49 A   
  90.00 keV   1.394E+00  1.015E+01     241 A        67 A        53 A   
 100.00 keV   1.469E+00  1.040E+01     257 A        71 A        56 A   
 110.00 keV   1.541E+00  1.062E+01     273 A        74 A        59 A   
 120.00 keV   1.609E+00  1.082E+01     289 A        78 A        62 A   
 130.00 keV   1.675E+00  1.100E+01     304 A        81 A        65 A   
 140.00 keV   1.738E+00  1.116E+01     320 A        85 A        68 A   
 150.00 keV   1.799E+00  1.130E+01     335 A        88 A        71 A   
 160.00 keV   1.858E+00  1.143E+01     349 A        91 A        73 A   
 170.00 keV   1.916E+00  1.155E+01     364 A        94 A        76 A   
 180.00 keV   1.971E+00  1.166E+01     378 A        97 A        79 A   
 200.00 keV   2.078E+00  1.185E+01     407 A       104 A        84 A   
 225.00 keV   2.204E+00  1.205E+01     442 A       111 A        90 A   
 250.00 keV   2.323E+00  1.221E+01     476 A       118 A        96 A   
 275.00 keV   2.436E+00  1.234E+01     509 A       125 A       102 A   
 300.00 keV   2.545E+00  1.245E+01     543 A       132 A       108 A   
 325.00 keV   2.649E+00  1.253E+01     576 A       138 A       114 A   
 350.00 keV   2.749E+00  1.261E+01     608 A       145 A       119 A   
 375.00 keV   2.845E+00  1.266E+01     640 A       151 A       125 A   
 400.00 keV   2.938E+00  1.271E+01     672 A       158 A       130 A   
 450.00 keV   3.122E+00  1.277E+01     735 A       170 A       141 A   
 500.00 keV   3.330E+00  1.281E+01     798 A       182 A       151 A   
 550.00 keV   3.542E+00  1.282E+01     859 A       194 A       161 A   
 600.00 keV   3.748E+00  1.281E+01     920 A       205 A       171 A   
 650.00 keV   3.942E+00  1.279E+01     981 A       217 A       180 A   
 700.00 keV   4.120E+00  1.276E+01    1041 A       228 A       190 A   
 800.00 keV   4.428E+00  1.267E+01    1160 A       249 A       208 A   
 900.00 keV   4.679E+00  1.256E+01    1278 A       270 A       226 A   
   1.00 MeV   4.884E+00  1.243E+01    1396 A       291 A       244 A   
   1.10 MeV   5.055E+00  1.230E+01    1513 A       311 A       261 A   
   1.20 MeV   5.203E+00  1.216E+01    1631 A       331 A       278 A   
   1.30 MeV   5.333E+00  1.201E+01    1749 A       350 A       295 A   
   1.40 MeV   5.452E+00  1.187E+01    1867 A       370 A       312 A   
   1.50 MeV   5.564E+00  1.172E+01    1986 A       389 A       328 A   
   1.60 MeV   5.671E+00  1.158E+01    2105 A       408 A       345 A   
   1.70 MeV   5.776E+00  1.144E+01    2225 A       426 A       361 A   
   1.80 MeV   5.879E+00  1.129E+01    2345 A       445 A       377 A   
   2.00 MeV   6.087E+00  1.102E+01    2586 A       482 A       409 A   
   2.25 MeV   6.352E+00  1.069E+01    2889 A       528 A       449 A   
   2.50 MeV   6.625E+00  1.038E+01    3194 A       573 A       488 A   
   2.75 MeV   6.905E+00  1.009E+01    3500 A       616 A       527 A   
   3.00 MeV   7.190E+00  9.820E+00    3807 A       659 A       566 A   
   3.25 MeV   7.477E+00  9.561E+00    4114 A       700 A       604 A   
   3.50 MeV   7.763E+00  9.318E+00    4421 A       740 A       642 A   
   3.75 MeV   8.047E+00  9.088E+00    4727 A       779 A       680 A   
   4.00 MeV   8.325E+00  8.871E+00    5033 A       817 A       717 A   
   4.50 MeV   8.861E+00  8.471E+00    5642 A       893 A       789 A   
   5.00 MeV   9.363E+00  8.111E+00    6248 A       964 A       860 A   
   5.50 MeV   9.827E+00  7.785E+00    6850 A      1031 A       929 A   
   6.00 MeV   1.025E+01  7.488E+00    7448 A      1096 A       997 A   
   6.50 MeV   1.064E+01  7.217E+00    8044 A      1157 A      1063 A   
   7.00 MeV   1.099E+01  6.968E+00    8637 A      1216 A      1127 A   
   8.00 MeV   1.159E+01  6.527E+00    9817 A      1333 A      1253 A   
   9.00 MeV   1.209E+01  6.146E+00    1.10 um     1442 A      1373 A   
  10.00 MeV   1.249E+01  5.814E+00    1.22 um     1544 A      1489 A   
  11.00 MeV   1.283E+01  5.522E+00    1.33 um     1642 A      1602 A   
  12.00 MeV   1.312E+01  5.262E+00    1.45 um     1734 A      1712 A   
  13.00 MeV   1.337E+01  5.029E+00    1.57 um     1823 A      1819 A   
  14.00 MeV   1.361E+01  4.819E+00    1.68 um     1909 A      1924 A   
  15.00 MeV   1.382E+01  4.628E+00    1.80 um     1991 A      2026 A   
  16.00 MeV   1.404E+01  4.454E+00    1.92 um     2071 A      2127 A   
  17.00 MeV   1.425E+01  4.295E+00    2.03 um     2148 A      2225 A   
  18.00 MeV   1.447E+01  4.148E+00    2.15 um     2222 A      2321 A   
  20.00 MeV   1.493E+01  3.887E+00    2.38 um     2374 A      2508 A   
  22.50 MeV   1.559E+01  3.609E+00    2.67 um     2555 A      2730 A   
  25.00 MeV   1.635E+01  3.374E+00    2.95 um     2719 A      2940 A   
  27.50 MeV   1.720E+01  3.170E+00    3.22 um     2867 A      3137 A   
  30.00 MeV   1.815E+01  2.993E+00    3.48 um     3000 A      3321 A   
  32.50 MeV   1.917E+01  2.837E+00    3.73 um     3120 A      3492 A   
  35.00 MeV   2.027E+01  2.699E+00    3.97 um     3227 A      3652 A   
  37.50 MeV   2.143E+01  2.575E+00    4.20 um     3324 A      3800 A   
  40.00 MeV   2.263E+01  2.463E+00    4.43 um     3411 A      3937 A   
  45.00 MeV   2.512E+01  2.270E+00    4.84 um     3584 A      4182 A   
  50.00 MeV   2.767E+01  2.107E+00    5.23 um     3725 A      4393 A   
  55.00 MeV   3.021E+01  1.969E+00    5.58 um     3842 A      4576 A   
  60.00 MeV   3.272E+01  1.850E+00    5.91 um     3940 A      4736 A   
  65.00 MeV   3.515E+01  1.746E+00    6.21 um     4024 A      4876 A   
  70.00 MeV   3.749E+01  1.654E+00    6.50 um     4096 A      5001 A   
  80.00 MeV   4.185E+01  1.499E+00    7.04 um     4249 A      5213 A   
  90.00 MeV   4.579E+01  1.373E+00    7.52 um     4370 A      5388 A   
 100.00 MeV   4.930E+01  1.269E+00    7.97 um     4470 A      5535 A   
 110.00 MeV   5.242E+01  1.181E+00    8.40 um     4555 A      5662 A   
 120.00 MeV   5.520E+01  1.105E+00    8.80 um     4629 A      5773 A   
 130.00 MeV   5.768E+01  1.039E+00    9.18 um     4694 A      5872 A   
 140.00 MeV   5.990E+01  9.815E-01    9.55 um     4752 A      5961 A   
 150.00 MeV   6.188E+01  9.305E-01    9.90 um     4805 A      6041 A   
 160.00 MeV   6.367E+01  8.850E-01   10.25 um     4854 A      6115 A   
 170.00 MeV   6.530E+01  8.441E-01   10.59 um     4899 A      6183 A   
 180.00 MeV   6.677E+01  8.072E-01   10.92 um     4942 A      6246 A   
 200.00 MeV   6.935E+01  7.430E-01   11.56 um     5059 A      6361 A   
 225.00 MeV   7.204E+01  6.769E-01   12.33 um     5213 A      6486 A   
 250.00 MeV   7.430E+01  6.224E-01   13.08 um     5352 A      6597 A   
 275.00 MeV   7.624E+01  5.767E-01   13.81 um     5478 A      6696 A   
 300.00 MeV   7.794E+01  5.378E-01   14.52 um     5594 A      6786 A   
 325.00 MeV   7.946E+01  5.042E-01   15.22 um     5703 A      6869 A   
 350.00 MeV   8.083E+01  4.748E-01   15.90 um     5805 A      6946 A   
 375.00 MeV   8.208E+01  4.489E-01   16.58 um     5901 A      7017 A   
 400.00 MeV   8.325E+01  4.259E-01   17.24 um     5993 A      7084 A   
 450.00 MeV   8.554E+01  3.868E-01   18.55 um     6300 A      7207 A   
 500.00 MeV   8.784E+01  3.548E-01   19.82 um     6577 A      7318 A   
 550.00 MeV   8.942E+01  3.280E-01   21.06 um     6830 A      7419 A   
 600.00 MeV   9.113E+01  3.052E-01   22.28 um     7065 A      7513 A   
 650.00 MeV   9.266E+01  2.856E-01   23.48 um     7284 A      7600 A   
 700.00 MeV   9.403E+01  2.685E-01   24.66 um     7490 A      7681 A   
 800.00 MeV   9.634E+01  2.402E-01   26.98 um     8203 A      7831 A   
 900.00 MeV   9.814E+01  2.176E-01   29.25 um     8831 A      7966 A   
   1.00 GeV   9.951E+01  1.991E-01   31.48 um     9400 A      8091 A   
   1.10 GeV   1.005E+02  1.837E-01   33.69 um     9923 A      8207 A   
   1.20 GeV   1.012E+02  1.707E-01   35.88 um     1.04 um     8317 A   
   1.30 GeV   1.015E+02  1.595E-01   38.06 um     1.09 um     8422 A   
   1.40 GeV   1.017E+02  1.498E-01   40.23 um     1.13 um     8522 A   
   1.50 GeV   1.016E+02  1.412E-01   42.40 um     1.17 um     8618 A   
   1.60 GeV   1.014E+02  1.337E-01   44.58 um     1.21 um     8712 A   
   1.70 GeV   1.010E+02  1.269E-01   46.76 um     1.25 um     8803 A   
   1.80 GeV   1.006E+02  1.209E-01   48.96 um     1.29 um     8892 A   
   2.00 GeV   9.933E+01  1.104E-01   53.38 um     1.44 um     9066 A   
   2.25 GeV   9.744E+01  9.978E-02   59.00 um     1.65 um     9278 A   
   2.50 GeV   9.535E+01  9.112E-02   64.73 um     1.84 um     9486 A   
   2.75 GeV   9.317E+01  8.392E-02   70.60 um     2.02 um     9692 A   
   3.00 GeV   9.100E+01  7.783E-02   76.60 um     2.19 um     9899 A   
   3.25 GeV   8.889E+01  7.261E-02   82.75 um     2.36 um     1.01 um  
   3.50 GeV   8.686E+01  6.809E-02   89.04 um     2.52 um     1.03 um  
   3.75 GeV   8.494E+01  6.412E-02   95.47 um     2.68 um     1.05 um  
   4.00 GeV   8.313E+01  6.062E-02  102.05 um     2.84 um     1.07 um  
   4.50 GeV   7.984E+01  5.470E-02  115.63 um     3.43 um     1.12 um  
   5.00 GeV   7.694E+01  4.989E-02  129.74 um     3.97 um     1.16 um  
   5.50 GeV   7.435E+01  4.589E-02  144.36 um     4.48 um     1.21 um  
   6.00 GeV   7.199E+01  4.252E-02  159.48 um     4.97 um     1.26 um  
   6.50 GeV   6.978E+01  3.963E-02  175.09 um     5.44 um     1.31 um  
   7.00 GeV   6.754E+01  3.713E-02  191.20 um     5.90 um     1.36 um  
   8.00 GeV   6.346E+01  3.301E-02  225.00 um     7.59 um     1.46 um  
   9.00 GeV   5.990E+01  2.975E-02  260.88 um     9.14 um     1.58 um  
  10.00 GeV   5.679E+01  2.710E-02  298.82 um    10.60 um     1.69 um  
  11.00 GeV   5.404E+01  2.491E-02  338.76 um    12.01 um     1.82 um  
  12.00 GeV   5.159E+01  2.306E-02  380.67 um    13.40 um     1.95 um  
  13.00 GeV   4.940E+01  2.147E-02  424.50 um    14.77 um     2.09 um  
  14.00 GeV   4.742E+01  2.010E-02  470.21 um    16.13 um     2.23 um  
  15.00 GeV   4.563E+01  1.891E-02  517.77 um    17.48 um     2.38 um  
  16.00 GeV   4.400E+01  1.785E-02  567.15 um    18.82 um     2.53 um  
  17.00 GeV   4.252E+01  1.691E-02  618.30 um    20.17 um     2.69 um  
  18.00 GeV   4.115E+01  1.607E-02  671.20 um    21.52 um     2.85 um  
  20.00 GeV   3.873E+01  1.463E-02  782.06 um    26.63 um     3.19 um  
  22.50 GeV   3.618E+01  1.316E-02  929.85 um    33.86 um     3.65 um  
  25.00 GeV   3.404E+01  1.198E-02    1.09 mm    40.55 um     4.12 um  
  27.50 GeV   3.221E+01  1.100E-02    1.25 mm    46.95 um     4.62 um  
  30.00 GeV   3.063E+01  1.017E-02    1.43 mm    53.15 um     5.15 um  
  32.50 GeV   2.926E+01  9.464E-03    1.62 mm    59.24 um     5.69 um  
  35.00 GeV   2.805E+01  8.854E-03    1.81 mm    65.25 um     6.25 um  
  37.50 GeV   2.697E+01  8.321E-03    2.01 mm    71.19 um     6.84 um  
  40.00 GeV   2.602E+01  7.851E-03    2.22 mm    77.08 um     7.43 um  
  45.00 GeV   2.439E+01  7.059E-03    2.66 mm    99.02 um     8.68 um  
  50.00 GeV   2.304E+01  6.419E-03    3.12 mm   119.03 um     9.98 um  
  55.00 GeV   2.192E+01  5.889E-03    3.62 mm   137.92 um    11.33 um  
  60.00 GeV   2.097E+01  5.443E-03    4.13 mm   156.06 um    12.73 um  
  65.00 GeV   2.016E+01  5.063E-03    4.67 mm   173.65 um    14.17 um  
  70.00 GeV   1.945E+01  4.734E-03    5.23 mm   190.80 um    15.64 um  
  80.00 GeV   1.829E+01  4.194E-03    6.40 mm   252.92 um    18.67 um  
  88.00 GeV   1.756E+01  3.846E-03    7.39 mm   288.99 um    21.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
