 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.445E-01  1.661E+00      60 A        34 A        25 A   
   5.50 keV   1.516E-01  1.703E+00      64 A        36 A        26 A   
   6.00 keV   1.583E-01  1.740E+00      68 A        37 A        27 A   
   6.50 keV   1.648E-01  1.774E+00      72 A        39 A        29 A   
   7.00 keV   1.710E-01  1.804E+00      75 A        41 A        30 A   
   8.00 keV   1.828E-01  1.858E+00      83 A        44 A        32 A   
   9.00 keV   1.939E-01  1.904E+00      90 A        48 A        35 A   
  10.00 keV   2.044E-01  1.943E+00      97 A        51 A        37 A   
  11.00 keV   2.144E-01  1.978E+00     104 A        54 A        39 A   
  12.00 keV   2.239E-01  2.008E+00     110 A        57 A        42 A   
  13.00 keV   2.331E-01  2.034E+00     117 A        60 A        44 A   
  14.00 keV   2.419E-01  2.057E+00     124 A        63 A        46 A   
  15.00 keV   2.504E-01  2.077E+00     130 A        66 A        48 A   
  16.00 keV   2.586E-01  2.096E+00     137 A        69 A        50 A   
  17.00 keV   2.665E-01  2.112E+00     143 A        71 A        52 A   
  18.00 keV   2.743E-01  2.126E+00     150 A        74 A        54 A   
  20.00 keV   2.891E-01  2.151E+00     162 A        80 A        58 A   
  22.50 keV   3.066E-01  2.174E+00     178 A        86 A        63 A   
  25.00 keV   3.232E-01  2.192E+00     194 A        93 A        67 A   
  27.50 keV   3.390E-01  2.205E+00     210 A        99 A        72 A   
  30.00 keV   3.541E-01  2.215E+00     225 A       106 A        77 A   
  32.50 keV   3.685E-01  2.221E+00     240 A       112 A        81 A   
  35.00 keV   3.824E-01  2.225E+00     256 A       119 A        86 A   
  37.50 keV   3.959E-01  2.227E+00     271 A       125 A        90 A   
  40.00 keV   4.088E-01  2.227E+00     287 A       131 A        94 A   
  45.00 keV   4.336E-01  2.224E+00     317 A       143 A       103 A   
  50.00 keV   4.571E-01  2.216E+00     348 A       155 A       111 A   
  55.00 keV   4.794E-01  2.205E+00     379 A       167 A       119 A   
  60.00 keV   5.007E-01  2.192E+00     410 A       179 A       128 A   
  65.00 keV   5.212E-01  2.177E+00     441 A       191 A       136 A   
  70.00 keV   5.408E-01  2.162E+00     472 A       202 A       144 A   
  80.00 keV   5.782E-01  2.128E+00     534 A       225 A       160 A   
  90.00 keV   6.133E-01  2.093E+00     597 A       248 A       176 A   
 100.00 keV   6.464E-01  2.057E+00     661 A       271 A       191 A   
 110.00 keV   6.780E-01  2.021E+00     725 A       293 A       207 A   
 120.00 keV   7.228E-01  1.986E+00     789 A       315 A       222 A   
 130.00 keV   7.726E-01  1.951E+00     853 A       337 A       238 A   
 140.00 keV   8.186E-01  1.918E+00     917 A       358 A       253 A   
 150.00 keV   8.616E-01  1.885E+00     982 A       378 A       269 A   
 160.00 keV   9.024E-01  1.853E+00    1046 A       398 A       284 A   
 170.00 keV   9.412E-01  1.823E+00    1110 A       418 A       300 A   
 180.00 keV   9.784E-01  1.793E+00    1175 A       438 A       315 A   
 200.00 keV   1.049E+00  1.737E+00    1304 A       476 A       345 A   
 225.00 keV   1.131E+00  1.671E+00    1466 A       523 A       382 A   
 250.00 keV   1.207E+00  1.611E+00    1628 A       568 A       419 A   
 275.00 keV   1.280E+00  1.556E+00    1791 A       611 A       455 A   
 300.00 keV   1.349E+00  1.504E+00    1953 A       653 A       491 A   
 325.00 keV   1.416E+00  1.457E+00    2115 A       694 A       526 A   
 350.00 keV   1.480E+00  1.413E+00    2277 A       733 A       561 A   
 375.00 keV   1.542E+00  1.372E+00    2439 A       771 A       595 A   
 400.00 keV   1.603E+00  1.334E+00    2600 A       808 A       629 A   
 450.00 keV   1.719E+00  1.264E+00    2921 A       878 A       695 A   
 500.00 keV   1.831E+00  1.203E+00    3240 A       945 A       759 A   
 550.00 keV   1.938E+00  1.148E+00    3555 A      1008 A       821 A   
 600.00 keV   2.042E+00  1.099E+00    3866 A      1067 A       881 A   
 650.00 keV   2.143E+00  1.054E+00    4174 A      1122 A       939 A   
 700.00 keV   2.241E+00  1.014E+00    4478 A      1175 A       996 A   
 800.00 keV   2.432E+00  9.428E-01    5074 A      1273 A      1103 A   
 900.00 keV   2.615E+00  8.825E-01    5654 A      1361 A      1204 A   
   1.00 MeV   2.793E+00  8.306E-01    6217 A      1441 A      1298 A   
   1.10 MeV   2.965E+00  7.853E-01    6765 A      1513 A      1387 A   
   1.20 MeV   3.133E+00  7.454E-01    7297 A      1579 A      1470 A   
   1.30 MeV   3.297E+00  7.099E-01    7814 A      1640 A      1548 A   
   1.40 MeV   3.457E+00  6.781E-01    8318 A      1695 A      1622 A   
   1.50 MeV   3.614E+00  6.495E-01    8808 A      1746 A      1692 A   
   1.60 MeV   3.768E+00  6.234E-01    9285 A      1794 A      1757 A   
   1.70 MeV   3.919E+00  5.997E-01    9750 A      1838 A      1820 A   
   1.80 MeV   4.067E+00  5.780E-01    1.02 um     1878 A      1879 A   
   2.00 MeV   4.357E+00  5.395E-01    1.11 um     1953 A      1988 A   
   2.25 MeV   4.706E+00  4.988E-01    1.21 um     2035 A      2110 A   
   2.50 MeV   5.043E+00  4.646E-01    1.31 um     2105 A      2219 A   
   2.75 MeV   5.369E+00  4.353E-01    1.40 um     2166 A      2317 A   
   3.00 MeV   5.684E+00  4.098E-01    1.49 um     2220 A      2405 A   
   3.25 MeV   5.990E+00  3.875E-01    1.58 um     2267 A      2486 A   
   3.50 MeV   6.288E+00  3.678E-01    1.66 um     2310 A      2559 A   
   3.75 MeV   6.577E+00  3.502E-01    1.74 um     2347 A      2627 A   
   4.00 MeV   6.859E+00  3.345E-01    1.82 um     2382 A      2689 A   
   4.50 MeV   7.400E+00  3.072E-01    1.96 um     2445 A      2800 A   
   5.00 MeV   7.914E+00  2.845E-01    2.10 um     2499 A      2896 A   
   5.50 MeV   8.404E+00  2.652E-01    2.22 um     2544 A      2981 A   
   6.00 MeV   8.870E+00  2.486E-01    2.35 um     2584 A      3057 A   
   6.50 MeV   9.315E+00  2.342E-01    2.46 um     2619 A      3124 A   
   7.00 MeV   9.739E+00  2.215E-01    2.57 um     2650 A      3186 A   
   8.00 MeV   1.053E+01  2.002E-01    2.79 um     2710 A      3292 A   
   9.00 MeV   1.125E+01  1.830E-01    2.98 um     2760 A      3383 A   
  10.00 MeV   1.191E+01  1.687E-01    3.17 um     2803 A      3461 A   
  11.00 MeV   1.251E+01  1.567E-01    3.35 um     2839 A      3530 A   
  12.00 MeV   1.307E+01  1.464E-01    3.52 um     2872 A      3591 A   
  13.00 MeV   1.357E+01  1.375E-01    3.68 um     2901 A      3646 A   
  14.00 MeV   1.403E+01  1.298E-01    3.84 um     2927 A      3696 A   
  15.00 MeV   1.446E+01  1.229E-01    3.99 um     2951 A      3741 A   
  16.00 MeV   1.485E+01  1.167E-01    4.14 um     2973 A      3784 A   
  17.00 MeV   1.520E+01  1.112E-01    4.28 um     2993 A      3823 A   
  18.00 MeV   1.553E+01  1.063E-01    4.43 um     3012 A      3859 A   
  20.00 MeV   1.611E+01  9.769E-02    4.70 um     3059 A      3926 A   
  22.50 MeV   1.670E+01  8.885E-02    5.04 um     3119 A      3999 A   
  25.00 MeV   1.718E+01  8.158E-02    5.36 um     3173 A      4065 A   
  27.50 MeV   1.757E+01  7.550E-02    5.68 um     3222 A      4124 A   
  30.00 MeV   1.788E+01  7.032E-02    5.99 um     3268 A      4178 A   
  32.50 MeV   1.813E+01  6.586E-02    6.29 um     3312 A      4228 A   
  35.00 MeV   1.832E+01  6.197E-02    6.59 um     3353 A      4275 A   
  37.50 MeV   1.848E+01  5.855E-02    6.89 um     3392 A      4319 A   
  40.00 MeV   1.860E+01  5.551E-02    7.19 um     3431 A      4361 A   
  45.00 MeV   1.875E+01  5.035E-02    7.78 um     3553 A      4439 A   
  50.00 MeV   1.881E+01  4.612E-02    8.37 um     3669 A      4512 A   
  55.00 MeV   1.882E+01  4.259E-02    8.95 um     3780 A      4580 A   
  60.00 MeV   1.878E+01  3.960E-02    9.54 um     3887 A      4645 A   
  65.00 MeV   1.872E+01  3.703E-02   10.13 um     3992 A      4707 A   
  70.00 MeV   1.863E+01  3.479E-02   10.72 um     4094 A      4767 A   
  80.00 MeV   1.841E+01  3.108E-02   11.91 um     4456 A      4883 A   
  90.00 MeV   1.816E+01  2.813E-02   13.12 um     4797 A      4993 A   
 100.00 MeV   1.789E+01  2.572E-02   14.34 um     5125 A      5101 A   
 110.00 MeV   1.762E+01  2.371E-02   15.59 um     5441 A      5206 A   
 120.00 MeV   1.743E+01  2.201E-02   16.85 um     5747 A      5310 A   
 130.00 MeV   1.721E+01  2.056E-02   18.12 um     6044 A      5412 A   
 140.00 MeV   1.692E+01  1.929E-02   19.42 um     6336 A      5514 A   
 150.00 MeV   1.670E+01  1.818E-02   20.73 um     6622 A      5615 A   
 160.00 MeV   1.647E+01  1.720E-02   22.06 um     6904 A      5716 A   
 170.00 MeV   1.625E+01  1.632E-02   23.41 um     7182 A      5817 A   
 180.00 MeV   1.604E+01  1.554E-02   24.78 um     7457 A      5919 A   
 200.00 MeV   1.561E+01  1.419E-02   27.58 um     8473 A      6122 A   
 225.00 MeV   1.509E+01  1.281E-02   31.18 um     9923 A      6380 A   
 250.00 MeV   1.460E+01  1.169E-02   34.90 um     1.13 um     6643 A   
 275.00 MeV   1.412E+01  1.076E-02   38.75 um     1.25 um     6912 A   
 300.00 MeV   1.367E+01  9.974E-03   42.73 um     1.38 um     7187 A   
 325.00 MeV   1.324E+01  9.300E-03   46.84 um     1.50 um     7469 A   
 350.00 MeV   1.283E+01  8.717E-03   51.08 um     1.62 um     7758 A   
 375.00 MeV   1.244E+01  8.206E-03   55.46 um     1.74 um     8055 A   
 400.00 MeV   1.207E+01  7.755E-03   59.97 um     1.85 um     8361 A   
 450.00 MeV   1.138E+01  6.993E-03   69.41 um     2.29 um     8997 A   
 500.00 MeV   1.076E+01  6.374E-03   79.40 um     2.70 um     9668 A   
 550.00 MeV   1.020E+01  5.860E-03   89.96 um     3.09 um     1.04 um  
 600.00 MeV   9.695E+00  5.427E-03  101.08 um     3.47 um     1.11 um  
 650.00 MeV   9.240E+00  5.057E-03  112.77 um     3.85 um     1.19 um  
 700.00 MeV   8.828E+00  4.736E-03  125.02 um     4.23 um     1.27 um  
 800.00 MeV   8.117E+00  4.207E-03  151.15 um     5.63 um     1.45 um  
 900.00 MeV   7.528E+00  3.790E-03  179.46 um     6.92 um     1.63 um  
   1.00 GeV   7.034E+00  3.451E-03  209.87 um     8.16 um     1.83 um  
   1.10 GeV   6.615E+00  3.170E-03  242.30 um     9.37 um     2.05 um  
   1.20 GeV   6.252E+00  2.933E-03  276.71 um    10.57 um     2.27 um  
   1.30 GeV   5.933E+00  2.731E-03  313.04 um    11.76 um     2.51 um  
   1.40 GeV   5.647E+00  2.556E-03  351.26 um    12.96 um     2.76 um  
   1.50 GeV   5.384E+00  2.403E-03  391.39 um    14.16 um     3.02 um  
   1.60 GeV   5.139E+00  2.268E-03  433.45 um    15.37 um     3.29 um  
   1.70 GeV   4.906E+00  2.148E-03  477.51 um    16.60 um     3.57 um  
   1.80 GeV   4.710E+00  2.041E-03  523.54 um    17.85 um     3.87 um  
   2.00 GeV   4.371E+00  1.857E-03  621.08 um    22.59 um     4.49 um  
   2.25 GeV   4.019E+00  1.671E-03  753.07 um    29.34 um     5.32 um  
   2.50 GeV   3.728E+00  1.519E-03  896.00 um    35.67 um     6.22 um  
   2.75 GeV   3.482E+00  1.394E-03    1.05 mm    41.80 um     7.18 um  
   3.00 GeV   3.271E+00  1.289E-03    1.21 mm    47.84 um     8.19 um  
   3.25 GeV   3.080E+00  1.199E-03    1.39 mm    53.86 um     9.26 um  
   3.50 GeV   2.914E+00  1.122E-03    1.57 mm    59.90 um    10.39 um  
   3.75 GeV   2.768E+00  1.054E-03    1.77 mm    65.98 um    11.57 um  
   4.00 GeV   2.638E+00  9.942E-04    1.97 mm    72.10 um    12.81 um  
   4.50 GeV   2.418E+00  8.937E-04    2.41 mm    95.17 um    15.44 um  
   5.00 GeV   2.238E+00  8.123E-04    2.89 mm   116.64 um    18.28 um  
   5.50 GeV   2.089E+00  7.450E-04    3.40 mm   137.38 um    21.31 um  
   6.00 GeV   1.962E+00  6.884E-04    3.94 mm   157.75 um    24.52 um  
   6.50 GeV   1.853E+00  6.401E-04    4.52 mm   177.94 um    27.90 um  
   7.00 GeV   1.759E+00  5.984E-04    5.14 mm   198.05 um    31.46 um  
   8.00 GeV   1.604E+00  5.299E-04    6.46 mm   272.21 um    39.04 um  
   9.00 GeV   1.481E+00  4.760E-04    7.89 mm   339.90 um    47.21 um  
  10.00 GeV   1.381E+00  4.324E-04    9.44 mm   404.52 um    55.92 um  
  11.00 GeV   1.299E+00  3.964E-04   11.09 mm   467.42 um    65.12 um  
  12.00 GeV   1.230E+00  3.661E-04   12.84 mm   529.25 um    74.78 um  
  13.00 GeV   1.171E+00  3.403E-04   14.69 mm   590.32 um    84.86 um  
  14.00 GeV   1.120E+00  3.180E-04   16.62 mm   650.81 um    95.31 um  
  15.00 GeV   1.076E+00  2.985E-04   18.63 mm   710.83 um   106.13 um  
  16.00 GeV   1.037E+00  2.814E-04   20.73 mm   770.44 um   117.26 um  
  17.00 GeV   1.003E+00  2.662E-04   22.90 mm   829.65 um   128.70 um  
  18.00 GeV   9.722E-01  2.526E-04   25.14 mm   888.48 um   140.41 um  
  20.00 GeV   9.202E-01  2.293E-04   29.82 mm     1.11 mm   164.57 um  
  22.50 GeV   8.683E-01  2.058E-04   36.01 mm     1.41 mm   195.97 um  
  22.80 GeV   8.634E-01  2.033E-04   36.78 mm     1.42 mm   199.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5339E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
