 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.926E-02  3.164E+00      52 A        22 A        16 A   
   5.50 keV   1.041E-01  3.292E+00      55 A        23 A        17 A   
   6.00 keV   1.087E-01  3.412E+00      57 A        24 A        17 A   
   6.50 keV   1.132E-01  3.525E+00      59 A        24 A        18 A   
   7.00 keV   1.174E-01  3.631E+00      62 A        25 A        18 A   
   8.00 keV   1.256E-01  3.825E+00      66 A        27 A        20 A   
   9.00 keV   1.332E-01  4.001E+00      70 A        28 A        21 A   
  10.00 keV   1.404E-01  4.161E+00      74 A        30 A        22 A   
  11.00 keV   1.472E-01  4.308E+00      78 A        31 A        23 A   
  12.00 keV   1.538E-01  4.443E+00      82 A        32 A        24 A   
  13.00 keV   1.601E-01  4.569E+00      86 A        33 A        25 A   
  14.00 keV   1.661E-01  4.686E+00      89 A        35 A        26 A   
  15.00 keV   1.719E-01  4.796E+00      93 A        36 A        27 A   
  16.00 keV   1.776E-01  4.899E+00      96 A        37 A        28 A   
  17.00 keV   1.830E-01  4.996E+00     100 A        38 A        28 A   
  18.00 keV   1.883E-01  5.088E+00     103 A        39 A        29 A   
  20.00 keV   1.985E-01  5.258E+00     110 A        41 A        31 A   
  22.50 keV   2.106E-01  5.447E+00     118 A        44 A        33 A   
  25.00 keV   2.220E-01  5.617E+00     125 A        46 A        35 A   
  27.50 keV   2.328E-01  5.769E+00     133 A        48 A        37 A   
  30.00 keV   2.431E-01  5.907E+00     140 A        50 A        38 A   
  32.50 keV   2.531E-01  6.033E+00     147 A        53 A        40 A   
  35.00 keV   2.626E-01  6.148E+00     154 A        55 A        42 A   
  37.50 keV   2.718E-01  6.254E+00     161 A        57 A        43 A   
  40.00 keV   2.808E-01  6.352E+00     168 A        59 A        45 A   
  45.00 keV   2.978E-01  6.528E+00     182 A        63 A        48 A   
  50.00 keV   3.139E-01  6.681E+00     195 A        67 A        51 A   
  55.00 keV   3.292E-01  6.815E+00     207 A        70 A        54 A   
  60.00 keV   3.439E-01  6.934E+00     220 A        74 A        57 A   
  65.00 keV   3.579E-01  7.039E+00     232 A        77 A        60 A   
  70.00 keV   3.714E-01  7.134E+00     245 A        81 A        63 A   
  80.00 keV   3.971E-01  7.296E+00     269 A        88 A        68 A   
  90.00 keV   4.211E-01  7.428E+00     293 A        94 A        74 A   
 100.00 keV   4.439E-01  7.537E+00     316 A       101 A        79 A   
 110.00 keV   4.656E-01  7.628E+00     339 A       107 A        84 A   
 120.00 keV   4.863E-01  7.703E+00     362 A       113 A        89 A   
 130.00 keV   5.061E-01  7.766E+00     384 A       119 A        93 A   
 140.00 keV   5.253E-01  7.819E+00     407 A       125 A        98 A   
 150.00 keV   5.437E-01  7.863E+00     429 A       131 A       103 A   
 160.00 keV   5.615E-01  7.899E+00     452 A       137 A       108 A   
 170.00 keV   5.788E-01  7.929E+00     474 A       143 A       112 A   
 180.00 keV   5.956E-01  7.954E+00     496 A       149 A       117 A   
 200.00 keV   6.278E-01  7.988E+00     540 A       160 A       126 A   
 225.00 keV   6.659E-01  8.010E+00     595 A       174 A       137 A   
 250.00 keV   7.019E-01  8.015E+00     649 A       188 A       147 A   
 275.00 keV   7.362E-01  8.006E+00     704 A       202 A       158 A   
 300.00 keV   7.863E-01  7.987E+00     758 A       216 A       169 A   
 325.00 keV   9.039E-01  7.961E+00     813 A       229 A       179 A   
 350.00 keV   9.942E-01  7.928E+00     867 A       242 A       189 A   
 375.00 keV   1.064E+00  7.891E+00     920 A       256 A       200 A   
 400.00 keV   1.120E+00  7.850E+00     974 A       268 A       210 A   
 450.00 keV   1.203E+00  7.760E+00    1082 A       294 A       230 A   
 500.00 keV   1.267E+00  7.663E+00    1191 A       319 A       250 A   
 550.00 keV   1.321E+00  7.562E+00    1300 A       345 A       269 A   
 600.00 keV   1.373E+00  7.459E+00    1411 A       370 A       289 A   
 650.00 keV   1.424E+00  7.357E+00    1522 A       395 A       308 A   
 700.00 keV   1.477E+00  7.254E+00    1634 A       420 A       328 A   
 800.00 keV   1.588E+00  7.054E+00    1861 A       470 A       367 A   
 900.00 keV   1.706E+00  6.861E+00    2091 A       519 A       405 A   
   1.00 MeV   1.829E+00  6.677E+00    2324 A       568 A       444 A   
   1.10 MeV   1.954E+00  6.502E+00    2559 A       616 A       483 A   
   1.20 MeV   2.080E+00  6.337E+00    2795 A       663 A       522 A   
   1.30 MeV   2.205E+00  6.180E+00    3034 A       709 A       560 A   
   1.40 MeV   2.329E+00  6.031E+00    3273 A       755 A       599 A   
   1.50 MeV   2.450E+00  5.890E+00    3514 A       800 A       637 A   
   1.60 MeV   2.568E+00  5.757E+00    3756 A       844 A       676 A   
   1.70 MeV   2.684E+00  5.630E+00    3999 A       888 A       714 A   
   1.80 MeV   2.796E+00  5.509E+00    4242 A       931 A       753 A   
   2.00 MeV   3.011E+00  5.286E+00    4731 A      1015 A       829 A   
   2.25 MeV   3.262E+00  5.034E+00    5344 A      1118 A       923 A   
   2.50 MeV   3.496E+00  4.809E+00    5959 A      1216 A      1016 A   
   2.75 MeV   3.716E+00  4.606E+00    6576 A      1310 A      1108 A   
   3.00 MeV   3.923E+00  4.422E+00    7192 A      1401 A      1198 A   
   3.25 MeV   4.120E+00  4.255E+00    7808 A      1489 A      1287 A   
   3.50 MeV   4.308E+00  4.103E+00    8423 A      1573 A      1375 A   
   3.75 MeV   4.490E+00  3.962E+00    9037 A      1654 A      1461 A   
   4.00 MeV   4.666E+00  3.833E+00    9648 A      1733 A      1546 A   
   4.50 MeV   5.007E+00  3.601E+00    1.09 um     1886 A      1711 A   
   5.00 MeV   5.337E+00  3.401E+00    1.21 um     2028 A      1870 A   
   5.50 MeV   5.662E+00  3.224E+00    1.33 um     2160 A      2023 A   
   6.00 MeV   5.984E+00  3.068E+00    1.44 um     2284 A      2171 A   
   6.50 MeV   6.305E+00  2.929E+00    1.56 um     2399 A      2312 A   
   7.00 MeV   6.627E+00  2.803E+00    1.67 um     2507 A      2448 A   
   8.00 MeV   7.274E+00  2.586E+00    1.89 um     2711 A      2703 A   
   9.00 MeV   7.926E+00  2.404E+00    2.10 um     2888 A      2936 A   
  10.00 MeV   8.583E+00  2.250E+00    2.30 um     3044 A      3150 A   
  11.00 MeV   9.243E+00  2.116E+00    2.49 um     3182 A      3347 A   
  12.00 MeV   9.902E+00  2.000E+00    2.68 um     3303 A      3527 A   
  13.00 MeV   1.056E+01  1.897E+00    2.85 um     3412 A      3692 A   
  14.00 MeV   1.121E+01  1.806E+00    3.02 um     3509 A      3844 A   
  15.00 MeV   1.185E+01  1.724E+00    3.18 um     3596 A      3985 A   
  16.00 MeV   1.249E+01  1.650E+00    3.34 um     3674 A      4115 A   
  17.00 MeV   1.312E+01  1.583E+00    3.49 um     3746 A      4236 A   
  18.00 MeV   1.373E+01  1.522E+00    3.63 um     3811 A      4348 A   
  20.00 MeV   1.493E+01  1.414E+00    3.91 um     3934 A      4550 A   
  22.50 MeV   1.635E+01  1.301E+00    4.23 um     4067 A      4769 A   
  25.00 MeV   1.769E+01  1.207E+00    4.53 um     4177 A      4958 A   
  27.50 MeV   1.895E+01  1.127E+00    4.81 um     4271 A      5123 A   
  30.00 MeV   2.013E+01  1.058E+00    5.07 um     4353 A      5268 A   
  32.50 MeV   2.123E+01  9.978E-01    5.32 um     4424 A      5398 A   
  35.00 MeV   2.227E+01  9.447E-01    5.56 um     4486 A      5516 A   
  37.50 MeV   2.325E+01  8.976E-01    5.79 um     4543 A      5622 A   
  40.00 MeV   2.416E+01  8.554E-01    6.02 um     4593 A      5720 A   
  45.00 MeV   2.584E+01  7.829E-01    6.44 um     4701 A      5892 A   
  50.00 MeV   2.734E+01  7.229E-01    6.84 um     4792 A      6041 A   
  55.00 MeV   2.869E+01  6.721E-01    7.23 um     4872 A      6172 A   
  60.00 MeV   2.991E+01  6.287E-01    7.59 um     4943 A      6289 A   
  65.00 MeV   3.103E+01  5.910E-01    7.95 um     5006 A      6394 A   
  70.00 MeV   3.205E+01  5.580E-01    8.29 um     5063 A      6490 A   
  80.00 MeV   3.388E+01  5.027E-01    8.95 um     5205 A      6658 A   
  90.00 MeV   3.547E+01  4.582E-01    9.57 um     5329 A      6804 A   
 100.00 MeV   3.688E+01  4.215E-01   10.18 um     5437 A      6931 A   
 110.00 MeV   3.814E+01  3.907E-01   10.76 um     5535 A      7045 A   
 120.00 MeV   3.928E+01  3.645E-01   11.32 um     5625 A      7149 A   
 130.00 MeV   4.033E+01  3.418E-01   11.87 um     5707 A      7243 A   
 140.00 MeV   4.129E+01  3.220E-01   12.41 um     5783 A      7330 A   
 150.00 MeV   4.218E+01  3.045E-01   12.93 um     5854 A      7410 A   
 160.00 MeV   4.301E+01  2.890E-01   13.45 um     5921 A      7485 A   
 170.00 MeV   4.379E+01  2.751E-01   13.95 um     5984 A      7555 A   
 180.00 MeV   4.452E+01  2.626E-01   14.45 um     6044 A      7622 A   
 200.00 MeV   4.586E+01  2.409E-01   15.42 um     6232 A      7744 A   
 225.00 MeV   4.735E+01  2.187E-01   16.60 um     6487 A      7881 A   
 250.00 MeV   4.866E+01  2.004E-01   17.75 um     6718 A      8003 A   
 275.00 MeV   4.983E+01  1.852E-01   18.87 um     6928 A      8115 A   
 300.00 MeV   5.096E+01  1.723E-01   19.96 um     7123 A      8218 A   
 325.00 MeV   5.219E+01  1.612E-01   21.03 um     7304 A      8313 A   
 350.00 MeV   5.300E+01  1.515E-01   22.08 um     7472 A      8402 A   
 375.00 MeV   5.381E+01  1.430E-01   23.11 um     7632 A      8485 A   
 400.00 MeV   5.460E+01  1.355E-01   24.13 um     7784 A      8564 A   
 450.00 MeV   5.596E+01  1.227E-01   26.12 um     8309 A      8710 A   
 500.00 MeV   5.704E+01  1.122E-01   28.07 um     8781 A      8843 A   
 550.00 MeV   5.789E+01  1.035E-01   29.99 um     9215 A      8966 A   
 600.00 MeV   5.854E+01  9.617E-02   31.89 um     9617 A      9082 A   
 650.00 MeV   5.903E+01  8.984E-02   33.77 um     9996 A      9190 A   
 700.00 MeV   5.936E+01  8.434E-02   35.63 um     1.04 um     9294 A   
 800.00 MeV   5.965E+01  7.524E-02   39.35 um     1.16 um     9488 A   
 900.00 MeV   5.956E+01  6.801E-02   43.05 um     1.28 um     9671 A   
   1.00 GeV   5.918E+01  6.212E-02   46.78 um     1.39 um     9844 A   
   1.10 GeV   5.860E+01  5.722E-02   50.53 um     1.49 um     1.00 um  
   1.20 GeV   5.786E+01  5.308E-02   54.33 um     1.58 um     1.02 um  
   1.30 GeV   5.702E+01  4.953E-02   58.18 um     1.67 um     1.03 um  
   1.40 GeV   5.611E+01  4.645E-02   62.09 um     1.77 um     1.05 um  
   1.50 GeV   5.516E+01  4.375E-02   66.06 um     1.85 um     1.07 um  
   1.60 GeV   5.419E+01  4.136E-02   70.10 um     1.94 um     1.08 um  
   1.70 GeV   5.321E+01  3.924E-02   74.22 um     2.03 um     1.10 um  
   1.80 GeV   5.224E+01  3.733E-02   78.42 um     2.12 um     1.11 um  
   2.00 GeV   5.035E+01  3.405E-02   87.04 um     2.44 um     1.14 um  
   2.25 GeV   4.811E+01  3.072E-02   98.28 um     2.92 um     1.19 um  
   2.50 GeV   4.605E+01  2.801E-02  110.03 um     3.36 um     1.23 um  
   2.75 GeV   4.417E+01  2.576E-02  122.29 um     3.79 um     1.27 um  
   3.00 GeV   4.245E+01  2.386E-02  135.06 um     4.20 um     1.32 um  
   3.25 GeV   4.086E+01  2.224E-02  148.34 um     4.60 um     1.36 um  
   3.50 GeV   3.939E+01  2.083E-02  162.12 um     5.00 um     1.41 um  
   3.75 GeV   3.800E+01  1.960E-02  176.42 um     5.40 um     1.46 um  
   4.00 GeV   3.668E+01  1.852E-02  191.23 um     5.79 um     1.52 um  
   4.50 GeV   3.420E+01  1.668E-02  222.47 um     7.29 um     1.63 um  
   5.00 GeV   3.223E+01  1.520E-02  255.79 um     8.68 um     1.75 um  
   5.50 GeV   3.050E+01  1.396E-02  291.07 um    10.02 um     1.88 um  
   6.00 GeV   2.898E+01  1.293E-02  328.29 um    11.32 um     2.02 um  
   6.50 GeV   2.761E+01  1.204E-02  367.40 um    12.61 um     2.16 um  
   7.00 GeV   2.639E+01  1.127E-02  408.38 um    13.88 um     2.31 um  
   8.00 GeV   2.430E+01  1.000E-02  495.77 um    18.60 um     2.64 um  
   9.00 GeV   2.256E+01  9.004E-03  590.30 um    22.91 um     2.99 um  
  10.00 GeV   2.110E+01  8.194E-03  691.74 um    27.04 um     3.37 um  
  11.00 GeV   1.985E+01  7.523E-03  799.88 um    31.08 um     3.77 um  
  12.00 GeV   1.877E+01  6.958E-03  914.54 um    35.07 um     4.19 um  
  13.00 GeV   1.783E+01  6.476E-03    1.04 mm    39.03 um     4.64 um  
  14.00 GeV   1.700E+01  6.059E-03    1.16 mm    42.98 um     5.10 um  
  15.00 GeV   1.626E+01  5.694E-03    1.30 mm    46.93 um     5.59 um  
  16.00 GeV   1.560E+01  5.373E-03    1.43 mm    50.89 um     6.09 um  
  17.00 GeV   1.501E+01  5.087E-03    1.58 mm    54.86 um     6.62 um  
  18.00 GeV   1.448E+01  4.832E-03    1.73 mm    58.83 um     7.16 um  
  20.00 GeV   1.355E+01  4.394E-03    2.05 mm    73.92 um     8.29 um  
  22.50 GeV   1.259E+01  3.951E-03    2.47 mm    95.18 um     9.78 um  
  25.00 GeV   1.181E+01  3.592E-03    2.92 mm   114.82 um    11.36 um  
  27.50 GeV   1.114E+01  3.295E-03    3.41 mm   133.59 um    13.03 um  
  30.00 GeV   1.057E+01  3.045E-03    3.92 mm   151.84 um    14.77 um  
  32.50 GeV   1.008E+01  2.832E-03    4.45 mm   169.74 um    16.57 um  
  35.00 GeV   9.662E+00  2.648E-03    5.01 mm   187.37 um    18.44 um  
  37.50 GeV   9.293E+00  2.487E-03    5.60 mm   204.79 um    20.37 um  
  40.00 GeV   8.968E+00  2.345E-03    6.20 mm   222.03 um    22.36 um  
  45.00 GeV   8.422E+00  2.107E-03    7.47 mm   285.96 um    26.47 um  
  50.00 GeV   7.982E+00  1.914E-03    8.82 mm   343.87 um    30.76 um  
  55.00 GeV   7.621E+00  1.755E-03   10.24 mm   398.20 um    35.19 um  
  59.20 GeV   7.368E+00  1.641E-03   11.48 mm   435.18 um    39.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
