 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.149E-01  3.470E+00      52 A        19 A        13 A   
   5.50 keV   3.303E-01  3.628E+00      54 A        19 A        14 A   
   6.00 keV   3.449E-01  3.776E+00      57 A        20 A        14 A   
   6.50 keV   3.590E-01  3.916E+00      59 A        21 A        15 A   
   7.00 keV   3.726E-01  4.048E+00      61 A        21 A        15 A   
   8.00 keV   3.983E-01  4.295E+00      65 A        23 A        16 A   
   9.00 keV   4.225E-01  4.520E+00      68 A        24 A        17 A   
  10.00 keV   4.453E-01  4.727E+00      72 A        25 A        18 A   
  11.00 keV   4.671E-01  4.919E+00      75 A        26 A        19 A   
  12.00 keV   4.878E-01  5.098E+00      79 A        27 A        20 A   
  13.00 keV   5.077E-01  5.266E+00      82 A        28 A        20 A   
  14.00 keV   5.269E-01  5.424E+00      85 A        29 A        21 A   
  15.00 keV   5.454E-01  5.573E+00      88 A        29 A        22 A   
  16.00 keV   5.633E-01  5.715E+00      91 A        30 A        22 A   
  17.00 keV   5.806E-01  5.849E+00      94 A        31 A        23 A   
  18.00 keV   5.975E-01  5.977E+00      97 A        32 A        24 A   
  20.00 keV   6.298E-01  6.216E+00     102 A        33 A        25 A   
  22.50 keV   6.680E-01  6.487E+00     109 A        35 A        26 A   
  25.00 keV   7.041E-01  6.732E+00     115 A        37 A        28 A   
  27.50 keV   7.385E-01  6.957E+00     121 A        39 A        29 A   
  30.00 keV   7.713E-01  7.163E+00     127 A        40 A        30 A   
  32.50 keV   8.028E-01  7.354E+00     133 A        42 A        32 A   
  35.00 keV   8.331E-01  7.532E+00     139 A        43 A        33 A   
  37.50 keV   8.624E-01  7.697E+00     144 A        45 A        34 A   
  40.00 keV   8.906E-01  7.852E+00     150 A        46 A        35 A   
  45.00 keV   9.447E-01  8.135E+00     160 A        49 A        37 A   
  50.00 keV   9.958E-01  8.388E+00     171 A        51 A        40 A   
  55.00 keV   1.044E+00  8.615E+00     181 A        54 A        42 A   
  60.00 keV   1.091E+00  8.820E+00     190 A        56 A        44 A   
  65.00 keV   1.135E+00  9.008E+00     200 A        59 A        46 A   
  70.00 keV   1.178E+00  9.180E+00     209 A        61 A        47 A   
  80.00 keV   1.260E+00  9.485E+00     227 A        65 A        51 A   
  90.00 keV   1.336E+00  9.747E+00     245 A        69 A        55 A   
 100.00 keV   1.408E+00  9.974E+00     262 A        73 A        58 A   
 110.00 keV   1.477E+00  1.017E+01     278 A        77 A        61 A   
 120.00 keV   1.543E+00  1.035E+01     295 A        81 A        64 A   
 130.00 keV   1.606E+00  1.051E+01     311 A        85 A        68 A   
 140.00 keV   1.666E+00  1.065E+01     327 A        88 A        71 A   
 150.00 keV   1.725E+00  1.078E+01     342 A        92 A        74 A   
 160.00 keV   1.781E+00  1.089E+01     358 A        95 A        76 A   
 170.00 keV   1.836E+00  1.099E+01     373 A        98 A        79 A   
 180.00 keV   1.889E+00  1.109E+01     388 A       102 A        82 A   
 200.00 keV   1.992E+00  1.125E+01     418 A       108 A        88 A   
 225.00 keV   2.112E+00  1.141E+01     454 A       116 A        94 A   
 250.00 keV   2.227E+00  1.155E+01     490 A       124 A       101 A   
 275.00 keV   2.335E+00  1.165E+01     526 A       131 A       107 A   
 300.00 keV   2.439E+00  1.173E+01     561 A       139 A       113 A   
 325.00 keV   2.539E+00  1.180E+01     595 A       146 A       119 A   
 350.00 keV   2.635E+00  1.185E+01     630 A       153 A       125 A   
 375.00 keV   2.727E+00  1.189E+01     664 A       160 A       131 A   
 400.00 keV   2.816E+00  1.192E+01     697 A       167 A       137 A   
 450.00 keV   3.129E+00  1.195E+01     764 A       180 A       148 A   
 500.00 keV   3.419E+00  1.196E+01     829 A       193 A       159 A   
 550.00 keV   3.647E+00  1.194E+01     894 A       205 A       170 A   
 600.00 keV   3.833E+00  1.191E+01     958 A       217 A       180 A   
 650.00 keV   3.990E+00  1.187E+01    1021 A       229 A       191 A   
 700.00 keV   4.127E+00  1.182E+01    1085 A       241 A       201 A   
 800.00 keV   4.361E+00  1.171E+01    1211 A       264 A       220 A   
 900.00 keV   4.564E+00  1.157E+01    1336 A       287 A       240 A   
   1.00 MeV   4.750E+00  1.143E+01    1462 A       309 A       258 A   
   1.10 MeV   4.924E+00  1.128E+01    1588 A       331 A       277 A   
   1.20 MeV   5.091E+00  1.112E+01    1714 A       352 A       295 A   
   1.30 MeV   5.253E+00  1.097E+01    1840 A       373 A       313 A   
   1.40 MeV   5.410E+00  1.081E+01    1966 A       394 A       331 A   
   1.50 MeV   5.563E+00  1.066E+01    2092 A       415 A       349 A   
   1.60 MeV   5.712E+00  1.051E+01    2219 A       435 A       366 A   
   1.70 MeV   5.858E+00  1.037E+01    2346 A       455 A       384 A   
   1.80 MeV   6.000E+00  1.023E+01    2473 A       475 A       401 A   
   2.00 MeV   6.275E+00  9.952E+00    2728 A       514 A       435 A   
   2.25 MeV   6.600E+00  9.628E+00    3047 A       562 A       477 A   
   2.50 MeV   6.907E+00  9.324E+00    3367 A       608 A       519 A   
   2.75 MeV   7.195E+00  9.041E+00    3687 A       653 A       560 A   
   3.00 MeV   7.466E+00  8.777E+00    4008 A       696 A       600 A   
   3.25 MeV   7.721E+00  8.529E+00    4330 A       739 A       641 A   
   3.50 MeV   7.961E+00  8.297E+00    4652 A       780 A       680 A   
   3.75 MeV   8.189E+00  8.079E+00    4974 A       821 A       719 A   
   4.00 MeV   8.403E+00  7.874E+00    5297 A       860 A       758 A   
   4.50 MeV   8.800E+00  7.498E+00    5943 A       938 A       834 A   
   5.00 MeV   9.159E+00  7.162E+00    6589 A      1013 A       909 A   
   5.50 MeV   9.487E+00  6.860E+00    7237 A      1085 A       983 A   
   6.00 MeV   9.789E+00  6.587E+00    7884 A      1153 A      1055 A   
   6.50 MeV   1.007E+01  6.338E+00    8531 A      1220 A      1125 A   
   7.00 MeV   1.033E+01  6.110E+00    9178 A      1284 A      1195 A   
   8.00 MeV   1.082E+01  5.707E+00    1.05 um     1411 A      1331 A   
   9.00 MeV   1.126E+01  5.363E+00    1.18 um     1529 A      1462 A   
  10.00 MeV   1.168E+01  5.063E+00    1.30 um     1641 A      1589 A   
  11.00 MeV   1.209E+01  4.801E+00    1.43 um     1746 A      1712 A   
  12.00 MeV   1.249E+01  4.568E+00    1.56 um     1845 A      1831 A   
  13.00 MeV   1.288E+01  4.360E+00    1.68 um     1938 A      1947 A   
  14.00 MeV   1.327E+01  4.173E+00    1.81 um     2027 A      2058 A   
  15.00 MeV   1.367E+01  4.003E+00    1.93 um     2111 A      2166 A   
  16.00 MeV   1.407E+01  3.849E+00    2.05 um     2190 A      2271 A   
  17.00 MeV   1.447E+01  3.708E+00    2.17 um     2266 A      2372 A   
  18.00 MeV   1.488E+01  3.579E+00    2.29 um     2337 A      2469 A   
  20.00 MeV   1.573E+01  3.348E+00    2.52 um     2480 A      2655 A   
  22.50 MeV   1.682E+01  3.104E+00    2.80 um     2643 A      2869 A   
  25.00 MeV   1.795E+01  2.897E+00    3.06 um     2786 A      3065 A   
  27.50 MeV   1.911E+01  2.720E+00    3.32 um     2912 A      3244 A   
  30.00 MeV   2.030E+01  2.565E+00    3.56 um     3024 A      3408 A   
  32.50 MeV   2.151E+01  2.429E+00    3.80 um     3122 A      3559 A   
  35.00 MeV   2.272E+01  2.309E+00    4.02 um     3210 A      3697 A   
  37.50 MeV   2.394E+01  2.201E+00    4.23 um     3289 A      3824 A   
  40.00 MeV   2.516E+01  2.104E+00    4.44 um     3360 A      3941 A   
  45.00 MeV   2.756E+01  1.937E+00    4.82 um     3503 A      4150 A   
  50.00 MeV   2.991E+01  1.796E+00    5.18 um     3622 A      4331 A   
  55.00 MeV   3.218E+01  1.677E+00    5.51 um     3722 A      4488 A   
  60.00 MeV   3.436E+01  1.574E+00    5.83 um     3807 A      4627 A   
  65.00 MeV   3.644E+01  1.485E+00    6.12 um     3882 A      4750 A   
  70.00 MeV   3.842E+01  1.406E+00    6.41 um     3947 A      4861 A   
  80.00 MeV   4.208E+01  1.273E+00    6.94 um     4091 A      5052 A   
  90.00 MeV   4.536E+01  1.165E+00    7.43 um     4208 A      5212 A   
 100.00 MeV   4.829E+01  1.075E+00    7.88 um     4307 A      5348 A   
 110.00 MeV   5.091E+01  1.000E+00    8.32 um     4393 A      5468 A   
 120.00 MeV   5.326E+01  9.353E-01    8.74 um     4468 A      5573 A   
 130.00 MeV   5.537E+01  8.793E-01    9.13 um     4535 A      5668 A   
 140.00 MeV   5.727E+01  8.301E-01    9.52 um     4596 A      5754 A   
 150.00 MeV   5.899E+01  7.866E-01    9.89 um     4652 A      5832 A   
 160.00 MeV   6.054E+01  7.479E-01   10.26 um     4703 A      5904 A   
 170.00 MeV   6.196E+01  7.131E-01   10.62 um     4751 A      5971 A   
 180.00 MeV   6.325E+01  6.817E-01   10.96 um     4796 A      6034 A   
 200.00 MeV   6.553E+01  6.271E-01   11.64 um     4926 A      6147 A   
 225.00 MeV   6.791E+01  5.709E-01   12.46 um     5097 A      6273 A   
 250.00 MeV   6.988E+01  5.247E-01   13.26 um     5251 A      6384 A   
 275.00 MeV   7.156E+01  4.860E-01   14.03 um     5392 A      6485 A   
 300.00 MeV   7.299E+01  4.530E-01   14.79 um     5523 A      6577 A   
 325.00 MeV   7.424E+01  4.245E-01   15.54 um     5645 A      6662 A   
 350.00 MeV   7.534E+01  3.996E-01   16.27 um     5760 A      6741 A   
 375.00 MeV   7.632E+01  3.777E-01   17.00 um     5870 A      6815 A   
 400.00 MeV   7.719E+01  3.583E-01   17.72 um     5974 A      6885 A   
 450.00 MeV   7.920E+01  3.252E-01   19.12 um     6327 A      7015 A   
 500.00 MeV   8.035E+01  2.982E-01   20.50 um     6648 A      7132 A   
 550.00 MeV   8.159E+01  2.755E-01   21.86 um     6944 A      7241 A   
 600.00 MeV   8.262E+01  2.563E-01   23.21 um     7220 A      7342 A   
 650.00 MeV   8.349E+01  2.398E-01   24.53 um     7479 A      7438 A   
 700.00 MeV   8.422E+01  2.254E-01   25.85 um     7724 A      7528 A   
 800.00 MeV   8.529E+01  2.015E-01   28.45 um     8586 A      7696 A   
 900.00 MeV   8.597E+01  1.825E-01   31.03 um     9353 A      7852 A   
   1.00 GeV   8.633E+01  1.670E-01   33.59 um     1.01 um     7997 A   
   1.10 GeV   8.644E+01  1.540E-01   36.15 um     1.07 um     8136 A   
   1.20 GeV   8.634E+01  1.430E-01   38.71 um     1.13 um     8268 A   
   1.30 GeV   8.608E+01  1.336E-01   41.27 um     1.19 um     8396 A   
   1.40 GeV   8.570E+01  1.254E-01   43.84 um     1.25 um     8520 A   
   1.50 GeV   8.521E+01  1.183E-01   46.43 um     1.30 um     8641 A   
   1.60 GeV   8.465E+01  1.119E-01   49.03 um     1.35 um     8760 A   
   1.70 GeV   8.402E+01  1.062E-01   51.65 um     1.40 um     8877 A   
   1.80 GeV   8.335E+01  1.012E-01   54.29 um     1.45 um     8993 A   
   2.00 GeV   8.193E+01  9.239E-02   59.64 um     1.64 um     9220 A   
   2.25 GeV   8.007E+01  8.347E-02   66.46 um     1.91 um     9501 A   
   2.50 GeV   7.822E+01  7.620E-02   73.45 um     2.15 um     9779 A   
   2.75 GeV   7.642E+01  7.017E-02   80.59 um     2.38 um     1.01 um  
   3.00 GeV   7.472E+01  6.506E-02   87.91 um     2.59 um     1.03 um  
   3.25 GeV   7.312E+01  6.069E-02   95.39 um     2.80 um     1.06 um  
   3.50 GeV   7.161E+01  5.690E-02  103.03 um     3.01 um     1.09 um  
   3.75 GeV   7.020E+01  5.358E-02  110.83 um     3.20 um     1.12 um  
   4.00 GeV   6.888E+01  5.064E-02  118.78 um     3.40 um     1.15 um  
   4.50 GeV   6.644E+01  4.568E-02  135.12 um     4.11 um     1.21 um  
   5.00 GeV   6.419E+01  4.166E-02  152.06 um     4.76 um     1.27 um  
   5.50 GeV   6.203E+01  3.831E-02  169.59 um     5.37 um     1.33 um  
   6.00 GeV   5.986E+01  3.549E-02  187.74 um     5.96 um     1.39 um  
   6.50 GeV   5.783E+01  3.308E-02  206.54 um     6.53 um     1.46 um  
   7.00 GeV   5.605E+01  3.098E-02  225.96 um     7.08 um     1.53 um  
   8.00 GeV   5.284E+01  2.754E-02  266.62 um     9.13 um     1.67 um  
   9.00 GeV   5.003E+01  2.481E-02  309.65 um    10.97 um     1.81 um  
  10.00 GeV   4.754E+01  2.260E-02  355.02 um    12.72 um     1.97 um  
  11.00 GeV   4.534E+01  2.077E-02  402.68 um    14.40 um     2.13 um  
  12.00 GeV   4.336E+01  1.922E-02  452.58 um    16.04 um     2.29 um  
  13.00 GeV   4.159E+01  1.790E-02  504.68 um    17.65 um     2.47 um  
  14.00 GeV   3.999E+01  1.676E-02  558.94 um    19.25 um     2.64 um  
  15.00 GeV   3.853E+01  1.576E-02  615.31 um    20.84 um     2.83 um  
  16.00 GeV   3.720E+01  1.488E-02  673.75 um    22.43 um     3.02 um  
  17.00 GeV   3.599E+01  1.409E-02  734.22 um    24.01 um     3.22 um  
  18.00 GeV   3.487E+01  1.339E-02  796.68 um    25.59 um     3.42 um  
  20.00 GeV   3.288E+01  1.218E-02  927.39 um    31.57 um     3.83 um  
  22.50 GeV   3.078E+01  1.096E-02    1.10 mm    40.04 um     4.38 um  
  25.00 GeV   2.901E+01  9.976E-03    1.29 mm    47.85 um     4.96 um  
  27.50 GeV   2.750E+01  9.157E-03    1.48 mm    55.30 um     5.56 um  
  30.00 GeV   2.619E+01  8.468E-03    1.69 mm    62.53 um     6.19 um  
  32.50 GeV   2.505E+01  7.879E-03    1.90 mm    69.61 um     6.84 um  
  35.00 GeV   2.404E+01  7.370E-03    2.13 mm    76.57 um     7.52 um  
  37.50 GeV   2.315E+01  6.926E-03    2.36 mm    83.46 um     8.21 um  
  40.00 GeV   2.236E+01  6.534E-03    2.61 mm    90.28 um     8.92 um  
  45.00 GeV   2.100E+01  5.875E-03    3.12 mm   115.65 um    10.39 um  
  50.00 GeV   1.988E+01  5.341E-03    3.66 mm   138.74 um    11.93 um  
  55.00 GeV   1.894E+01  4.899E-03    4.23 mm   160.50 um    13.52 um  
  60.00 GeV   1.815E+01  4.528E-03    4.83 mm   181.36 um    15.15 um  
  65.00 GeV   1.747E+01  4.211E-03    5.45 mm   201.55 um    16.83 um  
  70.00 GeV   1.688E+01  3.937E-03    6.09 mm   221.21 um    18.55 um  
  80.00 GeV   1.592E+01  3.488E-03    7.44 mm   292.26 um    22.08 um  
  82.80 GeV   1.570E+01  3.380E-03    7.83 mm   297.48 um    23.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
