 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.214E-01  2.726E+00      48 A        24 A        18 A   
   5.50 keV   1.273E-01  2.821E+00      50 A        26 A        19 A   
   6.00 keV   1.330E-01  2.909E+00      53 A        27 A        19 A   
   6.50 keV   1.384E-01  2.990E+00      55 A        28 A        20 A   
   7.00 keV   1.436E-01  3.066E+00      58 A        29 A        21 A   
   8.00 keV   1.536E-01  3.203E+00      62 A        31 A        22 A   
   9.00 keV   1.629E-01  3.326E+00      67 A        33 A        24 A   
  10.00 keV   1.717E-01  3.435E+00      71 A        34 A        25 A   
  11.00 keV   1.801E-01  3.534E+00      75 A        36 A        27 A   
  12.00 keV   1.881E-01  3.624E+00      80 A        38 A        28 A   
  13.00 keV   1.958E-01  3.706E+00      84 A        39 A        29 A   
  14.00 keV   2.031E-01  3.782E+00      88 A        41 A        30 A   
  15.00 keV   2.103E-01  3.852E+00      92 A        43 A        32 A   
  16.00 keV   2.172E-01  3.918E+00      96 A        44 A        33 A   
  17.00 keV   2.239E-01  3.978E+00      99 A        46 A        34 A   
  18.00 keV   2.303E-01  4.035E+00     103 A        47 A        35 A   
  20.00 keV   2.428E-01  4.138E+00     111 A        50 A        37 A   
  22.50 keV   2.575E-01  4.250E+00     120 A        54 A        40 A   
  25.00 keV   2.715E-01  4.347E+00     129 A        57 A        42 A   
  27.50 keV   2.847E-01  4.432E+00     137 A        60 A        45 A   
  30.00 keV   2.974E-01  4.508E+00     146 A        64 A        47 A   
  32.50 keV   3.095E-01  4.574E+00     154 A        67 A        50 A   
  35.00 keV   3.212E-01  4.634E+00     163 A        70 A        52 A   
  37.50 keV   3.325E-01  4.688E+00     171 A        73 A        54 A   
  40.00 keV   3.434E-01  4.736E+00     179 A        76 A        57 A   
  45.00 keV   3.642E-01  4.818E+00     196 A        82 A        61 A   
  50.00 keV   3.839E-01  4.886E+00     212 A        88 A        65 A   
  55.00 keV   4.026E-01  4.942E+00     228 A        93 A        70 A   
  60.00 keV   4.205E-01  4.989E+00     243 A        99 A        74 A   
  65.00 keV   4.377E-01  5.027E+00     259 A       105 A        78 A   
  70.00 keV   4.542E-01  5.059E+00     275 A       110 A        82 A   
  80.00 keV   4.856E-01  5.107E+00     305 A       121 A        90 A   
  90.00 keV   5.151E-01  5.138E+00     336 A       131 A        98 A   
 100.00 keV   5.429E-01  5.157E+00     367 A       142 A       105 A   
 110.00 keV   5.694E-01  5.166E+00     397 A       152 A       113 A   
 120.00 keV   5.947E-01  5.167E+00     428 A       163 A       120 A   
 130.00 keV   6.190E-01  5.163E+00     458 A       173 A       127 A   
 140.00 keV   6.424E-01  5.154E+00     489 A       183 A       134 A   
 150.00 keV   6.649E-01  5.141E+00     519 A       193 A       142 A   
 160.00 keV   6.867E-01  5.125E+00     550 A       203 A       149 A   
 170.00 keV   7.079E-01  5.107E+00     580 A       213 A       156 A   
 180.00 keV   7.976E-01  5.086E+00     611 A       223 A       163 A   
 200.00 keV   9.529E-01  5.041E+00     671 A       242 A       177 A   
 225.00 keV   1.070E+00  4.978E+00     746 A       265 A       194 A   
 250.00 keV   1.140E+00  4.911E+00     821 A       287 A       211 A   
 275.00 keV   1.187E+00  4.843E+00     896 A       310 A       227 A   
 300.00 keV   1.225E+00  4.774E+00     972 A       332 A       244 A   
 325.00 keV   1.260E+00  4.705E+00    1049 A       354 A       260 A   
 350.00 keV   1.296E+00  4.636E+00    1127 A       377 A       276 A   
 375.00 keV   1.334E+00  4.569E+00    1205 A       399 A       292 A   
 400.00 keV   1.376E+00  4.503E+00    1284 A       421 A       308 A   
 450.00 keV   1.469E+00  4.375E+00    1443 A       465 A       340 A   
 500.00 keV   1.573E+00  4.254E+00    1604 A       508 A       372 A   
 550.00 keV   1.683E+00  4.139E+00    1766 A       551 A       405 A   
 600.00 keV   1.797E+00  4.031E+00    1929 A       592 A       437 A   
 650.00 keV   1.913E+00  3.928E+00    2092 A       633 A       469 A   
 700.00 keV   2.028E+00  3.831E+00    2255 A       672 A       501 A   
 800.00 keV   2.253E+00  3.653E+00    2582 A       748 A       564 A   
 900.00 keV   2.466E+00  3.492E+00    2907 A       821 A       627 A   
   1.00 MeV   2.664E+00  3.348E+00    3232 A       890 A       688 A   
   1.10 MeV   2.848E+00  3.216E+00    3555 A       956 A       749 A   
   1.20 MeV   3.019E+00  3.096E+00    3877 A      1020 A       808 A   
   1.30 MeV   3.178E+00  2.987E+00    4198 A      1080 A       866 A   
   1.40 MeV   3.326E+00  2.886E+00    4517 A      1139 A       923 A   
   1.50 MeV   3.465E+00  2.792E+00    4836 A      1196 A       979 A   
   1.60 MeV   3.596E+00  2.706E+00    5153 A      1250 A      1034 A   
   1.70 MeV   3.721E+00  2.626E+00    5469 A      1303 A      1088 A   
   1.80 MeV   3.842E+00  2.551E+00    5783 A      1354 A      1141 A   
   2.00 MeV   4.070E+00  2.415E+00    6408 A      1452 A      1244 A   
   2.25 MeV   4.342E+00  2.268E+00    7181 A      1567 A      1368 A   
   2.50 MeV   4.605E+00  2.140E+00    7943 A      1674 A      1486 A   
   2.75 MeV   4.865E+00  2.028E+00    8693 A      1773 A      1599 A   
   3.00 MeV   5.125E+00  1.929E+00    9429 A      1864 A      1708 A   
   3.25 MeV   5.388E+00  1.840E+00    1.01 um     1950 A      1811 A   
   3.50 MeV   5.655E+00  1.761E+00    1.09 um     2029 A      1910 A   
   3.75 MeV   5.925E+00  1.689E+00    1.15 um     2102 A      2004 A   
   4.00 MeV   6.198E+00  1.623E+00    1.22 um     2171 A      2094 A   
   4.50 MeV   6.756E+00  1.508E+00    1.35 um     2297 A      2261 A   
   5.00 MeV   7.325E+00  1.411E+00    1.48 um     2406 A      2413 A   
   5.50 MeV   7.901E+00  1.326E+00    1.59 um     2501 A      2551 A   
   6.00 MeV   8.480E+00  1.253E+00    1.70 um     2584 A      2677 A   
   6.50 MeV   9.059E+00  1.188E+00    1.81 um     2658 A      2791 A   
   7.00 MeV   9.634E+00  1.131E+00    1.91 um     2723 A      2896 A   
   8.00 MeV   1.077E+01  1.032E+00    2.10 um     2838 A      3081 A   
   9.00 MeV   1.186E+01  9.518E-01    2.27 um     2932 A      3238 A   
  10.00 MeV   1.291E+01  8.842E-01    2.44 um     3010 A      3373 A   
  11.00 MeV   1.392E+01  8.266E-01    2.59 um     3075 A      3491 A   
  12.00 MeV   1.487E+01  7.768E-01    2.73 um     3131 A      3595 A   
  13.00 MeV   1.577E+01  7.333E-01    2.86 um     3179 A      3687 A   
  14.00 MeV   1.662E+01  6.949E-01    2.99 um     3222 A      3770 A   
  15.00 MeV   1.743E+01  6.607E-01    3.12 um     3259 A      3845 A   
  16.00 MeV   1.820E+01  6.301E-01    3.23 um     3293 A      3913 A   
  17.00 MeV   1.892E+01  6.025E-01    3.35 um     3324 A      3976 A   
  18.00 MeV   1.961E+01  5.775E-01    3.46 um     3351 A      4034 A   
  20.00 MeV   2.087E+01  5.338E-01    3.67 um     3407 A      4137 A   
  22.50 MeV   2.229E+01  4.884E-01    3.91 um     3468 A      4248 A   
  25.00 MeV   2.356E+01  4.508E-01    4.15 um     3521 A      4343 A   
  27.50 MeV   2.469E+01  4.191E-01    4.37 um     3566 A      4427 A   
  30.00 MeV   2.572E+01  3.919E-01    4.59 um     3606 A      4502 A   
  32.50 MeV   2.666E+01  3.684E-01    4.79 um     3642 A      4569 A   
  35.00 MeV   2.751E+01  3.477E-01    4.99 um     3675 A      4630 A   
  37.50 MeV   2.831E+01  3.295E-01    5.19 um     3705 A      4686 A   
  40.00 MeV   2.904E+01  3.132E-01    5.38 um     3732 A      4737 A   
  45.00 MeV   3.036E+01  2.854E-01    5.74 um     3799 A      4830 A   
  50.00 MeV   3.152E+01  2.625E-01    6.10 um     3859 A      4911 A   
  55.00 MeV   3.255E+01  2.433E-01    6.44 um     3912 A      4983 A   
  60.00 MeV   3.347E+01  2.269E-01    6.77 um     3961 A      5049 A   
  65.00 MeV   3.430E+01  2.128E-01    7.09 um     4006 A      5109 A   
  70.00 MeV   3.505E+01  2.004E-01    7.41 um     4048 A      5164 A   
  80.00 MeV   3.634E+01  1.798E-01    8.02 um     4170 A      5264 A   
  90.00 MeV   3.743E+01  1.634E-01    8.62 um     4279 A      5351 A   
 100.00 MeV   3.835E+01  1.498E-01    9.20 um     4379 A      5430 A   
 110.00 MeV   3.914E+01  1.385E-01    9.77 um     4472 A      5502 A   
 120.00 MeV   3.981E+01  1.289E-01   10.33 um     4559 A      5568 A   
 130.00 MeV   4.040E+01  1.207E-01   10.88 um     4641 A      5630 A   
 140.00 MeV   4.090E+01  1.135E-01   11.42 um     4719 A      5688 A   
 150.00 MeV   4.135E+01  1.071E-01   11.95 um     4794 A      5742 A   
 160.00 MeV   4.173E+01  1.015E-01   12.48 um     4866 A      5794 A   
 170.00 MeV   4.206E+01  9.650E-02   13.01 um     4935 A      5844 A   
 180.00 MeV   4.254E+01  9.199E-02   13.53 um     5002 A      5891 A   
 200.00 MeV   4.311E+01  8.420E-02   14.56 um     5231 A      5980 A   
 225.00 MeV   4.356E+01  7.625E-02   15.84 um     5555 A      6083 A   
 250.00 MeV   4.392E+01  6.975E-02   17.10 um     5856 A      6179 A   
 275.00 MeV   4.414E+01  6.433E-02   18.35 um     6137 A      6270 A   
 300.00 MeV   4.424E+01  5.975E-02   19.60 um     6404 A      6356 A   
 325.00 MeV   4.424E+01  5.581E-02   20.85 um     6659 A      6438 A   
 350.00 MeV   4.414E+01  5.239E-02   22.10 um     6905 A      6518 A   
 375.00 MeV   4.398E+01  4.939E-02   23.35 um     7143 A      6596 A   
 400.00 MeV   4.376E+01  4.673E-02   24.61 um     7376 A      6671 A   
 450.00 MeV   4.318E+01  4.224E-02   27.15 um     8230 A      6819 A   
 500.00 MeV   4.246E+01  3.857E-02   29.74 um     9025 A      6962 A   
 550.00 MeV   4.165E+01  3.553E-02   32.36 um     9781 A      7103 A   
 600.00 MeV   4.079E+01  3.296E-02   35.05 um     1.05 um     7244 A   
 650.00 MeV   3.990E+01  3.075E-02   37.79 um     1.12 um     7384 A   
 700.00 MeV   3.899E+01  2.883E-02   40.59 um     1.19 um     7525 A   
 800.00 MeV   3.720E+01  2.567E-02   46.40 um     1.45 um     7811 A   
 900.00 MeV   3.548E+01  2.317E-02   52.49 um     1.69 um     8105 A   
   1.00 GeV   3.387E+01  2.113E-02   58.87 um     1.92 um     8410 A   
   1.10 GeV   3.238E+01  1.944E-02   65.55 um     2.14 um     8728 A   
   1.20 GeV   3.101E+01  1.801E-02   72.53 um     2.36 um     9059 A   
   1.30 GeV   2.977E+01  1.679E-02   79.81 um     2.58 um     9405 A   
   1.40 GeV   2.863E+01  1.573E-02   87.38 um     2.79 um     9765 A   
   1.50 GeV   2.759E+01  1.481E-02   95.25 um     3.01 um     1.01 um  
   1.60 GeV   2.664E+01  1.399E-02  103.41 um     3.23 um     1.05 um  
   1.70 GeV   2.577E+01  1.326E-02  111.86 um     3.44 um     1.09 um  
   1.80 GeV   2.496E+01  1.261E-02  120.58 um     3.66 um     1.14 um  
   2.00 GeV   2.352E+01  1.149E-02  138.84 um     4.49 um     1.22 um  
   2.25 GeV   2.194E+01  1.035E-02  163.20 um     5.66 um     1.34 um  
   2.50 GeV   2.051E+01  9.426E-03  189.28 um     6.76 um     1.47 um  
   2.75 GeV   1.932E+01  8.661E-03  217.07 um     7.83 um     1.61 um  
   3.00 GeV   1.831E+01  8.016E-03  246.48 um     8.87 um     1.75 um  
   3.25 GeV   1.741E+01  7.465E-03  277.47 um     9.90 um     1.91 um  
   3.50 GeV   1.661E+01  6.988E-03  310.00 um    10.93 um     2.07 um  
   3.75 GeV   1.589E+01  6.571E-03  344.05 um    11.95 um     2.24 um  
   4.00 GeV   1.524E+01  6.203E-03  379.61 um    12.97 um     2.41 um  
   4.50 GeV   1.411E+01  5.583E-03  455.08 um    16.81 um     2.79 um  
   5.00 GeV   1.316E+01  5.080E-03  536.31 um    20.38 um     3.19 um  
   5.50 GeV   1.235E+01  4.664E-03  623.12 um    23.81 um     3.61 um  
   6.00 GeV   1.165E+01  4.314E-03  715.37 um    27.16 um     4.06 um  
   6.50 GeV   1.104E+01  4.015E-03  812.91 um    30.48 um     4.53 um  
   7.00 GeV   1.051E+01  3.756E-03  915.61 um    33.78 um     5.02 um  
   8.00 GeV   9.615E+00  3.331E-03    1.14 mm    45.97 um     6.07 um  
   9.00 GeV   8.894E+00  2.995E-03    1.38 mm    57.12 um     7.20 um  
  10.00 GeV   8.300E+00  2.724E-03    1.63 mm    67.78 um     8.41 um  
  11.00 GeV   7.798E+00  2.499E-03    1.91 mm    78.19 um     9.68 um  
  12.00 GeV   7.360E+00  2.310E-03    2.20 mm    88.47 um    11.02 um  
  13.00 GeV   6.984E+00  2.148E-03    2.51 mm    98.69 um    12.42 um  
  14.00 GeV   6.657E+00  2.009E-03    2.83 mm   108.88 um    13.88 um  
  15.00 GeV   6.370E+00  1.887E-03    3.17 mm   119.06 um    15.39 um  
  16.00 GeV   6.117E+00  1.780E-03    3.53 mm   129.23 um    16.96 um  
  17.00 GeV   5.891E+00  1.685E-03    3.90 mm   139.39 um    18.58 um  
  18.00 GeV   5.690E+00  1.599E-03    4.28 mm   149.55 um    20.25 um  
  20.00 GeV   5.343E+00  1.453E-03    5.08 mm   187.86 um    23.73 um  
  22.50 GeV   4.993E+00  1.306E-03    6.15 mm   241.45 um    28.30 um  
  25.00 GeV   4.710E+00  1.186E-03    7.29 mm   290.52 um    33.09 um  
  27.50 GeV   4.478E+00  1.088E-03    8.50 mm   336.90 um    38.07 um  
  30.00 GeV   4.283E+00  1.005E-03    9.76 mm   381.46 um    43.23 um  
  32.50 GeV   4.119E+00  9.338E-04   11.08 mm   424.63 um    48.53 um  
  34.40 GeV   4.011E+00  8.866E-04   12.11 mm   449.21 um    52.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
