 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.709E-01  3.346E+00      53 A        19 A        14 A   
   5.50 keV   2.841E-01  3.494E+00      55 A        20 A        15 A   
   6.00 keV   2.967E-01  3.632E+00      58 A        21 A        15 A   
   6.50 keV   3.089E-01  3.763E+00      60 A        22 A        16 A   
   7.00 keV   3.205E-01  3.886E+00      62 A        22 A        16 A   
   8.00 keV   3.426E-01  4.115E+00      66 A        24 A        17 A   
   9.00 keV   3.634E-01  4.323E+00      70 A        25 A        18 A   
  10.00 keV   3.831E-01  4.514E+00      74 A        26 A        19 A   
  11.00 keV   4.018E-01  4.690E+00      77 A        27 A        20 A   
  12.00 keV   4.197E-01  4.854E+00      81 A        28 A        21 A   
  13.00 keV   4.368E-01  5.008E+00      84 A        29 A        21 A   
  14.00 keV   4.533E-01  5.152E+00      88 A        30 A        22 A   
  15.00 keV   4.692E-01  5.288E+00      91 A        31 A        23 A   
  16.00 keV   4.846E-01  5.416E+00      94 A        32 A        24 A   
  17.00 keV   4.995E-01  5.538E+00      97 A        33 A        24 A   
  18.00 keV   5.140E-01  5.654E+00     100 A        34 A        25 A   
  20.00 keV   5.418E-01  5.869E+00     106 A        35 A        26 A   
  22.50 keV   5.746E-01  6.112E+00     113 A        37 A        28 A   
  25.00 keV   6.057E-01  6.332E+00     120 A        39 A        29 A   
  27.50 keV   6.353E-01  6.532E+00     126 A        41 A        31 A   
  30.00 keV   6.635E-01  6.715E+00     132 A        43 A        32 A   
  32.50 keV   6.906E-01  6.884E+00     139 A        44 A        34 A   
  35.00 keV   7.167E-01  7.040E+00     145 A        46 A        35 A   
  37.50 keV   7.419E-01  7.185E+00     151 A        47 A        36 A   
  40.00 keV   7.662E-01  7.321E+00     156 A        49 A        37 A   
  45.00 keV   8.127E-01  7.568E+00     168 A        52 A        40 A   
  50.00 keV   8.566E-01  7.786E+00     179 A        55 A        42 A   
  55.00 keV   8.984E-01  7.981E+00     190 A        57 A        44 A   
  60.00 keV   9.384E-01  8.157E+00     200 A        60 A        47 A   
  65.00 keV   9.767E-01  8.317E+00     210 A        63 A        49 A   
  70.00 keV   1.014E+00  8.463E+00     220 A        65 A        51 A   
  80.00 keV   1.084E+00  8.718E+00     240 A        70 A        55 A   
  90.00 keV   1.149E+00  8.936E+00     259 A        74 A        59 A   
 100.00 keV   1.211E+00  9.123E+00     278 A        79 A        63 A   
 110.00 keV   1.271E+00  9.286E+00     296 A        83 A        66 A   
 120.00 keV   1.327E+00  9.428E+00     314 A        87 A        70 A   
 130.00 keV   1.381E+00  9.553E+00     332 A        92 A        73 A   
 140.00 keV   1.433E+00  9.663E+00     350 A        96 A        77 A   
 150.00 keV   1.484E+00  9.761E+00     367 A       100 A        80 A   
 160.00 keV   1.532E+00  9.849E+00     384 A       103 A        83 A   
 170.00 keV   1.580E+00  9.927E+00     401 A       107 A        86 A   
 180.00 keV   1.625E+00  9.996E+00     418 A       111 A        90 A   
 200.00 keV   1.713E+00  1.011E+01     451 A       118 A        96 A   
 225.00 keV   1.817E+00  1.023E+01     492 A       127 A       103 A   
 250.00 keV   1.915E+00  1.032E+01     532 A       136 A       111 A   
 275.00 keV   2.009E+00  1.038E+01     572 A       145 A       118 A   
 300.00 keV   2.098E+00  1.043E+01     611 A       153 A       125 A   
 325.00 keV   2.184E+00  1.046E+01     650 A       161 A       132 A   
 350.00 keV   2.266E+00  1.048E+01     689 A       170 A       139 A   
 375.00 keV   2.346E+00  1.049E+01     728 A       178 A       145 A   
 400.00 keV   2.504E+00  1.050E+01     766 A       186 A       152 A   
 450.00 keV   2.936E+00  1.048E+01     841 A       201 A       165 A   
 500.00 keV   3.222E+00  1.045E+01     915 A       215 A       177 A   
 550.00 keV   3.416E+00  1.040E+01     987 A       229 A       189 A   
 600.00 keV   3.555E+00  1.035E+01    1059 A       243 A       201 A   
 650.00 keV   3.661E+00  1.028E+01    1131 A       257 A       213 A   
 700.00 keV   3.749E+00  1.021E+01    1203 A       270 A       224 A   
 800.00 keV   3.898E+00  1.006E+01    1348 A       297 A       247 A   
 900.00 keV   4.038E+00  9.894E+00    1493 A       324 A       269 A   
   1.00 MeV   4.180E+00  9.729E+00    1639 A       350 A       290 A   
   1.10 MeV   4.327E+00  9.563E+00    1785 A       375 A       312 A   
   1.20 MeV   4.479E+00  9.400E+00    1932 A       400 A       333 A   
   1.30 MeV   4.633E+00  9.239E+00    2079 A       425 A       354 A   
   1.40 MeV   4.789E+00  9.083E+00    2227 A       449 A       375 A   
   1.50 MeV   4.945E+00  8.930E+00    2375 A       473 A       396 A   
   1.60 MeV   5.098E+00  8.782E+00    2523 A       497 A       416 A   
   1.70 MeV   5.249E+00  8.639E+00    2671 A       520 A       437 A   
   1.80 MeV   5.397E+00  8.500E+00    2819 A       543 A       457 A   
   2.00 MeV   5.681E+00  8.236E+00    3116 A       588 A       497 A   
   2.25 MeV   6.010E+00  7.930E+00    3488 A       643 A       547 A   
   2.50 MeV   6.310E+00  7.648E+00    3860 A       696 A       595 A   
   2.75 MeV   6.583E+00  7.388E+00    4233 A       748 A       643 A   
   3.00 MeV   6.830E+00  7.147E+00    4607 A       797 A       690 A   
   3.25 MeV   7.056E+00  6.924E+00    4981 A       845 A       737 A   
   3.50 MeV   7.261E+00  6.717E+00    5355 A       892 A       783 A   
   3.75 MeV   7.450E+00  6.524E+00    5730 A       938 A       829 A   
   4.00 MeV   7.625E+00  6.343E+00    6107 A       983 A       874 A   
   4.50 MeV   7.939E+00  6.015E+00    6861 A      1071 A       963 A   
   5.00 MeV   8.217E+00  5.725E+00    7618 A      1156 A      1050 A   
   5.50 MeV   8.470E+00  5.465E+00    8377 A      1237 A      1135 A   
   6.00 MeV   8.706E+00  5.232E+00    9138 A      1315 A      1219 A   
   6.50 MeV   8.931E+00  5.022E+00    9900 A      1391 A      1302 A   
   7.00 MeV   9.148E+00  4.830E+00    1.07 um     1464 A      1383 A   
   8.00 MeV   9.572E+00  4.494E+00    1.22 um     1608 A      1541 A   
   9.00 MeV   9.994E+00  4.208E+00    1.37 um     1742 A      1694 A   
  10.00 MeV   1.042E+01  3.962E+00    1.52 um     1867 A      1840 A   
  11.00 MeV   1.086E+01  3.746E+00    1.67 um     1984 A      1982 A   
  12.00 MeV   1.130E+01  3.557E+00    1.81 um     2092 A      2118 A   
  13.00 MeV   1.176E+01  3.388E+00    1.96 um     2193 A      2248 A   
  14.00 MeV   1.223E+01  3.237E+00    2.10 um     2288 A      2372 A   
  15.00 MeV   1.270E+01  3.101E+00    2.24 um     2376 A      2492 A   
  16.00 MeV   1.318E+01  2.977E+00    2.37 um     2458 A      2606 A   
  17.00 MeV   1.367E+01  2.864E+00    2.50 um     2535 A      2715 A   
  18.00 MeV   1.416E+01  2.760E+00    2.63 um     2607 A      2819 A   
  20.00 MeV   1.516E+01  2.577E+00    2.88 um     2749 A      3014 A   
  22.50 MeV   1.642E+01  2.383E+00    3.18 um     2908 A      3234 A   
  25.00 MeV   1.767E+01  2.220E+00    3.46 um     3044 A      3431 A   
  27.50 MeV   1.892E+01  2.080E+00    3.73 um     3162 A      3608 A   
  30.00 MeV   2.016E+01  1.959E+00    3.98 um     3264 A      3769 A   
  32.50 MeV   2.138E+01  1.853E+00    4.22 um     3355 A      3914 A   
  35.00 MeV   2.257E+01  1.759E+00    4.45 um     3435 A      4046 A   
  37.50 MeV   2.374E+01  1.675E+00    4.67 um     3506 A      4167 A   
  40.00 MeV   2.488E+01  1.600E+00    4.88 um     3571 A      4278 A   
  45.00 MeV   2.708E+01  1.470E+00    5.28 um     3703 A      4474 A   
  50.00 MeV   2.917E+01  1.361E+00    5.65 um     3813 A      4644 A   
  55.00 MeV   3.114E+01  1.269E+00    6.00 um     3906 A      4792 A   
  60.00 MeV   3.300E+01  1.190E+00    6.33 um     3987 A      4923 A   
  65.00 MeV   3.476E+01  1.121E+00    6.64 um     4058 A      5040 A   
  70.00 MeV   3.642E+01  1.060E+00    6.94 um     4121 A      5145 A   
  80.00 MeV   3.946E+01  9.585E-01    7.51 um     4265 A      5327 A   
  90.00 MeV   4.217E+01  8.761E-01    8.03 um     4384 A      5481 A   
 100.00 MeV   4.458E+01  8.079E-01    8.53 um     4487 A      5614 A   
 110.00 MeV   4.675E+01  7.505E-01    9.01 um     4576 A      5730 A   
 120.00 MeV   4.870E+01  7.013E-01    9.46 um     4655 A      5834 A   
 130.00 MeV   5.045E+01  6.588E-01    9.90 um     4726 A      5927 A   
 140.00 MeV   5.204E+01  6.215E-01   10.33 um     4791 A      6012 A   
 150.00 MeV   5.349E+01  5.886E-01   10.74 um     4851 A      6090 A   
 160.00 MeV   5.480E+01  5.592E-01   11.14 um     4906 A      6161 A   
 170.00 MeV   5.600E+01  5.329E-01   11.54 um     4958 A      6228 A   
 180.00 MeV   5.710E+01  5.092E-01   11.92 um     5007 A      6291 A   
 200.00 MeV   5.904E+01  4.680E-01   12.68 um     5153 A      6405 A   
 225.00 MeV   6.108E+01  4.257E-01   13.59 um     5347 A      6532 A   
 250.00 MeV   6.278E+01  3.909E-01   14.48 um     5522 A      6644 A   
 275.00 MeV   6.422E+01  3.618E-01   15.34 um     5683 A      6746 A   
 300.00 MeV   6.544E+01  3.370E-01   16.19 um     5832 A      6840 A   
 325.00 MeV   6.650E+01  3.157E-01   17.02 um     5972 A      6927 A   
 350.00 MeV   6.743E+01  2.970E-01   17.85 um     6103 A      7007 A   
 375.00 MeV   6.823E+01  2.806E-01   18.66 um     6229 A      7084 A   
 400.00 MeV   6.913E+01  2.661E-01   19.46 um     6348 A      7155 A   
 450.00 MeV   7.063E+01  2.414E-01   21.03 um     6757 A      7288 A   
 500.00 MeV   7.158E+01  2.211E-01   22.58 um     7130 A      7410 A   
 550.00 MeV   7.250E+01  2.042E-01   24.12 um     7474 A      7522 A   
 600.00 MeV   7.324E+01  1.899E-01   25.63 um     7795 A      7628 A   
 650.00 MeV   7.382E+01  1.775E-01   27.13 um     8097 A      7728 A   
 700.00 MeV   7.426E+01  1.668E-01   28.62 um     8384 A      7822 A   
 800.00 MeV   7.483E+01  1.490E-01   31.58 um     9401 A      8000 A   
 900.00 MeV   7.505E+01  1.349E-01   34.53 um     1.03 um     8166 A   
   1.00 GeV   7.502E+01  1.234E-01   37.47 um     1.11 um     8323 A   
   1.10 GeV   7.479E+01  1.137E-01   40.42 um     1.19 um     8473 A   
   1.20 GeV   7.441E+01  1.056E-01   43.38 um     1.26 um     8617 A   
   1.30 GeV   7.393E+01  9.860E-02   46.36 um     1.33 um     8758 A   
   1.40 GeV   7.336E+01  9.254E-02   49.36 um     1.40 um     8895 A   
   1.50 GeV   7.273E+01  8.721E-02   52.39 um     1.47 um     9030 A   
   1.60 GeV   7.206E+01  8.250E-02   55.44 um     1.53 um     9163 A   
   1.70 GeV   7.136E+01  7.831E-02   58.52 um     1.59 um     9295 A   
   1.80 GeV   7.064E+01  7.454E-02   61.64 um     1.65 um     9425 A   
   2.00 GeV   6.919E+01  6.806E-02   67.96 um     1.88 um     9684 A   
   2.25 GeV   6.740E+01  6.146E-02   76.05 um     2.21 um     1.00 um  
   2.50 GeV   6.570E+01  5.609E-02   84.36 um     2.50 um     1.03 um  
   2.75 GeV   6.409E+01  5.162E-02   92.88 um     2.78 um     1.07 um  
   3.00 GeV   6.260E+01  4.785E-02  101.61 um     3.04 um     1.10 um  
   3.25 GeV   6.121E+01  4.463E-02  110.54 um     3.30 um     1.13 um  
   3.50 GeV   5.991E+01  4.183E-02  119.67 um     3.54 um     1.16 um  
   3.75 GeV   5.869E+01  3.938E-02  129.00 um     3.78 um     1.20 um  
   4.00 GeV   5.754E+01  3.721E-02  138.51 um     4.02 um     1.23 um  
   4.50 GeV   5.537E+01  3.356E-02  158.10 um     4.88 um     1.30 um  
   5.00 GeV   5.328E+01  3.059E-02  178.47 um     5.67 um     1.37 um  
   5.50 GeV   5.116E+01  2.812E-02  199.66 um     6.42 um     1.45 um  
   6.00 GeV   4.901E+01  2.605E-02  221.75 um     7.14 um     1.53 um  
   6.50 GeV   4.714E+01  2.427E-02  244.76 um     7.85 um     1.60 um  
   7.00 GeV   4.543E+01  2.273E-02  268.66 um     8.55 um     1.69 um  
   8.00 GeV   4.239E+01  2.019E-02  319.08 um    11.14 um     1.86 um  
   9.00 GeV   3.979E+01  1.819E-02  372.96 um    13.50 um     2.04 um  
  10.00 GeV   3.754E+01  1.656E-02  430.21 um    15.75 um     2.24 um  
  11.00 GeV   3.557E+01  1.522E-02  490.76 um    17.93 um     2.44 um  
  12.00 GeV   3.384E+01  1.408E-02  554.53 um    20.08 um     2.65 um  
  13.00 GeV   3.230E+01  1.311E-02  621.47 um    22.20 um     2.88 um  
  14.00 GeV   3.092E+01  1.227E-02  691.49 um    24.32 um     3.11 um  
  15.00 GeV   2.968E+01  1.154E-02  764.53 um    26.42 um     3.35 um  
  16.00 GeV   2.856E+01  1.089E-02  840.53 um    28.53 um     3.60 um  
  17.00 GeV   2.754E+01  1.031E-02  919.43 um    30.64 um     3.86 um  
  18.00 GeV   2.661E+01  9.798E-03    1.00 mm    32.76 um     4.13 um  
  20.00 GeV   2.498E+01  8.915E-03    1.17 mm    40.79 um     4.68 um  
  22.50 GeV   2.327E+01  8.020E-03    1.40 mm    52.14 um     5.42 um  
  25.00 GeV   2.184E+01  7.295E-03    1.65 mm    62.65 um     6.19 um  
  27.50 GeV   2.064E+01  6.695E-03    1.91 mm    72.70 um     7.01 um  
  30.00 GeV   1.961E+01  6.190E-03    2.18 mm    82.47 um     7.86 um  
  32.50 GeV   1.871E+01  5.759E-03    2.47 mm    92.05 um     8.75 um  
  35.00 GeV   1.793E+01  5.386E-03    2.77 mm   101.50 um     9.67 um  
  37.50 GeV   1.724E+01  5.060E-03    3.09 mm   110.84 um    10.62 um  
  40.00 GeV   1.662E+01  4.774E-03    3.42 mm   120.11 um    11.59 um  
  45.00 GeV   1.558E+01  4.291E-03    4.10 mm   154.58 um    13.62 um  
  50.00 GeV   1.473E+01  3.900E-03    4.83 mm   185.95 um    15.73 um  
  55.00 GeV   1.402E+01  3.577E-03    5.60 mm   215.53 um    17.93 um  
  60.00 GeV   1.341E+01  3.306E-03    6.41 mm   243.92 um    20.20 um  
  65.00 GeV   1.289E+01  3.074E-03    7.25 mm   271.44 um    22.53 um  
  70.00 GeV   1.245E+01  2.874E-03    8.13 mm   298.25 um    24.91 um  
  78.00 GeV   1.187E+01  2.604E-03    9.58 mm   362.52 um    28.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
