 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.943E-01  3.372E+00      53 A        19 A        14 A   
   5.50 keV   3.086E-01  3.522E+00      55 A        20 A        14 A   
   6.00 keV   3.223E-01  3.663E+00      58 A        20 A        15 A   
   6.50 keV   3.355E-01  3.796E+00      60 A        21 A        15 A   
   7.00 keV   3.482E-01  3.922E+00      62 A        22 A        16 A   
   8.00 keV   3.722E-01  4.156E+00      66 A        23 A        17 A   
   9.00 keV   3.948E-01  4.368E+00      70 A        24 A        18 A   
  10.00 keV   4.161E-01  4.564E+00      74 A        25 A        19 A   
  11.00 keV   4.364E-01  4.745E+00      77 A        26 A        19 A   
  12.00 keV   4.559E-01  4.914E+00      81 A        28 A        20 A   
  13.00 keV   4.745E-01  5.072E+00      84 A        28 A        21 A   
  14.00 keV   4.924E-01  5.220E+00      87 A        29 A        22 A   
  15.00 keV   5.097E-01  5.360E+00      90 A        30 A        22 A   
  16.00 keV   5.264E-01  5.492E+00      93 A        31 A        23 A   
  17.00 keV   5.426E-01  5.617E+00      96 A        32 A        24 A   
  18.00 keV   5.583E-01  5.737E+00      99 A        33 A        24 A   
  20.00 keV   5.885E-01  5.959E+00     105 A        35 A        26 A   
  22.50 keV   6.242E-01  6.210E+00     112 A        36 A        27 A   
  25.00 keV   6.580E-01  6.438E+00     119 A        38 A        29 A   
  27.50 keV   6.901E-01  6.645E+00     125 A        40 A        30 A   
  30.00 keV   7.208E-01  6.836E+00     131 A        42 A        31 A   
  32.50 keV   7.502E-01  7.011E+00     137 A        43 A        33 A   
  35.00 keV   7.785E-01  7.174E+00     143 A        45 A        34 A   
  37.50 keV   8.058E-01  7.326E+00     149 A        46 A        35 A   
  40.00 keV   8.323E-01  7.467E+00     155 A        48 A        37 A   
  45.00 keV   8.828E-01  7.725E+00     166 A        51 A        39 A   
  50.00 keV   9.305E-01  7.954E+00     177 A        53 A        41 A   
  55.00 keV   9.759E-01  8.160E+00     187 A        56 A        43 A   
  60.00 keV   1.019E+00  8.345E+00     198 A        58 A        45 A   
  65.00 keV   1.061E+00  8.513E+00     208 A        61 A        47 A   
  70.00 keV   1.101E+00  8.667E+00     217 A        63 A        50 A   
  80.00 keV   1.177E+00  8.939E+00     237 A        68 A        53 A   
  90.00 keV   1.248E+00  9.170E+00     255 A        72 A        57 A   
 100.00 keV   1.316E+00  9.370E+00     273 A        77 A        61 A   
 110.00 keV   1.380E+00  9.545E+00     291 A        81 A        64 A   
 120.00 keV   1.442E+00  9.698E+00     309 A        85 A        68 A   
 130.00 keV   1.500E+00  9.834E+00     326 A        89 A        71 A   
 140.00 keV   1.557E+00  9.954E+00     343 A        92 A        74 A   
 150.00 keV   1.612E+00  1.006E+01     359 A        96 A        77 A   
 160.00 keV   1.665E+00  1.016E+01     376 A       100 A        80 A   
 170.00 keV   1.716E+00  1.024E+01     392 A       104 A        84 A   
 180.00 keV   1.766E+00  1.032E+01     408 A       107 A        87 A   
 200.00 keV   1.861E+00  1.045E+01     440 A       114 A        92 A   
 225.00 keV   1.974E+00  1.058E+01     480 A       123 A       100 A   
 250.00 keV   2.081E+00  1.069E+01     518 A       131 A       107 A   
 275.00 keV   2.182E+00  1.076E+01     557 A       139 A       113 A   
 300.00 keV   2.279E+00  1.082E+01     594 A       147 A       120 A   
 325.00 keV   2.372E+00  1.087E+01     632 A       155 A       127 A   
 350.00 keV   2.462E+00  1.090E+01     669 A       162 A       133 A   
 375.00 keV   2.548E+00  1.092E+01     706 A       170 A       139 A   
 400.00 keV   2.632E+00  1.093E+01     743 A       177 A       146 A   
 450.00 keV   2.935E+00  1.093E+01     815 A       192 A       158 A   
 500.00 keV   3.184E+00  1.091E+01     887 A       206 A       170 A   
 550.00 keV   3.386E+00  1.088E+01     957 A       220 A       181 A   
 600.00 keV   3.555E+00  1.083E+01    1027 A       233 A       193 A   
 650.00 keV   3.702E+00  1.077E+01    1097 A       246 A       204 A   
 700.00 keV   3.832E+00  1.071E+01    1166 A       259 A       215 A   
 800.00 keV   4.057E+00  1.057E+01    1305 A       284 A       236 A   
 900.00 keV   4.253E+00  1.041E+01    1443 A       309 A       257 A   
   1.00 MeV   4.431E+00  1.026E+01    1581 A       334 A       278 A   
   1.10 MeV   4.596E+00  1.010E+01    1720 A       357 A       298 A   
   1.20 MeV   4.751E+00  9.936E+00    1859 A       381 A       318 A   
   1.30 MeV   4.899E+00  9.778E+00    1998 A       404 A       338 A   
   1.40 MeV   5.041E+00  9.623E+00    2138 A       427 A       358 A   
   1.50 MeV   5.178E+00  9.471E+00    2278 A       449 A       377 A   
   1.60 MeV   5.311E+00  9.323E+00    2419 A       472 A       397 A   
   1.70 MeV   5.439E+00  9.179E+00    2560 A       493 A       416 A   
   1.80 MeV   5.564E+00  9.039E+00    2701 A       515 A       435 A   
   2.00 MeV   5.803E+00  8.772E+00    2984 A       558 A       473 A   
   2.25 MeV   6.085E+00  8.460E+00    3340 A       611 A       520 A   
   2.50 MeV   6.351E+00  8.171E+00    3698 A       662 A       566 A   
   2.75 MeV   6.602E+00  7.904E+00    4057 A       712 A       612 A   
   3.00 MeV   6.841E+00  7.656E+00    4417 A       760 A       657 A   
   3.25 MeV   7.067E+00  7.425E+00    4778 A       807 A       701 A   
   3.50 MeV   7.283E+00  7.210E+00    5139 A       852 A       746 A   
   3.75 MeV   7.489E+00  7.009E+00    5501 A       897 A       789 A   
   4.00 MeV   7.686E+00  6.820E+00    5863 A       940 A       833 A   
   4.50 MeV   8.058E+00  6.477E+00    6589 A      1026 A       918 A   
   5.00 MeV   8.402E+00  6.172E+00    7314 A      1108 A      1002 A   
   5.50 MeV   8.724E+00  5.900E+00    8039 A      1186 A      1084 A   
   6.00 MeV   9.027E+00  5.654E+00    8762 A      1261 A      1164 A   
   6.50 MeV   9.314E+00  5.431E+00    9484 A      1333 A      1242 A   
   7.00 MeV   9.587E+00  5.228E+00    1.02 um     1402 A      1319 A   
   8.00 MeV   1.010E+01  4.871E+00    1.16 um     1538 A      1469 A   
   9.00 MeV   1.058E+01  4.566E+00    1.31 um     1664 A      1612 A   
  10.00 MeV   1.104E+01  4.303E+00    1.45 um     1781 A      1750 A   
  11.00 MeV   1.149E+01  4.073E+00    1.58 um     1890 A      1882 A   
  12.00 MeV   1.192E+01  3.870E+00    1.72 um     1993 A      2010 A   
  13.00 MeV   1.235E+01  3.689E+00    1.86 um     2088 A      2132 A   
  14.00 MeV   1.277E+01  3.527E+00    1.99 um     2178 A      2249 A   
  15.00 MeV   1.319E+01  3.380E+00    2.12 um     2263 A      2362 A   
  16.00 MeV   1.361E+01  3.247E+00    2.25 um     2342 A      2471 A   
  17.00 MeV   1.403E+01  3.125E+00    2.38 um     2417 A      2575 A   
  18.00 MeV   1.446E+01  3.014E+00    2.50 um     2488 A      2675 A   
  20.00 MeV   1.532E+01  2.816E+00    2.75 um     2629 A      2864 A   
  22.50 MeV   1.641E+01  2.606E+00    3.04 um     2790 A      3081 A   
  25.00 MeV   1.752E+01  2.429E+00    3.32 um     2930 A      3277 A   
  27.50 MeV   1.864E+01  2.278E+00    3.58 um     3052 A      3456 A   
  30.00 MeV   1.978E+01  2.146E+00    3.84 um     3160 A      3619 A   
  32.50 MeV   2.092E+01  2.031E+00    4.08 um     3256 A      3768 A   
  35.00 MeV   2.207E+01  1.929E+00    4.31 um     3341 A      3904 A   
  37.50 MeV   2.321E+01  1.837E+00    4.54 um     3418 A      4030 A   
  40.00 MeV   2.434E+01  1.755E+00    4.75 um     3486 A      4145 A   
  45.00 MeV   2.657E+01  1.613E+00    5.15 um     3627 A      4351 A   
  50.00 MeV   2.874E+01  1.495E+00    5.53 um     3744 A      4528 A   
  55.00 MeV   3.083E+01  1.395E+00    5.88 um     3843 A      4683 A   
  60.00 MeV   3.283E+01  1.308E+00    6.21 um     3927 A      4819 A   
  65.00 MeV   3.473E+01  1.233E+00    6.52 um     4001 A      4941 A   
  70.00 MeV   3.654E+01  1.167E+00    6.82 um     4066 A      5050 A   
  80.00 MeV   3.988E+01  1.055E+00    7.38 um     4213 A      5238 A   
  90.00 MeV   4.286E+01  9.649E-01    7.90 um     4334 A      5396 A   
 100.00 MeV   4.553E+01  8.902E-01    8.39 um     4436 A      5532 A   
 110.00 MeV   4.790E+01  8.272E-01    8.85 um     4524 A      5650 A   
 120.00 MeV   5.002E+01  7.733E-01    9.30 um     4602 A      5755 A   
 130.00 MeV   5.193E+01  7.265E-01    9.72 um     4672 A      5849 A   
 140.00 MeV   5.364E+01  6.856E-01   10.14 um     4736 A      5935 A   
 150.00 MeV   5.518E+01  6.494E-01   10.54 um     4794 A      6013 A   
 160.00 MeV   5.657E+01  6.172E-01   10.93 um     4848 A      6085 A   
 170.00 MeV   5.783E+01  5.883E-01   11.31 um     4899 A      6152 A   
 180.00 MeV   5.898E+01  5.622E-01   11.68 um     4946 A      6215 A   
 200.00 MeV   6.100E+01  5.169E-01   12.41 um     5086 A      6329 A   
 225.00 MeV   6.309E+01  4.703E-01   13.30 um     5273 A      6456 A   
 250.00 MeV   6.482E+01  4.320E-01   14.15 um     5441 A      6568 A   
 275.00 MeV   6.626E+01  3.999E-01   14.99 um     5596 A      6670 A   
 300.00 MeV   6.750E+01  3.726E-01   15.81 um     5739 A      6763 A   
 325.00 MeV   6.856E+01  3.490E-01   16.62 um     5874 A      6850 A   
 350.00 MeV   6.949E+01  3.285E-01   17.42 um     6001 A      6930 A   
 375.00 MeV   7.031E+01  3.104E-01   18.20 um     6122 A      7006 A   
 400.00 MeV   7.104E+01  2.944E-01   18.98 um     6237 A      7078 A   
 450.00 MeV   7.279E+01  2.671E-01   20.51 um     6633 A      7210 A   
 500.00 MeV   7.371E+01  2.447E-01   22.02 um     6991 A      7331 A   
 550.00 MeV   7.472E+01  2.261E-01   23.50 um     7323 A      7443 A   
 600.00 MeV   7.555E+01  2.102E-01   24.97 um     7632 A      7548 A   
 650.00 MeV   7.624E+01  1.966E-01   26.42 um     7923 A      7647 A   
 700.00 MeV   7.679E+01  1.848E-01   27.87 um     8199 A      7741 A   
 800.00 MeV   7.758E+01  1.651E-01   30.73 um     9171 A      7917 A   
 900.00 MeV   7.803E+01  1.495E-01   33.56 um     1.00 um     8080 A   
   1.00 GeV   7.822E+01  1.367E-01   36.39 um     1.08 um     8234 A   
   1.10 GeV   7.819E+01  1.261E-01   39.21 um     1.16 um     8380 A   
   1.20 GeV   7.799E+01  1.171E-01   42.04 um     1.22 um     8521 A   
   1.30 GeV   7.767E+01  1.093E-01   44.88 um     1.29 um     8657 A   
   1.40 GeV   7.724E+01  1.026E-01   47.73 um     1.35 um     8790 A   
   1.50 GeV   7.673E+01  9.672E-02   50.60 um     1.41 um     8919 A   
   1.60 GeV   7.616E+01  9.150E-02   53.49 um     1.47 um     9047 A   
   1.70 GeV   7.554E+01  8.686E-02   56.41 um     1.53 um     9172 A   
   1.80 GeV   7.489E+01  8.269E-02   59.35 um     1.59 um     9297 A   
   2.00 GeV   7.354E+01  7.550E-02   65.30 um     1.80 um     9542 A   
   2.25 GeV   7.181E+01  6.819E-02   72.91 um     2.10 um     9846 A   
   2.50 GeV   7.011E+01  6.224E-02   80.70 um     2.37 um     1.01 um  
   2.75 GeV   6.847E+01  5.730E-02   88.68 um     2.63 um     1.05 um  
   3.00 GeV   6.693E+01  5.312E-02   96.85 um     2.88 um     1.08 um  
   3.25 GeV   6.548E+01  4.954E-02  105.20 um     3.11 um     1.11 um  
   3.50 GeV   6.412E+01  4.644E-02  113.73 um     3.34 um     1.14 um  
   3.75 GeV   6.284E+01  4.372E-02  122.44 um     3.56 um     1.17 um  
   4.00 GeV   6.164E+01  4.132E-02  131.33 um     3.78 um     1.20 um  
   4.50 GeV   5.940E+01  3.727E-02  149.60 um     4.58 um     1.27 um  
   5.00 GeV   5.730E+01  3.397E-02  168.56 um     5.31 um     1.33 um  
   5.50 GeV   5.523E+01  3.124E-02  188.23 um     6.00 um     1.40 um  
   6.00 GeV   5.312E+01  2.893E-02  208.65 um     6.66 um     1.47 um  
   6.50 GeV   5.119E+01  2.696E-02  229.86 um     7.31 um     1.54 um  
   7.00 GeV   4.944E+01  2.525E-02  251.85 um     7.94 um     1.62 um  
   8.00 GeV   4.631E+01  2.244E-02  298.09 um    10.29 um     1.77 um  
   9.00 GeV   4.360E+01  2.021E-02  347.34 um    12.43 um     1.94 um  
  10.00 GeV   4.124E+01  1.841E-02  399.52 um    14.46 um     2.11 um  
  11.00 GeV   3.916E+01  1.691E-02  454.58 um    16.43 um     2.29 um  
  12.00 GeV   3.732E+01  1.565E-02  512.46 um    18.36 um     2.48 um  
  13.00 GeV   3.568E+01  1.457E-02  573.09 um    20.27 um     2.68 um  
  14.00 GeV   3.421E+01  1.364E-02  636.42 um    22.17 um     2.89 um  
  15.00 GeV   3.288E+01  1.283E-02  702.40 um    24.05 um     3.10 um  
  16.00 GeV   3.167E+01  1.211E-02  770.96 um    25.94 um     3.32 um  
  17.00 GeV   3.057E+01  1.147E-02  842.07 um    27.83 um     3.55 um  
  18.00 GeV   2.957E+01  1.090E-02  915.66 um    29.71 um     3.79 um  
  20.00 GeV   2.779E+01  9.914E-03    1.07 mm    36.89 um     4.28 um  
  22.50 GeV   2.593E+01  8.920E-03    1.28 mm    47.03 um     4.92 um  
  25.00 GeV   2.437E+01  8.114E-03    1.50 mm    56.41 um     5.61 um  
  27.50 GeV   2.304E+01  7.447E-03    1.73 mm    65.38 um     6.32 um  
  30.00 GeV   2.190E+01  6.886E-03    1.98 mm    74.09 um     7.07 um  
  32.50 GeV   2.092E+01  6.407E-03    2.23 mm    82.63 um     7.85 um  
  35.00 GeV   2.005E+01  5.992E-03    2.50 mm    91.05 um     8.65 um  
  37.50 GeV   1.928E+01  5.630E-03    2.79 mm    99.38 um     9.48 um  
  40.00 GeV   1.860E+01  5.311E-03    3.08 mm   107.64 um    10.34 um  
  45.00 GeV   1.744E+01  4.775E-03    3.69 mm   138.37 um    12.11 um  
  50.00 GeV   1.649E+01  4.340E-03    4.35 mm   166.35 um    13.96 um  
  55.00 GeV   1.570E+01  3.981E-03    5.03 mm   192.73 um    15.88 um  
  60.00 GeV   1.503E+01  3.679E-03    5.75 mm   218.03 um    17.86 um  
  65.00 GeV   1.445E+01  3.421E-03    6.50 mm   242.54 um    19.90 um  
  70.00 GeV   1.395E+01  3.198E-03    7.28 mm   266.44 um    21.98 um  
  80.00 GeV   1.313E+01  2.833E-03    8.92 mm   352.89 um    26.27 um  
  80.80 GeV   1.308E+01  2.807E-03    9.05 mm   353.41 um    26.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
