 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  1.003E+00      74 A        50 A        36 A   
   5.50 keV   1.268E-01  1.020E+00      79 A        53 A        38 A   
   6.00 keV   1.324E-01  1.035E+00      85 A        56 A        40 A   
   6.50 keV   1.378E-01  1.048E+00      90 A        59 A        42 A   
   7.00 keV   1.430E-01  1.060E+00      95 A        62 A        45 A   
   8.00 keV   1.529E-01  1.079E+00     106 A        68 A        49 A   
   9.00 keV   1.622E-01  1.094E+00     116 A        74 A        53 A   
  10.00 keV   1.710E-01  1.106E+00     126 A        79 A        57 A   
  11.00 keV   1.793E-01  1.115E+00     136 A        85 A        61 A   
  12.00 keV   1.873E-01  1.122E+00     147 A        90 A        65 A   
  13.00 keV   1.949E-01  1.128E+00     157 A        96 A        69 A   
  14.00 keV   2.023E-01  1.132E+00     167 A       101 A        72 A   
  15.00 keV   2.094E-01  1.135E+00     177 A       107 A        76 A   
  16.00 keV   2.163E-01  1.138E+00     187 A       112 A        80 A   
  17.00 keV   2.229E-01  1.139E+00     197 A       117 A        84 A   
  18.00 keV   2.294E-01  1.140E+00     207 A       123 A        87 A   
  20.00 keV   2.418E-01  1.139E+00     227 A       133 A        94 A   
  22.50 keV   2.564E-01  1.137E+00     252 A       146 A       103 A   
  25.00 keV   2.703E-01  1.132E+00     277 A       158 A       112 A   
  27.50 keV   2.835E-01  1.125E+00     303 A       171 A       121 A   
  30.00 keV   2.961E-01  1.118E+00     328 A       183 A       129 A   
  32.50 keV   3.082E-01  1.110E+00     354 A       196 A       138 A   
  35.00 keV   3.198E-01  1.101E+00     379 A       208 A       146 A   
  37.50 keV   3.311E-01  1.092E+00     405 A       220 A       155 A   
  40.00 keV   3.419E-01  1.083E+00     431 A       232 A       163 A   
  45.00 keV   3.627E-01  1.063E+00     484 A       256 A       180 A   
  50.00 keV   3.823E-01  1.044E+00     536 A       280 A       196 A   
  55.00 keV   4.010E-01  1.025E+00     590 A       303 A       213 A   
  60.00 keV   4.188E-01  1.007E+00     644 A       327 A       230 A   
  65.00 keV   4.359E-01  9.883E-01     698 A       350 A       246 A   
  70.00 keV   4.655E-01  9.706E-01     753 A       372 A       263 A   
  80.00 keV   5.216E-01  9.368E-01     861 A       416 A       296 A   
  90.00 keV   5.686E-01  9.053E-01     970 A       457 A       329 A   
 100.00 keV   6.094E-01  8.760E-01    1079 A       498 A       362 A   
 110.00 keV   6.461E-01  8.486E-01    1188 A       537 A       394 A   
 120.00 keV   6.798E-01  8.232E-01    1298 A       576 A       425 A   
 130.00 keV   7.113E-01  7.994E-01    1408 A       614 A       456 A   
 140.00 keV   7.413E-01  7.771E-01    1519 A       650 A       487 A   
 150.00 keV   7.702E-01  7.563E-01    1629 A       686 A       517 A   
 160.00 keV   7.982E-01  7.367E-01    1740 A       721 A       547 A   
 170.00 keV   8.256E-01  7.182E-01    1852 A       756 A       577 A   
 180.00 keV   8.525E-01  7.008E-01    1963 A       789 A       607 A   
 200.00 keV   9.054E-01  6.689E-01    2185 A       854 A       665 A   
 225.00 keV   9.702E-01  6.334E-01    2462 A       930 A       735 A   
 250.00 keV   1.034E+00  6.022E-01    2736 A      1002 A       804 A   
 275.00 keV   1.097E+00  5.743E-01    3008 A      1070 A       870 A   
 300.00 keV   1.160E+00  5.494E-01    3276 A      1134 A       935 A   
 325.00 keV   1.222E+00  5.268E-01    3540 A      1194 A       997 A   
 350.00 keV   1.284E+00  5.063E-01    3801 A      1250 A      1057 A   
 375.00 keV   1.345E+00  4.877E-01    4057 A      1304 A      1114 A   
 400.00 keV   1.405E+00  4.705E-01    4309 A      1354 A      1170 A   
 450.00 keV   1.524E+00  4.401E-01    4801 A      1447 A      1276 A   
 500.00 keV   1.640E+00  4.140E-01    5276 A      1530 A      1373 A   
 550.00 keV   1.752E+00  3.912E-01    5735 A      1605 A      1465 A   
 600.00 keV   1.862E+00  3.711E-01    6179 A      1673 A      1549 A   
 650.00 keV   1.969E+00  3.533E-01    6610 A      1734 A      1628 A   
 700.00 keV   2.073E+00  3.374E-01    7027 A      1791 A      1702 A   
 800.00 keV   2.273E+00  3.100E-01    7825 A      1891 A      1837 A   
 900.00 keV   2.463E+00  2.872E-01    8580 A      1976 A      1957 A   
   1.00 MeV   2.644E+00  2.679E-01    9297 A      2050 A      2063 A   
   1.10 MeV   2.818E+00  2.514E-01    9981 A      2114 A      2160 A   
   1.20 MeV   2.986E+00  2.370E-01    1.06 um     2171 A      2247 A   
   1.30 MeV   3.147E+00  2.244E-01    1.13 um     2221 A      2327 A   
   1.40 MeV   3.304E+00  2.132E-01    1.19 um     2266 A      2400 A   
   1.50 MeV   3.456E+00  2.032E-01    1.25 um     2307 A      2467 A   
   1.60 MeV   3.604E+00  1.942E-01    1.30 um     2344 A      2529 A   
   1.70 MeV   3.749E+00  1.861E-01    1.36 um     2377 A      2587 A   
   1.80 MeV   3.891E+00  1.787E-01    1.41 um     2408 A      2641 A   
   2.00 MeV   4.165E+00  1.657E-01    1.51 um     2464 A      2739 A   
   2.25 MeV   4.495E+00  1.521E-01    1.63 um     2524 A      2845 A   
   2.50 MeV   4.811E+00  1.408E-01    1.74 um     2574 A      2937 A   
   2.75 MeV   5.116E+00  1.313E-01    1.84 um     2617 A      3018 A   
   3.00 MeV   5.410E+00  1.230E-01    1.94 um     2654 A      3090 A   
   3.25 MeV   5.694E+00  1.159E-01    2.04 um     2687 A      3154 A   
   3.50 MeV   5.967E+00  1.096E-01    2.13 um     2715 A      3212 A   
   3.75 MeV   6.231E+00  1.040E-01    2.22 um     2741 A      3265 A   
   4.00 MeV   6.486E+00  9.900E-02    2.30 um     2763 A      3313 A   
   4.50 MeV   6.968E+00  9.045E-02    2.46 um     2807 A      3398 A   
   5.00 MeV   7.415E+00  8.338E-02    2.61 um     2844 A      3471 A   
   5.50 MeV   7.828E+00  7.743E-02    2.75 um     2875 A      3534 A   
   6.00 MeV   8.208E+00  7.234E-02    2.89 um     2902 A      3590 A   
   6.50 MeV   8.558E+00  6.793E-02    3.02 um     2926 A      3641 A   
   7.00 MeV   8.878E+00  6.408E-02    3.14 um     2948 A      3686 A   
   8.00 MeV   9.439E+00  5.764E-02    3.38 um     2994 A      3766 A   
   9.00 MeV   9.905E+00  5.246E-02    3.61 um     3034 A      3833 A   
  10.00 MeV   1.029E+01  4.821E-02    3.82 um     3069 A      3893 A   
  11.00 MeV   1.061E+01  4.464E-02    4.03 um     3100 A      3946 A   
  12.00 MeV   1.086E+01  4.160E-02    4.24 um     3129 A      3994 A   
  13.00 MeV   1.107E+01  3.898E-02    4.44 um     3156 A      4038 A   
  14.00 MeV   1.123E+01  3.669E-02    4.63 um     3180 A      4078 A   
  15.00 MeV   1.136E+01  3.468E-02    4.83 um     3204 A      4116 A   
  16.00 MeV   1.146E+01  3.289E-02    5.02 um     3227 A      4152 A   
  17.00 MeV   1.153E+01  3.129E-02    5.21 um     3248 A      4186 A   
  18.00 MeV   1.158E+01  2.985E-02    5.40 um     3269 A      4219 A   
  20.00 MeV   1.163E+01  2.736E-02    5.78 um     3331 A      4280 A   
  22.50 MeV   1.162E+01  2.481E-02    6.25 um     3418 A      4350 A   
  25.00 MeV   1.155E+01  2.273E-02    6.73 um     3503 A      4416 A   
  27.50 MeV   1.145E+01  2.099E-02    7.21 um     3586 A      4479 A   
  30.00 MeV   1.133E+01  1.951E-02    7.69 um     3668 A      4540 A   
  32.50 MeV   1.120E+01  1.824E-02    8.18 um     3749 A      4598 A   
  35.00 MeV   1.105E+01  1.714E-02    8.68 um     3831 A      4656 A   
  37.50 MeV   1.090E+01  1.617E-02    9.18 um     3912 A      4712 A   
  40.00 MeV   1.076E+01  1.531E-02    9.69 um     3993 A      4768 A   
  45.00 MeV   1.046E+01  1.385E-02   10.73 um     4285 A      4878 A   
  50.00 MeV   1.018E+01  1.267E-02   11.80 um     4572 A      4987 A   
  55.00 MeV   9.920E+00  1.168E-02   12.90 um     4855 A      5096 A   
  60.00 MeV   9.673E+00  1.084E-02   14.03 um     5137 A      5206 A   
  65.00 MeV   9.441E+00  1.012E-02   15.18 um     5417 A      5317 A   
  70.00 MeV   9.275E+00  9.497E-03   16.36 um     5694 A      5429 A   
  80.00 MeV   8.883E+00  8.466E-03   18.80 um     6699 A      5657 A   
  90.00 MeV   8.561E+00  7.647E-03   21.33 um     7641 A      5892 A   
 100.00 MeV   8.269E+00  6.981E-03   23.96 um     8537 A      6134 A   
 110.00 MeV   8.002E+00  6.427E-03   26.68 um     9402 A      6383 A   
 120.00 MeV   7.755E+00  5.960E-03   29.48 um     1.02 um     6639 A   
 130.00 MeV   7.525E+00  5.559E-03   32.38 um     1.11 um     6902 A   
 140.00 MeV   7.311E+00  5.211E-03   35.36 um     1.19 um     7173 A   
 150.00 MeV   7.108E+00  4.907E-03   38.43 um     1.27 um     7451 A   
 160.00 MeV   6.918E+00  4.638E-03   41.58 um     1.35 um     7736 A   
 170.00 MeV   6.737E+00  4.398E-03   44.82 um     1.43 um     8029 A   
 180.00 MeV   6.565E+00  4.183E-03   48.14 um     1.51 um     8329 A   
 200.00 MeV   6.246E+00  3.814E-03   55.05 um     1.80 um     8951 A   
 225.00 MeV   5.886E+00  3.439E-03   64.17 um     2.23 um     9770 A   
 250.00 MeV   5.562E+00  3.134E-03   73.84 um     2.62 um     1.06 um  
 275.00 MeV   5.269E+00  2.882E-03   84.05 um     3.00 um     1.15 um  
 300.00 MeV   5.003E+00  2.669E-03   94.82 um     3.37 um     1.25 um  
 325.00 MeV   4.761E+00  2.486E-03  106.15 um     3.74 um     1.35 um  
 350.00 MeV   4.541E+00  2.328E-03  118.04 um     4.11 um     1.46 um  
 375.00 MeV   4.339E+00  2.190E-03  130.50 um     4.48 um     1.56 um  
 400.00 MeV   4.154E+00  2.068E-03  143.53 um     4.86 um     1.68 um  
 450.00 MeV   3.829E+00  1.863E-03  171.27 um     6.26 um     1.92 um  
 500.00 MeV   3.553E+00  1.696E-03  201.26 um     7.58 um     2.18 um  
 550.00 MeV   3.318E+00  1.558E-03  233.48 um     8.86 um     2.46 um  
 600.00 MeV   3.116E+00  1.442E-03  267.88 um    10.13 um     2.76 um  
 650.00 MeV   2.942E+00  1.342E-03  304.42 um    11.39 um     3.07 um  
 700.00 MeV   2.790E+00  1.256E-03  343.03 um    12.66 um     3.40 um  
 800.00 MeV   2.539E+00  1.115E-03  426.18 um    17.32 um     4.11 um  
 900.00 MeV   2.339E+00  1.003E-03  516.98 um    21.60 um     4.87 um  
   1.00 GeV   2.174E+00  9.125E-04  615.09 um    25.71 um     5.69 um  
   1.10 GeV   2.029E+00  8.376E-04  720.45 um    29.76 um     6.57 um  
   1.20 GeV   1.902E+00  7.745E-04  833.10 um    33.81 um     7.50 um  
   1.30 GeV   1.791E+00  7.207E-04  952.98 um    37.87 um     8.49 um  
   1.40 GeV   1.695E+00  6.741E-04    1.08 mm    41.97 um     9.52 um  
   1.50 GeV   1.610E+00  6.334E-04    1.21 mm    46.10 um    10.61 um  
   1.60 GeV   1.534E+00  5.976E-04    1.35 mm    50.28 um    11.75 um  
   1.70 GeV   1.467E+00  5.657E-04    1.50 mm    54.50 um    12.93 um  
   1.80 GeV   1.406E+00  5.373E-04    1.66 mm    58.76 um    14.16 um  
   2.00 GeV   1.300E+00  4.884E-04    1.98 mm    74.95 um    16.77 um  
   2.25 GeV   1.191E+00  4.390E-04    2.43 mm    98.00 um    20.29 um  
   2.50 GeV   1.103E+00  3.990E-04    2.91 mm   119.60 um    24.07 um  
   2.75 GeV   1.028E+00  3.659E-04    3.43 mm   140.54 um    28.12 um  
   3.00 GeV   9.657E-01  3.381E-04    3.99 mm   161.17 um    32.41 um  
   3.25 GeV   9.118E-01  3.144E-04    4.58 mm   181.65 um    36.93 um  
   3.50 GeV   8.649E-01  2.939E-04    5.20 mm   202.10 um    41.68 um  
   3.75 GeV   8.238E-01  2.760E-04    5.85 mm   222.55 um    46.65 um  
   4.00 GeV   7.875E-01  2.603E-04    6.54 mm   243.06 um    51.83 um  
   4.50 GeV   7.262E-01  2.338E-04    8.00 mm   319.67 um    62.78 um  
   5.00 GeV   6.763E-01  2.123E-04    9.58 mm   390.39 um    74.48 um  
   5.50 GeV   6.350E-01  1.946E-04   11.27 mm   458.10 um    86.87 um  
   6.00 GeV   6.002E-01  1.798E-04   13.06 mm   524.04 um    99.89 um  
   6.50 GeV   5.705E-01  1.671E-04   14.95 mm   588.84 um   113.50 um  
   7.00 GeV   5.448E-01  1.561E-04   16.94 mm   652.85 um   127.66 um  
   8.00 GeV   5.027E-01  1.382E-04   21.17 mm   886.40 um   157.49 um  
   9.00 GeV   4.698E-01  1.240E-04   25.72 mm     1.10 mm   189.08 um  
  10.00 GeV   4.432E-01  1.126E-04   30.57 mm     1.29 mm   222.20 um  
  11.00 GeV   4.215E-01  1.032E-04   35.69 mm     1.48 mm   256.64 um  
  12.00 GeV   4.033E-01  9.523E-05   41.06 mm     1.67 mm   292.21 um  
  13.00 GeV   3.880E-01  8.847E-05   46.65 mm     1.85 mm   328.76 um  
  13.20 GeV   3.853E-01  8.724E-05   47.80 mm     1.85 mm   336.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
