 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.188E-01  3.488E+00      50 A        19 A        14 A   
   5.50 keV   3.344E-01  3.644E+00      52 A        19 A        14 A   
   6.00 keV   3.493E-01  3.790E+00      55 A        20 A        15 A   
   6.50 keV   3.635E-01  3.928E+00      57 A        21 A        15 A   
   7.00 keV   3.773E-01  4.059E+00      59 A        21 A        16 A   
   8.00 keV   4.033E-01  4.301E+00      63 A        23 A        17 A   
   9.00 keV   4.278E-01  4.521E+00      66 A        24 A        17 A   
  10.00 keV   4.509E-01  4.724E+00      70 A        25 A        18 A   
  11.00 keV   4.729E-01  4.912E+00      73 A        26 A        19 A   
  12.00 keV   4.939E-01  5.087E+00      77 A        27 A        20 A   
  13.00 keV   5.141E-01  5.251E+00      80 A        28 A        21 A   
  14.00 keV   5.335E-01  5.405E+00      83 A        29 A        21 A   
  15.00 keV   5.522E-01  5.550E+00      86 A        30 A        22 A   
  16.00 keV   5.703E-01  5.687E+00      89 A        31 A        23 A   
  17.00 keV   5.879E-01  5.818E+00      92 A        32 A        23 A   
  18.00 keV   6.049E-01  5.941E+00      94 A        32 A        24 A   
  20.00 keV   6.377E-01  6.172E+00     100 A        34 A        25 A   
  22.50 keV   6.764E-01  6.434E+00     106 A        36 A        27 A   
  25.00 keV   7.129E-01  6.670E+00     113 A        38 A        28 A   
  27.50 keV   7.477E-01  6.886E+00     119 A        39 A        30 A   
  30.00 keV   7.810E-01  7.084E+00     125 A        41 A        31 A   
  32.50 keV   8.129E-01  7.267E+00     131 A        42 A        32 A   
  35.00 keV   8.436E-01  7.436E+00     136 A        44 A        33 A   
  37.50 keV   8.732E-01  7.594E+00     142 A        46 A        35 A   
  40.00 keV   9.018E-01  7.741E+00     147 A        47 A        36 A   
  45.00 keV   9.565E-01  8.010E+00     158 A        50 A        38 A   
  50.00 keV   1.008E+00  8.248E+00     168 A        52 A        40 A   
  55.00 keV   1.057E+00  8.462E+00     178 A        55 A        42 A   
  60.00 keV   1.104E+00  8.655E+00     188 A        57 A        45 A   
  65.00 keV   1.150E+00  8.831E+00     197 A        60 A        47 A   
  70.00 keV   1.193E+00  8.992E+00     207 A        62 A        49 A   
  80.00 keV   1.275E+00  9.275E+00     225 A        67 A        52 A   
  90.00 keV   1.353E+00  9.517E+00     242 A        71 A        56 A   
 100.00 keV   1.426E+00  9.726E+00     260 A        75 A        59 A   
 110.00 keV   1.495E+00  9.908E+00     277 A        79 A        63 A   
 120.00 keV   1.562E+00  1.007E+01     293 A        83 A        66 A   
 130.00 keV   1.626E+00  1.021E+01     310 A        87 A        69 A   
 140.00 keV   1.687E+00  1.034E+01     326 A        91 A        73 A   
 150.00 keV   1.746E+00  1.045E+01     341 A        95 A        76 A   
 160.00 keV   1.804E+00  1.055E+01     357 A        98 A        79 A   
 170.00 keV   1.859E+00  1.064E+01     373 A       102 A        82 A   
 180.00 keV   1.913E+00  1.072E+01     388 A       105 A        85 A   
 200.00 keV   2.016E+00  1.086E+01     418 A       112 A        91 A   
 225.00 keV   2.139E+00  1.100E+01     456 A       121 A        98 A   
 250.00 keV   2.255E+00  1.111E+01     492 A       129 A       104 A   
 275.00 keV   2.365E+00  1.119E+01     529 A       137 A       111 A   
 300.00 keV   2.470E+00  1.125E+01     564 A       145 A       118 A   
 325.00 keV   2.571E+00  1.130E+01     600 A       152 A       124 A   
 350.00 keV   2.668E+00  1.134E+01     635 A       160 A       130 A   
 375.00 keV   2.761E+00  1.136E+01     670 A       167 A       136 A   
 400.00 keV   3.024E+00  1.137E+01     705 A       174 A       142 A   
 450.00 keV   3.435E+00  1.138E+01     772 A       188 A       154 A   
 500.00 keV   3.722E+00  1.136E+01     839 A       202 A       166 A   
 550.00 keV   3.932E+00  1.132E+01     904 A       215 A       177 A   
 600.00 keV   4.092E+00  1.128E+01     969 A       228 A       188 A   
 650.00 keV   4.221E+00  1.122E+01    1034 A       240 A       198 A   
 700.00 keV   4.331E+00  1.116E+01    1099 A       252 A       209 A   
 800.00 keV   4.520E+00  1.101E+01    1228 A       277 A       229 A   
 900.00 keV   4.692E+00  1.086E+01    1358 A       301 A       249 A   
   1.00 MeV   4.858E+00  1.069E+01    1488 A       325 A       269 A   
   1.10 MeV   5.023E+00  1.053E+01    1619 A       348 A       288 A   
   1.20 MeV   5.189E+00  1.036E+01    1749 A       371 A       308 A   
   1.30 MeV   5.356E+00  1.020E+01    1880 A       393 A       327 A   
   1.40 MeV   5.522E+00  1.004E+01    2012 A       415 A       345 A   
   1.50 MeV   5.688E+00  9.885E+00    2143 A       437 A       364 A   
   1.60 MeV   5.852E+00  9.732E+00    2274 A       458 A       383 A   
   1.70 MeV   6.014E+00  9.583E+00    2406 A       480 A       401 A   
   1.80 MeV   6.173E+00  9.439E+00    2538 A       500 A       419 A   
   2.00 MeV   6.483E+00  9.162E+00    2801 A       542 A       455 A   
   2.25 MeV   6.850E+00  8.839E+00    3131 A       592 A       500 A   
   2.50 MeV   7.194E+00  8.539E+00    3461 A       640 A       543 A   
   2.75 MeV   7.515E+00  8.262E+00    3790 A       686 A       586 A   
   3.00 MeV   7.814E+00  8.004E+00    4120 A       731 A       628 A   
   3.25 MeV   8.092E+00  7.764E+00    4449 A       775 A       670 A   
   3.50 MeV   8.352E+00  7.541E+00    4778 A       817 A       711 A   
   3.75 MeV   8.594E+00  7.332E+00    5107 A       858 A       752 A   
   4.00 MeV   8.821E+00  7.136E+00    5436 A       898 A       792 A   
   4.50 MeV   9.235E+00  6.778E+00    6094 A       977 A       870 A   
   5.00 MeV   9.603E+00  6.461E+00    6751 A      1052 A       947 A   
   5.50 MeV   9.937E+00  6.177E+00    7408 A      1124 A      1022 A   
   6.00 MeV   1.024E+01  5.920E+00    8063 A      1193 A      1095 A   
   6.50 MeV   1.053E+01  5.688E+00    8718 A      1259 A      1167 A   
   7.00 MeV   1.079E+01  5.476E+00    9372 A      1322 A      1238 A   
   8.00 MeV   1.129E+01  5.103E+00    1.07 um     1448 A      1375 A   
   9.00 MeV   1.175E+01  4.785E+00    1.20 um     1565 A      1506 A   
  10.00 MeV   1.220E+01  4.511E+00    1.33 um     1674 A      1633 A   
  11.00 MeV   1.264E+01  4.270E+00    1.45 um     1776 A      1756 A   
  12.00 MeV   1.307E+01  4.058E+00    1.58 um     1872 A      1874 A   
  13.00 MeV   1.351E+01  3.869E+00    1.70 um     1962 A      1987 A   
  14.00 MeV   1.395E+01  3.699E+00    1.83 um     2047 A      2097 A   
  15.00 MeV   1.440E+01  3.545E+00    1.95 um     2127 A      2202 A   
  16.00 MeV   1.486E+01  3.406E+00    2.07 um     2202 A      2303 A   
  17.00 MeV   1.532E+01  3.278E+00    2.18 um     2273 A      2401 A   
  18.00 MeV   1.579E+01  3.161E+00    2.30 um     2339 A      2494 A   
  20.00 MeV   1.675E+01  2.954E+00    2.52 um     2471 A      2671 A   
  22.50 MeV   1.798E+01  2.735E+00    2.79 um     2621 A      2873 A   
  25.00 MeV   1.924E+01  2.550E+00    3.05 um     2751 A      3056 A   
  27.50 MeV   2.053E+01  2.391E+00    3.29 um     2865 A      3223 A   
  30.00 MeV   2.182E+01  2.253E+00    3.52 um     2964 A      3374 A   
  32.50 MeV   2.311E+01  2.132E+00    3.74 um     3052 A      3512 A   
  35.00 MeV   2.440E+01  2.025E+00    3.96 um     3130 A      3638 A   
  37.50 MeV   2.567E+01  1.929E+00    4.16 um     3200 A      3753 A   
  40.00 MeV   2.693E+01  1.843E+00    4.35 um     3263 A      3860 A   
  45.00 MeV   2.939E+01  1.694E+00    4.72 um     3391 A      4049 A   
  50.00 MeV   3.174E+01  1.570E+00    5.06 um     3497 A      4212 A   
  55.00 MeV   3.399E+01  1.465E+00    5.38 um     3587 A      4354 A   
  60.00 MeV   3.612E+01  1.374E+00    5.68 um     3664 A      4480 A   
  65.00 MeV   3.813E+01  1.295E+00    5.96 um     3732 A      4592 A   
  70.00 MeV   4.003E+01  1.226E+00    6.24 um     3791 A      4693 A   
  80.00 MeV   4.349E+01  1.109E+00    6.75 um     3926 A      4868 A   
  90.00 MeV   4.657E+01  1.014E+00    7.23 um     4037 A      5015 A   
 100.00 MeV   4.929E+01  9.354E-01    7.68 um     4132 A      5142 A   
 110.00 MeV   5.171E+01  8.693E-01    8.10 um     4214 A      5253 A   
 120.00 MeV   5.388E+01  8.126E-01    8.52 um     4287 A      5352 A   
 130.00 MeV   5.581E+01  7.636E-01    8.91 um     4353 A      5441 A   
 140.00 MeV   5.755E+01  7.206E-01    9.30 um     4413 A      5522 A   
 150.00 MeV   5.912E+01  6.826E-01    9.67 um     4468 A      5597 A   
 160.00 MeV   6.055E+01  6.487E-01   10.03 um     4519 A      5665 A   
 170.00 MeV   6.184E+01  6.183E-01   10.39 um     4567 A      5729 A   
 180.00 MeV   6.303E+01  5.909E-01   10.74 um     4613 A      5789 A   
 200.00 MeV   6.512E+01  5.433E-01   11.43 um     4745 A      5899 A   
 225.00 MeV   6.731E+01  4.944E-01   12.25 um     4922 A      6020 A   
 250.00 MeV   6.913E+01  4.542E-01   13.06 um     5082 A      6129 A   
 275.00 MeV   7.069E+01  4.205E-01   13.84 um     5228 A      6227 A   
 300.00 MeV   7.203E+01  3.918E-01   14.61 um     5364 A      6317 A   
 325.00 MeV   7.319E+01  3.670E-01   15.37 um     5491 A      6401 A   
 350.00 MeV   7.422E+01  3.454E-01   16.12 um     5611 A      6478 A   
 375.00 MeV   7.513E+01  3.264E-01   16.85 um     5725 A      6552 A   
 400.00 MeV   7.636E+01  3.095E-01   17.58 um     5834 A      6621 A   
 450.00 MeV   7.774E+01  2.809E-01   19.01 um     6203 A      6749 A   
 500.00 MeV   7.908E+01  2.574E-01   20.41 um     6539 A      6866 A   
 550.00 MeV   8.019E+01  2.378E-01   21.80 um     6848 A      6974 A   
 600.00 MeV   8.109E+01  2.211E-01   23.16 um     7136 A      7075 A   
 650.00 MeV   8.182E+01  2.068E-01   24.52 um     7407 A      7171 A   
 700.00 MeV   8.240E+01  1.943E-01   25.86 um     7664 A      7261 A   
 800.00 MeV   8.320E+01  1.737E-01   28.53 um     8570 A      7431 A   
 900.00 MeV   8.359E+01  1.572E-01   31.18 um     9376 A      7589 A   
   1.00 GeV   8.367E+01  1.438E-01   33.82 um     1.01 um     7738 A   
   1.10 GeV   8.351E+01  1.326E-01   36.46 um     1.08 um     7880 A   
   1.20 GeV   8.317E+01  1.231E-01   39.11 um     1.15 um     8016 A   
   1.30 GeV   8.269E+01  1.150E-01   41.77 um     1.21 um     8149 A   
   1.40 GeV   8.210E+01  1.079E-01   44.45 um     1.27 um     8278 A   
   1.50 GeV   8.143E+01  1.017E-01   47.16 um     1.33 um     8405 A   
   1.60 GeV   8.070E+01  9.626E-02   49.88 um     1.38 um     8530 A   
   1.70 GeV   7.993E+01  9.138E-02   52.64 um     1.44 um     8653 A   
   1.80 GeV   7.913E+01  8.699E-02   55.41 um     1.49 um     8776 A   
   2.00 GeV   7.751E+01  7.944E-02   61.06 um     1.69 um     9018 A   
   2.25 GeV   7.548E+01  7.175E-02   68.29 um     1.98 um     9319 A   
   2.50 GeV   7.354E+01  6.549E-02   75.71 um     2.24 um     9620 A   
   2.75 GeV   7.171E+01  6.029E-02   83.32 um     2.49 um     9923 A   
   3.00 GeV   7.000E+01  5.589E-02   91.12 um     2.73 um     1.02 um  
   3.25 GeV   6.842E+01  5.213E-02   99.11 um     2.95 um     1.05 um  
   3.50 GeV   6.696E+01  4.886E-02  107.28 um     3.17 um     1.08 um  
   3.75 GeV   6.559E+01  4.600E-02  115.62 um     3.39 um     1.12 um  
   4.00 GeV   6.430E+01  4.348E-02  124.13 um     3.60 um     1.15 um  
   4.50 GeV   6.190E+01  3.921E-02  141.67 um     4.37 um     1.21 um  
   5.00 GeV   5.961E+01  3.575E-02  159.87 um     5.08 um     1.28 um  
   5.50 GeV   5.731E+01  3.287E-02  178.80 um     5.74 um     1.35 um  
   6.00 GeV   5.519E+01  3.045E-02  198.46 um     6.38 um     1.42 um  
   6.50 GeV   5.330E+01  2.837E-02  218.86 um     7.01 um     1.49 um  
   7.00 GeV   5.155E+01  2.657E-02  239.96 um     7.62 um     1.57 um  
   8.00 GeV   4.842E+01  2.361E-02  284.25 um     9.87 um     1.73 um  
   9.00 GeV   4.570E+01  2.127E-02  331.29 um    11.91 um     1.89 um  
  10.00 GeV   4.332E+01  1.937E-02  381.02 um    13.83 um     2.06 um  
  11.00 GeV   4.122E+01  1.780E-02  433.39 um    15.70 um     2.25 um  
  12.00 GeV   3.935E+01  1.647E-02  488.33 um    17.52 um     2.44 um  
  13.00 GeV   3.768E+01  1.534E-02  545.79 um    19.32 um     2.63 um  
  14.00 GeV   3.618E+01  1.436E-02  605.72 um    21.10 um     2.83 um  
  15.00 GeV   3.482E+01  1.350E-02  668.05 um    22.87 um     3.05 um  
  16.00 GeV   3.359E+01  1.274E-02  732.75 um    24.64 um     3.26 um  
  17.00 GeV   3.246E+01  1.207E-02  799.76 um    26.40 um     3.49 um  
  18.00 GeV   3.143E+01  1.147E-02  869.03 um    28.17 um     3.71 um  
  20.00 GeV   2.960E+01  1.043E-02    1.01 mm    34.86 um     4.19 um  
  22.50 GeV   2.768E+01  9.388E-03    1.21 mm    44.31 um     4.82 um  
  25.00 GeV   2.607E+01  8.540E-03    1.41 mm    53.04 um     5.48 um  
  27.50 GeV   2.470E+01  7.839E-03    1.63 mm    61.36 um     6.17 um  
  30.00 GeV   2.352E+01  7.248E-03    1.86 mm    69.43 um     6.88 um  
  32.50 GeV   2.250E+01  6.744E-03    2.10 mm    77.33 um     7.63 um  
  35.00 GeV   2.160E+01  6.307E-03    2.35 mm    85.10 um     8.39 um  
  37.50 GeV   2.080E+01  5.927E-03    2.61 mm    92.77 um     9.18 um  
  40.00 GeV   2.010E+01  5.591E-03    2.88 mm   100.36 um     9.99 um  
  45.00 GeV   1.889E+01  5.026E-03    3.45 mm   128.58 um    11.67 um  
  50.00 GeV   1.790E+01  4.569E-03    4.05 mm   154.23 um    13.42 um  
  55.00 GeV   1.708E+01  4.191E-03    4.69 mm   178.34 um    15.22 um  
  60.00 GeV   1.638E+01  3.873E-03    5.35 mm   201.42 um    17.08 um  
  65.00 GeV   1.579E+01  3.601E-03    6.04 mm   223.71 um    18.98 um  
  70.00 GeV   1.527E+01  3.367E-03    6.75 mm   245.39 um    20.92 um  
  75.20 GeV   1.483E+01  3.155E-03    7.51 mm   268.18 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
