 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.087E-01  3.142E+00      50 A        22 A        16 A   
   5.50 keV   1.141E-01  3.266E+00      52 A        23 A        17 A   
   6.00 keV   1.191E-01  3.382E+00      55 A        24 A        17 A   
   6.50 keV   1.240E-01  3.491E+00      57 A        25 A        18 A   
   7.00 keV   1.287E-01  3.593E+00      59 A        25 A        19 A   
   8.00 keV   1.376E-01  3.780E+00      64 A        27 A        20 A   
   9.00 keV   1.459E-01  3.948E+00      68 A        29 A        21 A   
  10.00 keV   1.538E-01  4.101E+00      72 A        30 A        22 A   
  11.00 keV   1.613E-01  4.241E+00      76 A        31 A        23 A   
  12.00 keV   1.685E-01  4.370E+00      79 A        33 A        24 A   
  13.00 keV   1.753E-01  4.490E+00      83 A        34 A        25 A   
  14.00 keV   1.820E-01  4.601E+00      87 A        35 A        26 A   
  15.00 keV   1.884E-01  4.705E+00      90 A        36 A        27 A   
  16.00 keV   1.945E-01  4.802E+00      94 A        38 A        28 A   
  17.00 keV   2.005E-01  4.894E+00      97 A        39 A        29 A   
  18.00 keV   2.063E-01  4.980E+00     100 A        40 A        30 A   
  20.00 keV   2.175E-01  5.139E+00     107 A        42 A        32 A   
  22.50 keV   2.307E-01  5.317E+00     115 A        45 A        34 A   
  25.00 keV   2.432E-01  5.474E+00     123 A        47 A        36 A   
  27.50 keV   2.550E-01  5.615E+00     130 A        50 A        38 A   
  30.00 keV   2.664E-01  5.743E+00     137 A        52 A        39 A   
  32.50 keV   2.772E-01  5.859E+00     145 A        54 A        41 A   
  35.00 keV   2.877E-01  5.964E+00     152 A        57 A        43 A   
  37.50 keV   2.978E-01  6.062E+00     159 A        59 A        45 A   
  40.00 keV   3.076E-01  6.151E+00     166 A        61 A        46 A   
  45.00 keV   3.262E-01  6.310E+00     179 A        65 A        50 A   
  50.00 keV   3.439E-01  6.448E+00     192 A        69 A        53 A   
  55.00 keV   3.607E-01  6.568E+00     205 A        73 A        56 A   
  60.00 keV   3.767E-01  6.673E+00     218 A        77 A        59 A   
  65.00 keV   3.921E-01  6.766E+00     231 A        81 A        62 A   
  70.00 keV   4.069E-01  6.849E+00     243 A        85 A        65 A   
  80.00 keV   4.350E-01  6.989E+00     268 A        92 A        71 A   
  90.00 keV   4.614E-01  7.101E+00     292 A        99 A        76 A   
 100.00 keV   4.863E-01  7.192E+00     316 A       106 A        82 A   
 110.00 keV   5.101E-01  7.266E+00     339 A       113 A        87 A   
 120.00 keV   5.327E-01  7.327E+00     363 A       119 A        92 A   
 130.00 keV   5.545E-01  7.375E+00     386 A       126 A        98 A   
 140.00 keV   5.754E-01  7.415E+00     409 A       133 A       103 A   
 150.00 keV   5.956E-01  7.446E+00     432 A       139 A       108 A   
 160.00 keV   6.152E-01  7.471E+00     455 A       146 A       113 A   
 170.00 keV   6.341E-01  7.490E+00     478 A       152 A       117 A   
 180.00 keV   6.525E-01  7.504E+00     501 A       158 A       122 A   
 200.00 keV   6.878E-01  7.520E+00     547 A       171 A       132 A   
 225.00 keV   7.295E-01  7.521E+00     603 A       186 A       144 A   
 250.00 keV   7.689E-01  7.507E+00     660 A       202 A       155 A   
 275.00 keV   8.525E-01  7.482E+00     717 A       217 A       167 A   
 300.00 keV   9.464E-01  7.449E+00     773 A       232 A       178 A   
 325.00 keV   1.022E+00  7.410E+00     830 A       246 A       189 A   
 350.00 keV   1.085E+00  7.366E+00     886 A       261 A       200 A   
 375.00 keV   1.138E+00  7.319E+00     942 A       275 A       211 A   
 400.00 keV   1.185E+00  7.268E+00     999 A       289 A       222 A   
 450.00 keV   1.266E+00  7.163E+00    1112 A       318 A       244 A   
 500.00 keV   1.338E+00  7.054E+00    1227 A       346 A       265 A   
 550.00 keV   1.405E+00  6.944E+00    1342 A       374 A       287 A   
 600.00 keV   1.470E+00  6.833E+00    1458 A       401 A       308 A   
 650.00 keV   1.535E+00  6.724E+00    1576 A       429 A       329 A   
 700.00 keV   1.600E+00  6.618E+00    1694 A       456 A       350 A   
 800.00 keV   1.730E+00  6.411E+00    1933 A       511 A       392 A   
 900.00 keV   1.862E+00  6.216E+00    2175 A       565 A       434 A   
   1.00 MeV   1.994E+00  6.032E+00    2420 A       618 A       476 A   
   1.10 MeV   2.126E+00  5.859E+00    2667 A       670 A       518 A   
   1.20 MeV   2.256E+00  5.696E+00    2916 A       721 A       560 A   
   1.30 MeV   2.385E+00  5.543E+00    3167 A       771 A       602 A   
   1.40 MeV   2.511E+00  5.399E+00    3419 A       820 A       644 A   
   1.50 MeV   2.635E+00  5.264E+00    3672 A       869 A       686 A   
   1.60 MeV   2.755E+00  5.136E+00    3925 A       916 A       728 A   
   1.70 MeV   2.873E+00  5.015E+00    4180 A       963 A       769 A   
   1.80 MeV   2.989E+00  4.901E+00    4435 A      1009 A       810 A   
   2.00 MeV   3.211E+00  4.689E+00    4946 A      1098 A       892 A   
   2.25 MeV   3.474E+00  4.453E+00    5587 A      1206 A       994 A   
   2.50 MeV   3.723E+00  4.243E+00    6227 A      1309 A      1093 A   
   2.75 MeV   3.960E+00  4.056E+00    6865 A      1408 A      1191 A   
   3.00 MeV   4.187E+00  3.887E+00    7501 A      1502 A      1287 A   
   3.25 MeV   4.405E+00  3.733E+00    8135 A      1591 A      1381 A   
   3.50 MeV   4.615E+00  3.594E+00    8764 A      1677 A      1472 A   
   3.75 MeV   4.820E+00  3.466E+00    9390 A      1760 A      1562 A   
   4.00 MeV   5.020E+00  3.348E+00    1.00 um     1839 A      1650 A   
   4.50 MeV   5.409E+00  3.139E+00    1.12 um     1990 A      1820 A   
   5.00 MeV   5.788E+00  2.958E+00    1.24 um     2129 A      1981 A   
   5.50 MeV   6.160E+00  2.800E+00    1.36 um     2257 A      2135 A   
   6.00 MeV   6.528E+00  2.660E+00    1.48 um     2375 A      2282 A   
   6.50 MeV   6.894E+00  2.536E+00    1.59 um     2484 A      2421 A   
   7.00 MeV   7.258E+00  2.424E+00    1.70 um     2585 A      2554 A   
   8.00 MeV   7.984E+00  2.232E+00    1.91 um     2772 A      2799 A   
   9.00 MeV   8.710E+00  2.071E+00    2.12 um     2934 A      3022 A   
  10.00 MeV   9.433E+00  1.935E+00    2.31 um     3074 A      3223 A   
  11.00 MeV   1.015E+01  1.818E+00    2.49 um     3197 A      3405 A   
  12.00 MeV   1.087E+01  1.716E+00    2.67 um     3305 A      3571 A   
  13.00 MeV   1.157E+01  1.626E+00    2.83 um     3400 A      3723 A   
  14.00 MeV   1.227E+01  1.546E+00    2.99 um     3485 A      3861 A   
  15.00 MeV   1.295E+01  1.475E+00    3.14 um     3561 A      3989 A   
  16.00 MeV   1.363E+01  1.411E+00    3.29 um     3629 A      4106 A   
  17.00 MeV   1.429E+01  1.353E+00    3.43 um     3691 A      4215 A   
  18.00 MeV   1.493E+01  1.300E+00    3.57 um     3747 A      4316 A   
  20.00 MeV   1.618E+01  1.206E+00    3.83 um     3854 A      4497 A   
  22.50 MeV   1.766E+01  1.109E+00    4.13 um     3970 A      4692 A   
  25.00 MeV   1.904E+01  1.028E+00    4.41 um     4066 A      4860 A   
  27.50 MeV   2.034E+01  9.585E-01    4.67 um     4148 A      5007 A   
  30.00 MeV   2.154E+01  8.991E-01    4.92 um     4218 A      5137 A   
  32.50 MeV   2.267E+01  8.473E-01    5.16 um     4280 A      5252 A   
  35.00 MeV   2.373E+01  8.017E-01    5.39 um     4335 A      5356 A   
  37.50 MeV   2.472E+01  7.613E-01    5.60 um     4384 A      5451 A   
  40.00 MeV   2.564E+01  7.251E-01    5.82 um     4429 A      5538 A   
  45.00 MeV   2.733E+01  6.631E-01    6.22 um     4525 A      5691 A   
  50.00 MeV   2.884E+01  6.117E-01    6.60 um     4606 A      5824 A   
  55.00 MeV   3.019E+01  5.684E-01    6.97 um     4678 A      5940 A   
  60.00 MeV   3.141E+01  5.314E-01    7.32 um     4741 A      6044 A   
  65.00 MeV   3.252E+01  4.993E-01    7.66 um     4798 A      6138 A   
  70.00 MeV   3.354E+01  4.711E-01    7.99 um     4850 A      6224 A   
  80.00 MeV   3.534E+01  4.241E-01    8.62 um     4982 A      6375 A   
  90.00 MeV   3.691E+01  3.863E-01    9.22 um     5097 A      6506 A   
 100.00 MeV   3.829E+01  3.552E-01    9.80 um     5199 A      6621 A   
 110.00 MeV   3.952E+01  3.291E-01   10.36 um     5291 A      6724 A   
 120.00 MeV   4.063E+01  3.068E-01   10.91 um     5375 A      6817 A   
 130.00 MeV   4.165E+01  2.876E-01   11.44 um     5453 A      6902 A   
 140.00 MeV   4.258E+01  2.708E-01   11.96 um     5526 A      6981 A   
 150.00 MeV   4.344E+01  2.560E-01   12.47 um     5594 A      7054 A   
 160.00 MeV   4.425E+01  2.429E-01   12.97 um     5658 A      7123 A   
 170.00 MeV   4.499E+01  2.312E-01   13.47 um     5719 A      7187 A   
 180.00 MeV   4.570E+01  2.206E-01   13.95 um     5776 A      7247 A   
 200.00 MeV   4.698E+01  2.023E-01   14.90 um     5960 A      7359 A   
 225.00 MeV   4.840E+01  1.835E-01   16.06 um     6212 A      7485 A   
 250.00 MeV   4.964E+01  1.682E-01   17.18 um     6440 A      7599 A   
 275.00 MeV   5.100E+01  1.553E-01   18.27 um     6648 A      7702 A   
 300.00 MeV   5.207E+01  1.445E-01   19.34 um     6840 A      7797 A   
 325.00 MeV   5.290E+01  1.351E-01   20.39 um     7019 A      7886 A   
 350.00 MeV   5.378E+01  1.270E-01   21.43 um     7188 A      7968 A   
 375.00 MeV   5.455E+01  1.198E-01   22.44 um     7348 A      8046 A   
 400.00 MeV   5.523E+01  1.135E-01   23.45 um     7500 A      8120 A   
 450.00 MeV   5.634E+01  1.027E-01   25.43 um     8032 A      8258 A   
 500.00 MeV   5.717E+01  9.393E-02   27.37 um     8513 A      8384 A   
 550.00 MeV   5.775E+01  8.662E-02   29.29 um     8958 A      8502 A   
 600.00 MeV   5.813E+01  8.043E-02   31.20 um     9374 A      8613 A   
 650.00 MeV   5.834E+01  7.512E-02   33.10 um     9767 A      8718 A   
 700.00 MeV   5.840E+01  7.050E-02   34.99 um     1.01 um     8819 A   
 800.00 MeV   5.817E+01  6.287E-02   38.78 um     1.15 um     9012 A   
 900.00 MeV   5.758E+01  5.681E-02   42.60 um     1.27 um     9194 A   
   1.00 GeV   5.676E+01  5.188E-02   46.47 um     1.39 um     9371 A   
   1.10 GeV   5.577E+01  4.778E-02   50.40 um     1.50 um     9543 A   
   1.20 GeV   5.469E+01  4.431E-02   54.40 um     1.60 um     9713 A   
   1.30 GeV   5.355E+01  4.133E-02   58.49 um     1.71 um     9882 A   
   1.40 GeV   5.238E+01  3.876E-02   62.66 um     1.81 um     1.01 um  
   1.50 GeV   5.121E+01  3.650E-02   66.93 um     1.91 um     1.02 um  
   1.60 GeV   5.007E+01  3.450E-02   71.30 um     2.01 um     1.04 um  
   1.70 GeV   4.894E+01  3.272E-02   75.77 um     2.10 um     1.06 um  
   1.80 GeV   4.786E+01  3.113E-02   80.34 um     2.20 um     1.07 um  
   2.00 GeV   4.580E+01  2.839E-02   89.79 um     2.58 um     1.11 um  
   2.25 GeV   4.348E+01  2.560E-02  102.18 um     3.12 um     1.16 um  
   2.50 GeV   4.141E+01  2.334E-02  115.22 um     3.63 um     1.21 um  
   2.75 GeV   3.957E+01  2.146E-02  128.88 um     4.11 um     1.26 um  
   3.00 GeV   3.792E+01  1.988E-02  143.16 um     4.59 um     1.31 um  
   3.25 GeV   3.642E+01  1.852E-02  158.04 um     5.05 um     1.37 um  
   3.50 GeV   3.504E+01  1.735E-02  173.52 um     5.51 um     1.43 um  
   3.75 GeV   3.375E+01  1.632E-02  189.61 um     5.96 um     1.49 um  
   4.00 GeV   3.254E+01  1.542E-02  206.30 um     6.41 um     1.55 um  
   4.50 GeV   3.042E+01  1.389E-02  241.47 um     8.12 um     1.69 um  
   5.00 GeV   2.859E+01  1.265E-02  278.98 um     9.71 um     1.83 um  
   5.50 GeV   2.700E+01  1.162E-02  318.80 um    11.23 um     1.99 um  
   6.00 GeV   2.560E+01  1.075E-02  360.88 um    12.71 um     2.15 um  
   6.50 GeV   2.436E+01  1.001E-02  405.17 um    14.18 um     2.33 um  
   7.00 GeV   2.326E+01  9.373E-03  451.65 um    15.64 um     2.51 um  
   8.00 GeV   2.137E+01  8.318E-03  550.91 um    21.03 um     2.90 um  
   9.00 GeV   1.982E+01  7.486E-03  658.45 um    25.96 um     3.32 um  
  10.00 GeV   1.852E+01  6.812E-03  773.98 um    30.69 um     3.77 um  
  11.00 GeV   1.741E+01  6.253E-03  897.23 um    35.30 um     4.25 um  
  12.00 GeV   1.646E+01  5.783E-03    1.03 mm    39.86 um     4.76 um  
  13.00 GeV   1.563E+01  5.382E-03    1.17 mm    44.40 um     5.29 um  
  14.00 GeV   1.490E+01  5.034E-03    1.31 mm    48.92 um     5.85 um  
  15.00 GeV   1.426E+01  4.731E-03    1.46 mm    53.43 um     6.43 um  
  16.00 GeV   1.369E+01  4.464E-03    1.62 mm    57.95 um     7.03 um  
  17.00 GeV   1.317E+01  4.226E-03    1.79 mm    62.48 um     7.65 um  
  18.00 GeV   1.271E+01  4.014E-03    1.96 mm    67.01 um     8.29 um  
  20.00 GeV   1.190E+01  3.649E-03    2.32 mm    84.18 um     9.62 um  
  22.50 GeV   1.107E+01  3.281E-03    2.80 mm   108.36 um    11.39 um  
  25.00 GeV   1.038E+01  2.982E-03    3.32 mm   130.70 um    13.26 um  
  27.50 GeV   9.803E+00  2.735E-03    3.86 mm   152.03 um    15.23 um  
  30.00 GeV   9.318E+00  2.528E-03    4.44 mm   172.72 um    17.27 um  
  32.50 GeV   8.903E+00  2.351E-03    5.05 mm   192.94 um    19.39 um  
  35.00 GeV   8.544E+00  2.198E-03    5.68 mm   212.82 um    21.59 um  
  37.50 GeV   8.231E+00  2.064E-03    6.34 mm   232.42 um    23.85 um  
  40.00 GeV   7.956E+00  1.946E-03    7.03 mm   251.77 um    26.16 um  
  45.00 GeV   7.495E+00  1.748E-03    8.46 mm   323.30 um    30.95 um  
  50.00 GeV   7.126E+00  1.588E-03    9.97 mm   387.87 um    35.91 um  
  52.00 GeV   7.005E+00  1.532E-03   10.60 mm   397.89 um    37.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
