 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.174E-01  8.314E-01      82 A        57 A        41 A   
   5.50 keV   1.232E-01  8.433E-01      88 A        61 A        44 A   
   6.00 keV   1.286E-01  8.535E-01      94 A        64 A        46 A   
   6.50 keV   1.339E-01  8.622E-01     100 A        68 A        49 A   
   7.00 keV   1.390E-01  8.697E-01     107 A        72 A        52 A   
   8.00 keV   1.485E-01  8.817E-01     119 A        79 A        57 A   
   9.00 keV   1.576E-01  8.906E-01     131 A        86 A        62 A   
  10.00 keV   1.661E-01  8.971E-01     143 A        93 A        66 A   
  11.00 keV   1.742E-01  9.017E-01     155 A        99 A        71 A   
  12.00 keV   1.819E-01  9.048E-01     166 A       106 A        76 A   
  13.00 keV   1.894E-01  9.068E-01     178 A       113 A        81 A   
  14.00 keV   1.965E-01  9.078E-01     190 A       119 A        85 A   
  15.00 keV   2.034E-01  9.080E-01     202 A       126 A        90 A   
  16.00 keV   2.101E-01  9.075E-01     214 A       132 A        94 A   
  17.00 keV   2.165E-01  9.064E-01     226 A       139 A        99 A   
  18.00 keV   2.228E-01  9.049E-01     238 A       145 A       103 A   
  20.00 keV   2.349E-01  9.008E-01     262 A       157 A       112 A   
  22.50 keV   2.491E-01  8.941E-01     292 A       173 A       123 A   
  25.00 keV   2.626E-01  8.862E-01     322 A       188 A       134 A   
  27.50 keV   2.754E-01  8.775E-01     352 A       204 A       144 A   
  30.00 keV   2.877E-01  8.683E-01     383 A       219 A       155 A   
  32.50 keV   2.994E-01  8.589E-01     414 A       234 A       165 A   
  35.00 keV   3.107E-01  8.493E-01     445 A       249 A       176 A   
  37.50 keV   3.216E-01  8.396E-01     476 A       264 A       186 A   
  40.00 keV   3.322E-01  8.299E-01     508 A       279 A       197 A   
  45.00 keV   3.523E-01  8.108E-01     571 A       308 A       218 A   
  50.00 keV   3.714E-01  7.922E-01     635 A       336 A       238 A   
  55.00 keV   3.895E-01  7.742E-01     700 A       365 A       259 A   
  60.00 keV   4.188E-01  7.570E-01     765 A       392 A       280 A   
  65.00 keV   4.591E-01  7.404E-01     829 A       419 A       301 A   
  70.00 keV   4.914E-01  7.246E-01     893 A       444 A       322 A   
  80.00 keV   5.401E-01  6.950E-01    1021 A       493 A       363 A   
  90.00 keV   5.760E-01  6.679E-01    1149 A       541 A       402 A   
 100.00 keV   6.051E-01  6.431E-01    1278 A       588 A       441 A   
 110.00 keV   6.308E-01  6.204E-01    1409 A       633 A       479 A   
 120.00 keV   6.549E-01  5.994E-01    1541 A       678 A       516 A   
 130.00 keV   6.784E-01  5.800E-01    1673 A       722 A       553 A   
 140.00 keV   7.017E-01  5.621E-01    1807 A       765 A       589 A   
 150.00 keV   7.251E-01  5.454E-01    1940 A       807 A       625 A   
 160.00 keV   7.488E-01  5.298E-01    2074 A       847 A       661 A   
 170.00 keV   7.728E-01  5.153E-01    2208 A       887 A       697 A   
 180.00 keV   7.971E-01  5.016E-01    2342 A       925 A       732 A   
 200.00 keV   8.466E-01  4.768E-01    2609 A       999 A       801 A   
 225.00 keV   9.095E-01  4.495E-01    2938 A      1085 A       885 A   
 250.00 keV   9.731E-01  4.256E-01    3263 A      1164 A       966 A   
 275.00 keV   1.037E+00  4.046E-01    3581 A      1238 A      1043 A   
 300.00 keV   1.100E+00  3.858E-01    3893 A      1307 A      1117 A   
 325.00 keV   1.163E+00  3.690E-01    4199 A      1371 A      1187 A   
 350.00 keV   1.225E+00  3.538E-01    4498 A      1430 A      1255 A   
 375.00 keV   1.287E+00  3.400E-01    4790 A      1486 A      1319 A   
 400.00 keV   1.347E+00  3.274E-01    5076 A      1538 A      1380 A   
 450.00 keV   1.465E+00  3.052E-01    5629 A      1632 A      1495 A   
 500.00 keV   1.578E+00  2.862E-01    6160 A      1715 A      1599 A   
 550.00 keV   1.688E+00  2.697E-01    6670 A      1790 A      1695 A   
 600.00 keV   1.793E+00  2.553E-01    7161 A      1856 A      1784 A   
 650.00 keV   1.896E+00  2.425E-01    7634 A      1916 A      1865 A   
 700.00 keV   1.996E+00  2.311E-01    8091 A      1970 A      1941 A   
 800.00 keV   2.187E+00  2.117E-01    8962 A      2065 A      2078 A   
 900.00 keV   2.369E+00  1.956E-01    9781 A      2146 A      2197 A   
   1.00 MeV   2.544E+00  1.821E-01    1.06 um     2215 A      2303 A   
   1.10 MeV   2.713E+00  1.705E-01    1.13 um     2274 A      2397 A   
   1.20 MeV   2.877E+00  1.605E-01    1.20 um     2326 A      2482 A   
   1.30 MeV   3.036E+00  1.517E-01    1.27 um     2372 A      2559 A   
   1.40 MeV   3.192E+00  1.439E-01    1.33 um     2413 A      2629 A   
   1.50 MeV   3.345E+00  1.370E-01    1.39 um     2449 A      2693 A   
   1.60 MeV   3.494E+00  1.308E-01    1.45 um     2482 A      2752 A   
   1.70 MeV   3.641E+00  1.252E-01    1.51 um     2512 A      2806 A   
   1.80 MeV   3.784E+00  1.201E-01    1.56 um     2539 A      2857 A   
   2.00 MeV   4.064E+00  1.112E-01    1.67 um     2588 A      2947 A   
   2.25 MeV   4.401E+00  1.019E-01    1.79 um     2640 A      3045 A   
   2.50 MeV   4.722E+00  9.417E-02    1.91 um     2683 A      3128 A   
   2.75 MeV   5.030E+00  8.765E-02    2.02 um     2720 A      3201 A   
   3.00 MeV   5.323E+00  8.206E-02    2.12 um     2751 A      3265 A   
   3.25 MeV   5.603E+00  7.720E-02    2.22 um     2779 A      3323 A   
   3.50 MeV   5.869E+00  7.293E-02    2.31 um     2803 A      3374 A   
   3.75 MeV   6.121E+00  6.916E-02    2.40 um     2824 A      3420 A   
   4.00 MeV   6.361E+00  6.579E-02    2.49 um     2843 A      3463 A   
   4.50 MeV   6.802E+00  6.002E-02    2.65 um     2881 A      3537 A   
   5.00 MeV   7.196E+00  5.527E-02    2.81 um     2913 A      3601 A   
   5.50 MeV   7.546E+00  5.127E-02    2.95 um     2941 A      3657 A   
   6.00 MeV   7.856E+00  4.785E-02    3.10 um     2965 A      3707 A   
   6.50 MeV   8.130E+00  4.490E-02    3.23 um     2986 A      3752 A   
   7.00 MeV   8.371E+00  4.232E-02    3.36 um     3006 A      3792 A   
   8.00 MeV   8.769E+00  3.802E-02    3.62 um     3051 A      3864 A   
   9.00 MeV   9.072E+00  3.457E-02    3.86 um     3091 A      3926 A   
  10.00 MeV   9.299E+00  3.174E-02    4.10 um     3127 A      3982 A   
  11.00 MeV   9.465E+00  2.937E-02    4.34 um     3160 A      4032 A   
  12.00 MeV   9.583E+00  2.735E-02    4.57 um     3191 A      4078 A   
  13.00 MeV   9.662E+00  2.561E-02    4.80 um     3220 A      4121 A   
  14.00 MeV   9.710E+00  2.409E-02    5.02 um     3248 A      4161 A   
  15.00 MeV   9.733E+00  2.276E-02    5.25 um     3276 A      4199 A   
  16.00 MeV   9.736E+00  2.157E-02    5.48 um     3302 A      4235 A   
  17.00 MeV   9.723E+00  2.052E-02    5.70 um     3328 A      4270 A   
  18.00 MeV   9.697E+00  1.956E-02    5.93 um     3354 A      4304 A   
  20.00 MeV   9.617E+00  1.792E-02    6.39 um     3434 A      4369 A   
  22.50 MeV   9.481E+00  1.624E-02    6.96 um     3552 A      4446 A   
  25.00 MeV   9.324E+00  1.486E-02    7.55 um     3669 A      4520 A   
  27.50 MeV   9.156E+00  1.372E-02    8.15 um     3785 A      4591 A   
  30.00 MeV   8.985E+00  1.274E-02    8.76 um     3901 A      4662 A   
  32.50 MeV   8.815E+00  1.191E-02    9.38 um     4017 A      4731 A   
  35.00 MeV   8.649E+00  1.118E-02   10.01 um     4134 A      4800 A   
  37.50 MeV   8.487E+00  1.055E-02   10.65 um     4252 A      4869 A   
  40.00 MeV   8.332E+00  9.983E-03   11.31 um     4371 A      4938 A   
  45.00 MeV   8.040E+00  9.028E-03   12.66 um     4804 A      5078 A   
  50.00 MeV   7.772E+00  8.249E-03   14.05 um     5228 A      5219 A   
  55.00 MeV   7.527E+00  7.602E-03   15.50 um     5646 A      5363 A   
  60.00 MeV   7.327E+00  7.053E-03   16.99 um     6057 A      5510 A   
  65.00 MeV   7.147E+00  6.583E-03   18.51 um     6462 A      5661 A   
  70.00 MeV   6.942E+00  6.175E-03   20.08 um     6864 A      5814 A   
  80.00 MeV   6.621E+00  5.502E-03   23.34 um     8324 A      6133 A   
  90.00 MeV   6.336E+00  4.967E-03   26.76 um     9675 A      6465 A   
 100.00 MeV   6.079E+00  4.533E-03   30.32 um     1.10 um     6812 A   
 110.00 MeV   5.845E+00  4.171E-03   34.03 um     1.22 um     7173 A   
 120.00 MeV   5.630E+00  3.866E-03   37.88 um     1.34 um     7548 A   
 130.00 MeV   5.432E+00  3.605E-03   41.88 um     1.46 um     7937 A   
 140.00 MeV   5.247E+00  3.379E-03   46.02 um     1.58 um     8340 A   
 150.00 MeV   5.075E+00  3.181E-03   50.31 um     1.70 um     8756 A   
 160.00 MeV   4.913E+00  3.005E-03   54.74 um     1.81 um     9186 A   
 170.00 MeV   4.762E+00  2.850E-03   59.31 um     1.93 um     9629 A   
 180.00 MeV   4.619E+00  2.710E-03   64.02 um     2.05 um     1.01 um  
 200.00 MeV   4.356E+00  2.470E-03   73.89 um     2.49 um     1.10 um  
 225.00 MeV   4.065E+00  2.226E-03   87.03 um     3.12 um     1.23 um  
 250.00 MeV   3.810E+00  2.028E-03  101.08 um     3.71 um     1.37 um  
 275.00 MeV   3.584E+00  1.864E-03  116.05 um     4.28 um     1.51 um  
 300.00 MeV   3.383E+00  1.726E-03  131.93 um     4.85 um     1.66 um  
 325.00 MeV   3.204E+00  1.607E-03  148.73 um     5.41 um     1.82 um  
 350.00 MeV   3.043E+00  1.505E-03  166.44 um     5.98 um     1.98 um  
 375.00 MeV   2.899E+00  1.415E-03  185.06 um     6.54 um     2.16 um  
 400.00 MeV   2.769E+00  1.336E-03  204.57 um     7.12 um     2.34 um  
 450.00 MeV   2.545E+00  1.203E-03  246.24 um     9.27 um     2.73 um  
 500.00 MeV   2.360E+00  1.095E-03  291.38 um    11.28 um     3.15 um  
 550.00 MeV   2.204E+00  1.006E-03  339.88 um    13.23 um     3.60 um  
 600.00 MeV   2.071E+00  9.305E-04  391.65 um    15.15 um     4.07 um  
 650.00 MeV   1.957E+00  8.661E-04  446.60 um    17.06 um     4.57 um  
 700.00 MeV   1.855E+00  8.104E-04  504.65 um    18.97 um     5.10 um  
 800.00 MeV   1.682E+00  7.189E-04  629.89 um    26.01 um     6.23 um  
 900.00 MeV   1.536E+00  6.466E-04  767.55 um    32.56 um     7.46 um  
   1.00 GeV   1.416E+00  5.881E-04  917.59 um    38.93 um     8.80 um  
   1.10 GeV   1.316E+00  5.397E-04    1.08 mm    45.25 um    10.22 um  
   1.20 GeV   1.231E+00  4.990E-04    1.25 mm    51.58 um    11.75 um  
   1.30 GeV   1.157E+00  4.642E-04    1.44 mm    57.95 um    13.37 um  
   1.40 GeV   1.093E+00  4.341E-04    1.64 mm    64.37 um    15.08 um  
   1.50 GeV   1.037E+00  4.079E-04    1.84 mm    70.86 um    16.87 um  
   1.60 GeV   9.867E-01  3.847E-04    2.06 mm    77.43 um    18.76 um  
   1.70 GeV   9.421E-01  3.642E-04    2.29 mm    84.06 um    20.73 um  
   1.80 GeV   9.020E-01  3.458E-04    2.53 mm    90.77 um    22.78 um  
   2.00 GeV   8.329E-01  3.143E-04    3.04 mm   116.21 um    27.13 um  
   2.25 GeV   7.624E-01  2.824E-04    3.74 mm   152.41 um    33.00 um  
   2.50 GeV   7.049E-01  2.566E-04    4.49 mm   186.35 um    39.34 um  
   2.75 GeV   6.572E-01  2.353E-04    5.30 mm   219.25 um    46.12 um  
   3.00 GeV   6.169E-01  2.174E-04    6.17 mm   251.65 um    53.31 um  
   3.25 GeV   5.823E-01  2.021E-04    7.10 mm   283.82 um    60.91 um  
   3.50 GeV   5.524E-01  1.889E-04    8.07 mm   315.92 um    68.89 um  
   3.75 GeV   5.262E-01  1.774E-04    9.10 mm   348.03 um    77.24 um  
   4.00 GeV   5.031E-01  1.672E-04   10.17 mm   380.18 um    85.93 um  
   4.50 GeV   4.642E-01  1.502E-04   12.46 mm   500.14 um   104.32 um  
   5.00 GeV   4.327E-01  1.364E-04   14.93 mm   610.72 um   123.94 um  
   5.50 GeV   4.067E-01  1.250E-04   17.57 mm   716.40 um   144.68 um  
   6.00 GeV   3.849E-01  1.154E-04   20.36 mm   819.15 um   166.46 um  
   6.50 GeV   3.663E-01  1.073E-04   23.31 mm   919.94 um   189.20 um  
   7.00 GeV   3.502E-01  1.002E-04   26.40 mm     1.02 mm   212.81 um  
   8.00 GeV   3.240E-01  8.867E-05   32.97 mm     1.38 mm   262.40 um  
   9.00 GeV   3.036E-01  7.958E-05   40.03 mm     1.71 mm   314.75 um  
  10.00 GeV   2.872E-01  7.224E-05   47.52 mm     2.01 mm   369.42 um  
  11.00 GeV   2.738E-01  6.617E-05   55.41 mm     2.30 mm   426.05 um  
  11.60 GeV   2.671E-01  6.302E-05   60.32 mm     2.40 mm   460.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6845E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
