 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/226Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.013E-01  3.408E+00      54 A        19 A        13 A   
   5.50 keV   3.160E-01  3.565E+00      57 A        19 A        14 A   
   6.00 keV   3.301E-01  3.712E+00      59 A        20 A        15 A   
   6.50 keV   3.436E-01  3.851E+00      61 A        21 A        15 A   
   7.00 keV   3.565E-01  3.982E+00      63 A        21 A        16 A   
   8.00 keV   3.812E-01  4.228E+00      67 A        23 A        16 A   
   9.00 keV   4.043E-01  4.452E+00      71 A        24 A        17 A   
  10.00 keV   4.262E-01  4.658E+00      75 A        25 A        18 A   
  11.00 keV   4.470E-01  4.850E+00      79 A        26 A        19 A   
  12.00 keV   4.668E-01  5.029E+00      82 A        27 A        20 A   
  13.00 keV   4.859E-01  5.197E+00      85 A        28 A        20 A   
  14.00 keV   5.042E-01  5.355E+00      89 A        29 A        21 A   
  15.00 keV   5.219E-01  5.505E+00      92 A        30 A        22 A   
  16.00 keV   5.390E-01  5.646E+00      95 A        30 A        22 A   
  17.00 keV   5.556E-01  5.781E+00      98 A        31 A        23 A   
  18.00 keV   5.717E-01  5.909E+00     101 A        32 A        24 A   
  20.00 keV   6.027E-01  6.149E+00     106 A        34 A        25 A   
  22.50 keV   6.392E-01  6.422E+00     113 A        35 A        26 A   
  25.00 keV   6.738E-01  6.670E+00     119 A        37 A        28 A   
  27.50 keV   7.067E-01  6.896E+00     126 A        39 A        29 A   
  30.00 keV   7.381E-01  7.105E+00     132 A        40 A        30 A   
  32.50 keV   7.683E-01  7.298E+00     138 A        42 A        31 A   
  35.00 keV   7.973E-01  7.478E+00     144 A        43 A        33 A   
  37.50 keV   8.252E-01  7.645E+00     149 A        45 A        34 A   
  40.00 keV   8.523E-01  7.803E+00     155 A        46 A        35 A   
  45.00 keV   9.040E-01  8.090E+00     166 A        49 A        37 A   
  50.00 keV   9.529E-01  8.347E+00     176 A        51 A        39 A   
  55.00 keV   9.994E-01  8.579E+00     186 A        54 A        41 A   
  60.00 keV   1.044E+00  8.789E+00     196 A        56 A        43 A   
  65.00 keV   1.086E+00  8.981E+00     206 A        58 A        45 A   
  70.00 keV   1.127E+00  9.158E+00     215 A        60 A        47 A   
  80.00 keV   1.205E+00  9.471E+00     233 A        65 A        51 A   
  90.00 keV   1.278E+00  9.741E+00     251 A        69 A        54 A   
 100.00 keV   1.348E+00  9.977E+00     268 A        73 A        57 A   
 110.00 keV   1.413E+00  1.018E+01     285 A        76 A        61 A   
 120.00 keV   1.476E+00  1.037E+01     302 A        80 A        64 A   
 130.00 keV   1.537E+00  1.053E+01     318 A        84 A        67 A   
 140.00 keV   1.595E+00  1.068E+01     334 A        87 A        70 A   
 150.00 keV   1.650E+00  1.081E+01     350 A        91 A        73 A   
 160.00 keV   1.705E+00  1.094E+01     366 A        94 A        76 A   
 170.00 keV   1.757E+00  1.105E+01     381 A        97 A        78 A   
 180.00 keV   1.808E+00  1.114E+01     396 A       100 A        81 A   
 200.00 keV   1.906E+00  1.132E+01     426 A       107 A        87 A   
 225.00 keV   2.021E+00  1.150E+01     463 A       114 A        93 A   
 250.00 keV   2.131E+00  1.164E+01     499 A       122 A       100 A   
 275.00 keV   2.235E+00  1.176E+01     535 A       129 A       106 A   
 300.00 keV   2.334E+00  1.185E+01     570 A       136 A       112 A   
 325.00 keV   2.429E+00  1.193E+01     605 A       143 A       118 A   
 350.00 keV   2.521E+00  1.199E+01     639 A       150 A       124 A   
 375.00 keV   2.610E+00  1.204E+01     674 A       157 A       129 A   
 400.00 keV   2.695E+00  1.208E+01     707 A       163 A       135 A   
 450.00 keV   2.859E+00  1.213E+01     775 A       176 A       146 A   
 500.00 keV   3.180E+00  1.215E+01     841 A       189 A       157 A   
 550.00 keV   3.438E+00  1.215E+01     906 A       201 A       167 A   
 600.00 keV   3.645E+00  1.213E+01     970 A       213 A       178 A   
 650.00 keV   3.817E+00  1.210E+01    1034 A       224 A       188 A   
 700.00 keV   3.964E+00  1.206E+01    1097 A       236 A       197 A   
 800.00 keV   4.208E+00  1.196E+01    1223 A       258 A       217 A   
 900.00 keV   4.413E+00  1.185E+01    1348 A       280 A       236 A   
   1.00 MeV   4.595E+00  1.171E+01    1474 A       301 A       254 A   
   1.10 MeV   4.763E+00  1.157E+01    1599 A       322 A       272 A   
   1.20 MeV   4.922E+00  1.143E+01    1724 A       343 A       290 A   
   1.30 MeV   5.076E+00  1.129E+01    1850 A       363 A       307 A   
   1.40 MeV   5.224E+00  1.114E+01    1975 A       383 A       325 A   
   1.50 MeV   5.369E+00  1.100E+01    2101 A       403 A       342 A   
   1.60 MeV   5.510E+00  1.085E+01    2227 A       423 A       359 A   
   1.70 MeV   5.648E+00  1.071E+01    2353 A       442 A       376 A   
   1.80 MeV   5.783E+00  1.057E+01    2480 A       461 A       393 A   
   2.00 MeV   6.044E+00  1.030E+01    2733 A       499 A       426 A   
   2.25 MeV   6.355E+00  9.986E+00    3051 A       545 A       467 A   
   2.50 MeV   6.650E+00  9.686E+00    3370 A       591 A       508 A   
   2.75 MeV   6.928E+00  9.405E+00    3689 A       634 A       548 A   
   3.00 MeV   7.192E+00  9.141E+00    4009 A       677 A       588 A   
   3.25 MeV   7.441E+00  8.893E+00    4330 A       719 A       627 A   
   3.50 MeV   7.676E+00  8.660E+00    4651 A       759 A       665 A   
   3.75 MeV   7.899E+00  8.440E+00    4973 A       799 A       704 A   
   4.00 MeV   8.111E+00  8.233E+00    5295 A       837 A       742 A   
   4.50 MeV   8.503E+00  7.852E+00    5939 A       914 A       816 A   
   5.00 MeV   8.859E+00  7.511E+00    6585 A       988 A       890 A   
   5.50 MeV   9.184E+00  7.202E+00    7232 A      1058 A       962 A   
   6.00 MeV   9.484E+00  6.923E+00    7879 A      1126 A      1033 A   
   6.50 MeV   9.761E+00  6.667E+00    8526 A      1192 A      1102 A   
   7.00 MeV   1.002E+01  6.433E+00    9173 A      1255 A      1171 A   
   8.00 MeV   1.050E+01  6.018E+00    1.05 um     1381 A      1304 A   
   9.00 MeV   1.093E+01  5.662E+00    1.18 um     1499 A      1434 A   
  10.00 MeV   1.133E+01  5.352E+00    1.30 um     1610 A      1560 A   
  11.00 MeV   1.171E+01  5.079E+00    1.43 um     1715 A      1682 A   
  12.00 MeV   1.208E+01  4.837E+00    1.56 um     1815 A      1800 A   
  13.00 MeV   1.245E+01  4.620E+00    1.69 um     1909 A      1915 A   
  14.00 MeV   1.281E+01  4.425E+00    1.81 um     1999 A      2027 A   
  15.00 MeV   1.317E+01  4.248E+00    1.94 um     2084 A      2135 A   
  16.00 MeV   1.353E+01  4.086E+00    2.06 um     2165 A      2240 A   
  17.00 MeV   1.389E+01  3.939E+00    2.18 um     2242 A      2342 A   
  18.00 MeV   1.426E+01  3.803E+00    2.30 um     2316 A      2441 A   
  20.00 MeV   1.501E+01  3.561E+00    2.54 um     2464 A      2630 A   
  22.50 MeV   1.599E+01  3.304E+00    2.83 um     2635 A      2849 A   
  25.00 MeV   1.700E+01  3.087E+00    3.10 um     2786 A      3051 A   
  27.50 MeV   1.804E+01  2.899E+00    3.37 um     2919 A      3238 A   
  30.00 MeV   1.910E+01  2.736E+00    3.62 um     3039 A      3410 A   
  32.50 MeV   2.019E+01  2.592E+00    3.87 um     3145 A      3568 A   
  35.00 MeV   2.129E+01  2.465E+00    4.10 um     3241 A      3715 A   
  37.50 MeV   2.240E+01  2.351E+00    4.32 um     3326 A      3850 A   
  40.00 MeV   2.352E+01  2.248E+00    4.54 um     3404 A      3975 A   
  45.00 MeV   2.574E+01  2.071E+00    4.95 um     3561 A      4199 A   
  50.00 MeV   2.794E+01  1.922E+00    5.33 um     3692 A      4394 A   
  55.00 MeV   3.008E+01  1.795E+00    5.68 um     3802 A      4564 A   
  60.00 MeV   3.216E+01  1.686E+00    6.02 um     3897 A      4714 A   
  65.00 MeV   3.416E+01  1.590E+00    6.33 um     3979 A      4848 A   
  70.00 MeV   3.608E+01  1.506E+00    6.63 um     4051 A      4968 A   
  80.00 MeV   3.966E+01  1.365E+00    7.19 um     4209 A      5175 A   
  90.00 MeV   4.291E+01  1.250E+00    7.71 um     4337 A      5349 A   
 100.00 MeV   4.585E+01  1.154E+00    8.19 um     4445 A      5497 A   
 110.00 MeV   4.850E+01  1.074E+00    8.65 um     4537 A      5626 A   
 120.00 MeV   5.089E+01  1.004E+00    9.08 um     4618 A      5739 A   
 130.00 MeV   5.305E+01  9.445E-01    9.50 um     4689 A      5841 A   
 140.00 MeV   5.501E+01  8.920E-01    9.90 um     4754 A      5933 A   
 150.00 MeV   5.679E+01  8.454E-01   10.29 um     4813 A      6017 A   
 160.00 MeV   5.841E+01  8.040E-01   10.67 um     4868 A      6094 A   
 170.00 MeV   5.989E+01  7.667E-01   11.03 um     4918 A      6165 A   
 180.00 MeV   6.125E+01  7.331E-01   11.39 um     4965 A      6232 A   
 200.00 MeV   6.364E+01  6.746E-01   12.09 um     5099 A      6352 A   
 225.00 MeV   6.615E+01  6.144E-01   12.94 um     5276 A      6485 A   
 250.00 MeV   6.824E+01  5.649E-01   13.75 um     5433 A      6602 A   
 275.00 MeV   7.001E+01  5.233E-01   14.54 um     5577 A      6708 A   
 300.00 MeV   7.154E+01  4.879E-01   15.32 um     5709 A      6804 A   
 325.00 MeV   7.286E+01  4.573E-01   16.08 um     5833 A      6892 A   
 350.00 MeV   7.403E+01  4.306E-01   16.83 um     5949 A      6974 A   
 375.00 MeV   7.506E+01  4.071E-01   17.56 um     6060 A      7051 A   
 400.00 MeV   7.599E+01  3.862E-01   18.29 um     6165 A      7124 A   
 450.00 MeV   7.758E+01  3.507E-01   19.72 um     6520 A      7257 A   
 500.00 MeV   7.945E+01  3.215E-01   21.13 um     6843 A      7379 A   
 550.00 MeV   8.044E+01  2.972E-01   22.50 um     7139 A      7490 A   
 600.00 MeV   8.157E+01  2.765E-01   23.86 um     7415 A      7594 A   
 650.00 MeV   8.253E+01  2.587E-01   25.21 um     7674 A      7692 A   
 700.00 MeV   8.335E+01  2.432E-01   26.54 um     7919 A      7784 A   
 800.00 MeV   8.462E+01  2.175E-01   29.16 um     8777 A      7955 A   
 900.00 MeV   8.549E+01  1.970E-01   31.76 um     9539 A      8112 A   
   1.00 GeV   8.605E+01  1.803E-01   34.33 um     1.02 um     8259 A   
   1.10 GeV   8.634E+01  1.663E-01   36.89 um     1.09 um     8397 A   
   1.20 GeV   8.644E+01  1.545E-01   39.45 um     1.15 um     8530 A   
   1.30 GeV   8.636E+01  1.444E-01   42.00 um     1.21 um     8657 A   
   1.40 GeV   8.614E+01  1.355E-01   44.57 um     1.26 um     8780 A   
   1.50 GeV   8.581E+01  1.278E-01   47.14 um     1.31 um     8900 A   
   1.60 GeV   8.539E+01  1.209E-01   49.72 um     1.36 um     9016 A   
   1.70 GeV   8.490E+01  1.148E-01   52.31 um     1.41 um     9131 A   
   1.80 GeV   8.435E+01  1.093E-01   54.92 um     1.46 um     9244 A   
   2.00 GeV   8.314E+01  9.988E-02   60.20 um     1.64 um     9465 A   
   2.25 GeV   8.148E+01  9.025E-02   66.92 um     1.90 um     9737 A   
   2.50 GeV   7.978E+01  8.241E-02   73.77 um     2.14 um     1.00 um  
   2.75 GeV   7.808E+01  7.589E-02   80.77 um     2.36 um     1.03 um  
   3.00 GeV   7.644E+01  7.037E-02   87.93 um     2.57 um     1.05 um  
   3.25 GeV   7.488E+01  6.565E-02   95.23 um     2.77 um     1.08 um  
   3.50 GeV   7.340E+01  6.155E-02  102.69 um     2.96 um     1.11 um  
   3.75 GeV   7.200E+01  5.797E-02  110.30 um     3.16 um     1.13 um  
   4.00 GeV   7.068E+01  5.479E-02  118.05 um     3.34 um     1.16 um  
   4.50 GeV   6.827E+01  4.944E-02  133.97 um     4.03 um     1.22 um  
   5.00 GeV   6.608E+01  4.508E-02  150.43 um     4.66 um     1.28 um  
   5.50 GeV   6.403E+01  4.147E-02  167.43 um     5.25 um     1.33 um  
   6.00 GeV   6.205E+01  3.842E-02  184.98 um     5.81 um     1.39 um  
   6.50 GeV   6.006E+01  3.581E-02  203.10 um     6.35 um     1.45 um  
   7.00 GeV   5.816E+01  3.355E-02  221.81 um     6.88 um     1.52 um  
   8.00 GeV   5.496E+01  2.982E-02  260.94 um     8.83 um     1.65 um  
   9.00 GeV   5.213E+01  2.687E-02  302.28 um    10.60 um     1.78 um  
  10.00 GeV   4.962E+01  2.448E-02  345.79 um    12.26 um     1.92 um  
  11.00 GeV   4.737E+01  2.249E-02  391.42 um    13.86 um     2.07 um  
  12.00 GeV   4.536E+01  2.082E-02  439.15 um    15.42 um     2.23 um  
  13.00 GeV   4.354E+01  1.939E-02  488.94 um    16.95 um     2.39 um  
  14.00 GeV   4.190E+01  1.815E-02  540.74 um    18.47 um     2.55 um  
  15.00 GeV   4.039E+01  1.707E-02  594.53 um    19.98 um     2.72 um  
  16.00 GeV   3.902E+01  1.612E-02  650.26 um    21.48 um     2.90 um  
  17.00 GeV   3.776E+01  1.527E-02  707.89 um    22.98 um     3.08 um  
  18.00 GeV   3.660E+01  1.451E-02  767.41 um    24.48 um     3.26 um  
  20.00 GeV   3.453E+01  1.321E-02  891.90 um    30.16 um     3.65 um  
  22.50 GeV   3.234E+01  1.188E-02    1.06 mm    38.19 um     4.15 um  
  25.00 GeV   3.048E+01  1.081E-02    1.23 mm    45.62 um     4.69 um  
  27.50 GeV   2.889E+01  9.926E-03    1.42 mm    52.70 um     5.24 um  
  30.00 GeV   2.751E+01  9.180E-03    1.62 mm    59.57 um     5.82 um  
  32.50 GeV   2.630E+01  8.542E-03    1.82 mm    66.30 um     6.43 um  
  35.00 GeV   2.524E+01  7.991E-03    2.04 mm    72.93 um     7.05 um  
  37.50 GeV   2.429E+01  7.510E-03    2.26 mm    79.49 um     7.69 um  
  40.00 GeV   2.345E+01  7.085E-03    2.49 mm    86.00 um     8.35 um  
  45.00 GeV   2.200E+01  6.371E-03    2.98 mm   110.22 um     9.71 um  
  50.00 GeV   2.081E+01  5.792E-03    3.50 mm   132.31 um    11.14 um  
  55.00 GeV   1.980E+01  5.314E-03    4.04 mm   153.15 um    12.62 um  
  60.00 GeV   1.895E+01  4.911E-03    4.61 mm   173.17 um    14.14 um  
  65.00 GeV   1.822E+01  4.568E-03    5.21 mm   192.58 um    15.71 um  
  70.00 GeV   1.759E+01  4.271E-03    5.83 mm   211.51 um    17.32 um  
  80.00 GeV   1.654E+01  3.783E-03    7.12 mm   280.08 um    20.63 um  
  90.00 GeV   1.572E+01  3.399E-03    8.50 mm   340.82 um    24.04 um  
  90.40 GeV   1.569E+01  3.386E-03    8.55 mm   340.91 um    24.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
