 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.220E-01  1.331E+00      60 A        38 A        28 A   
   5.50 keV   2.329E-01  1.360E+00      64 A        41 A        29 A   
   6.00 keV   2.432E-01  1.386E+00      68 A        43 A        31 A   
   6.50 keV   2.532E-01  1.409E+00      72 A        45 A        33 A   
   7.00 keV   2.627E-01  1.430E+00      76 A        47 A        34 A   
   8.00 keV   2.809E-01  1.465E+00      83 A        51 A        37 A   
   9.00 keV   2.979E-01  1.495E+00      91 A        55 A        40 A   
  10.00 keV   3.140E-01  1.520E+00      98 A        59 A        43 A   
  11.00 keV   3.293E-01  1.541E+00     106 A        63 A        46 A   
  12.00 keV   3.440E-01  1.559E+00     113 A        66 A        48 A   
  13.00 keV   3.580E-01  1.574E+00     120 A        70 A        51 A   
  14.00 keV   3.715E-01  1.587E+00     127 A        74 A        53 A   
  15.00 keV   3.846E-01  1.599E+00     134 A        77 A        56 A   
  16.00 keV   3.972E-01  1.608E+00     141 A        81 A        58 A   
  17.00 keV   4.094E-01  1.616E+00     148 A        84 A        61 A   
  18.00 keV   4.213E-01  1.623E+00     155 A        88 A        63 A   
  20.00 keV   4.441E-01  1.634E+00     169 A        94 A        68 A   
  22.50 keV   4.710E-01  1.643E+00     186 A       103 A        74 A   
  25.00 keV   4.965E-01  1.648E+00     203 A       111 A        80 A   
  27.50 keV   5.207E-01  1.651E+00     220 A       118 A        85 A   
  30.00 keV   5.439E-01  1.650E+00     237 A       126 A        91 A   
  32.50 keV   5.661E-01  1.648E+00     254 A       134 A        96 A   
  35.00 keV   5.875E-01  1.645E+00     271 A       142 A       102 A   
  37.50 keV   6.081E-01  1.640E+00     288 A       149 A       107 A   
  40.00 keV   6.280E-01  1.634E+00     305 A       157 A       112 A   
  45.00 keV   6.661E-01  1.621E+00     338 A       171 A       123 A   
  50.00 keV   7.022E-01  1.605E+00     372 A       186 A       133 A   
  55.00 keV   7.364E-01  1.589E+00     406 A       200 A       143 A   
  60.00 keV   7.692E-01  1.571E+00     439 A       214 A       153 A   
  65.00 keV   8.006E-01  1.553E+00     473 A       227 A       163 A   
  70.00 keV   8.308E-01  1.535E+00     507 A       241 A       172 A   
  80.00 keV   9.180E-01  1.498E+00     575 A       267 A       192 A   
  90.00 keV   1.025E+00  1.463E+00     641 A       291 A       211 A   
 100.00 keV   1.108E+00  1.428E+00     707 A       314 A       229 A   
 110.00 keV   1.175E+00  1.394E+00     772 A       337 A       248 A   
 120.00 keV   1.231E+00  1.362E+00     837 A       359 A       265 A   
 130.00 keV   1.278E+00  1.332E+00     902 A       380 A       282 A   
 140.00 keV   1.320E+00  1.303E+00     967 A       401 A       299 A   
 150.00 keV   1.358E+00  1.275E+00    1033 A       422 A       316 A   
 160.00 keV   1.393E+00  1.248E+00    1098 A       443 A       332 A   
 170.00 keV   1.426E+00  1.223E+00    1164 A       463 A       349 A   
 180.00 keV   1.457E+00  1.199E+00    1230 A       482 A       365 A   
 200.00 keV   1.516E+00  1.153E+00    1363 A       521 A       396 A   
 225.00 keV   1.588E+00  1.102E+00    1530 A       567 A       435 A   
 250.00 keV   1.658E+00  1.056E+00    1697 A       611 A       473 A   
 275.00 keV   1.727E+00  1.014E+00    1865 A       654 A       511 A   
 300.00 keV   1.796E+00  9.754E-01    2031 A       695 A       548 A   
 325.00 keV   1.865E+00  9.404E-01    2197 A       734 A       584 A   
 350.00 keV   1.934E+00  9.083E-01    2362 A       772 A       620 A   
 375.00 keV   2.002E+00  8.786E-01    2526 A       807 A       654 A   
 400.00 keV   2.070E+00  8.512E-01    2688 A       842 A       689 A   
 450.00 keV   2.205E+00  8.019E-01    3009 A       907 A       754 A   
 500.00 keV   2.337E+00  7.589E-01    3323 A       966 A       817 A   
 550.00 keV   2.465E+00  7.210E-01    3630 A      1021 A       878 A   
 600.00 keV   2.589E+00  6.873E-01    3931 A      1072 A       935 A   
 650.00 keV   2.710E+00  6.570E-01    4226 A      1120 A       989 A   
 700.00 keV   2.826E+00  6.297E-01    4515 A      1164 A      1041 A   
 800.00 keV   3.047E+00  5.824E-01    5076 A      1244 A      1139 A   
 900.00 keV   3.252E+00  5.426E-01    5616 A      1316 A      1228 A   
   1.00 MeV   3.445E+00  5.086E-01    6137 A      1379 A      1310 A   
   1.10 MeV   3.625E+00  4.791E-01    6642 A      1436 A      1386 A   
   1.20 MeV   3.796E+00  4.533E-01    7132 A      1488 A      1457 A   
   1.30 MeV   3.957E+00  4.306E-01    7608 A      1535 A      1523 A   
   1.40 MeV   4.112E+00  4.103E-01    8072 A      1578 A      1585 A   
   1.50 MeV   4.260E+00  3.920E-01    8525 A      1618 A      1643 A   
   1.60 MeV   4.402E+00  3.756E-01    8966 A      1655 A      1698 A   
   1.70 MeV   4.541E+00  3.606E-01    9398 A      1690 A      1750 A   
   1.80 MeV   4.675E+00  3.469E-01    9820 A      1722 A      1799 A   
   2.00 MeV   4.936E+00  3.228E-01    1.06 um     1781 A      1890 A   
   2.25 MeV   5.249E+00  2.975E-01    1.16 um     1847 A      1992 A   
   2.50 MeV   5.553E+00  2.763E-01    1.26 um     1904 A      2084 A   
   2.75 MeV   5.852E+00  2.582E-01    1.34 um     1954 A      2167 A   
   3.00 MeV   6.147E+00  2.426E-01    1.43 um     1998 A      2242 A   
   3.25 MeV   6.439E+00  2.290E-01    1.51 um     2037 A      2310 A   
   3.50 MeV   6.729E+00  2.170E-01    1.59 um     2072 A      2373 A   
   3.75 MeV   7.017E+00  2.063E-01    1.67 um     2103 A      2430 A   
   4.00 MeV   7.302E+00  1.967E-01    1.74 um     2132 A      2483 A   
   4.50 MeV   7.865E+00  1.802E-01    1.88 um     2185 A      2578 A   
   5.00 MeV   8.415E+00  1.665E-01    2.01 um     2230 A      2661 A   
   5.50 MeV   8.950E+00  1.550E-01    2.13 um     2269 A      2733 A   
   6.00 MeV   9.467E+00  1.451E-01    2.25 um     2302 A      2797 A   
   6.50 MeV   9.964E+00  1.365E-01    2.36 um     2330 A      2854 A   
   7.00 MeV   1.044E+01  1.289E-01    2.47 um     2356 A      2906 A   
   8.00 MeV   1.132E+01  1.162E-01    2.66 um     2407 A      2995 A   
   9.00 MeV   1.212E+01  1.060E-01    2.85 um     2449 A      3070 A   
  10.00 MeV   1.282E+01  9.762E-02    3.02 um     2484 A      3135 A   
  11.00 MeV   1.344E+01  9.054E-02    3.19 um     2515 A      3192 A   
  12.00 MeV   1.399E+01  8.450E-02    3.35 um     2543 A      3242 A   
  13.00 MeV   1.446E+01  7.928E-02    3.50 um     2567 A      3288 A   
  14.00 MeV   1.487E+01  7.471E-02    3.65 um     2590 A      3329 A   
  15.00 MeV   1.523E+01  7.069E-02    3.80 um     2610 A      3367 A   
  16.00 MeV   1.553E+01  6.710E-02    3.94 um     2629 A      3403 A   
  17.00 MeV   1.580E+01  6.390E-02    4.08 um     2647 A      3436 A   
  18.00 MeV   1.602E+01  6.101E-02    4.22 um     2665 A      3467 A   
  20.00 MeV   1.637E+01  5.600E-02    4.49 um     2710 A      3524 A   
  22.50 MeV   1.665E+01  5.086E-02    4.82 um     2770 A      3588 A   
  25.00 MeV   1.682E+01  4.665E-02    5.15 um     2827 A      3647 A   
  27.50 MeV   1.689E+01  4.313E-02    5.48 um     2880 A      3701 A   
  30.00 MeV   1.691E+01  4.014E-02    5.80 um     2932 A      3751 A   
  32.50 MeV   1.687E+01  3.756E-02    6.13 um     2982 A      3799 A   
  35.00 MeV   1.681E+01  3.532E-02    6.46 um     3032 A      3845 A   
  37.50 MeV   1.672E+01  3.334E-02    6.78 um     3080 A      3889 A   
  40.00 MeV   1.661E+01  3.159E-02    7.12 um     3128 A      3932 A   
  45.00 MeV   1.636E+01  2.862E-02    7.78 um     3291 A      4015 A   
  50.00 MeV   1.610E+01  2.620E-02    8.46 um     3451 A      4094 A   
  55.00 MeV   1.582E+01  2.418E-02    9.16 um     3608 A      4172 A   
  60.00 MeV   1.556E+01  2.246E-02    9.86 um     3763 A      4247 A   
  65.00 MeV   1.530E+01  2.099E-02   10.57 um     3916 A      4322 A   
  70.00 MeV   1.505E+01  1.971E-02   11.30 um     4068 A      4397 A   
  80.00 MeV   1.466E+01  1.759E-02   12.79 um     4613 A      4544 A   
  90.00 MeV   1.426E+01  1.591E-02   14.32 um     5126 A      4691 A   
 100.00 MeV   1.390E+01  1.453E-02   15.89 um     5616 A      4838 A   
 110.00 MeV   1.358E+01  1.339E-02   17.49 um     6088 A      4987 A   
 120.00 MeV   1.329E+01  1.242E-02   19.14 um     6545 A      5136 A   
 130.00 MeV   1.301E+01  1.160E-02   20.82 um     6991 A      5288 A   
 140.00 MeV   1.274E+01  1.088E-02   22.54 um     7427 A      5441 A   
 150.00 MeV   1.249E+01  1.025E-02   24.29 um     7856 A      5595 A   
 160.00 MeV   1.224E+01  9.689E-03   26.08 um     8279 A      5752 A   
 170.00 MeV   1.201E+01  9.192E-03   27.90 um     8697 A      5911 A   
 180.00 MeV   1.179E+01  8.747E-03   29.76 um     9111 A      6072 A   
 200.00 MeV   1.136E+01  7.981E-03   33.58 um     1.06 um     6401 A   
 225.00 MeV   1.087E+01  7.202E-03   38.56 um     1.28 um     6825 A   
 250.00 MeV   1.041E+01  6.569E-03   43.75 um     1.48 um     7263 A   
 275.00 MeV   9.983E+00  6.043E-03   49.18 um     1.67 um     7718 A   
 300.00 MeV   9.584E+00  5.599E-03   54.83 um     1.86 um     8189 A   
 325.00 MeV   9.210E+00  5.219E-03   60.71 um     2.04 um     8676 A   
 350.00 MeV   8.860E+00  4.890E-03   66.84 um     2.22 um     9179 A   
 375.00 MeV   8.533E+00  4.601E-03   73.20 um     2.40 um     9700 A   
 400.00 MeV   8.226E+00  4.347E-03   79.80 um     2.58 um     1.02 um  
 450.00 MeV   7.669E+00  3.918E-03   93.72 um     3.26 um     1.14 um  
 500.00 MeV   7.181E+00  3.569E-03  108.63 um     3.89 um     1.26 um  
 550.00 MeV   6.751E+00  3.280E-03  124.52 um     4.50 um     1.38 um  
 600.00 MeV   6.372E+00  3.037E-03  141.38 um     5.10 um     1.52 um  
 650.00 MeV   6.037E+00  2.828E-03  159.22 um     5.70 um     1.66 um  
 700.00 MeV   5.740E+00  2.648E-03  178.01 um     6.30 um     1.81 um  
 800.00 MeV   5.241E+00  2.351E-03  218.35 um     8.52 um     2.13 um  
 900.00 MeV   4.838E+00  2.117E-03  262.30 um    10.57 um     2.47 um  
   1.00 GeV   4.507E+00  1.927E-03  309.68 um    12.53 um     2.84 um  
   1.10 GeV   4.229E+00  1.769E-03  360.36 um    14.46 um     3.23 um  
   1.20 GeV   3.983E+00  1.637E-03  414.27 um    16.37 um     3.65 um  
   1.30 GeV   3.765E+00  1.524E-03  471.40 um    18.28 um     4.08 um  
   1.40 GeV   3.574E+00  1.426E-03  531.71 um    20.19 um     4.54 um  
   1.50 GeV   3.404E+00  1.340E-03  595.15 um    22.12 um     5.02 um  
   1.60 GeV   3.251E+00  1.264E-03  661.66 um    24.07 um     5.52 um  
   1.70 GeV   3.115E+00  1.197E-03  731.19 um    26.03 um     6.04 um  
   1.80 GeV   2.990E+00  1.137E-03  803.69 um    28.00 um     6.58 um  
   2.00 GeV   2.762E+00  1.034E-03  957.70 um    35.54 um     7.72 um  
   2.25 GeV   2.528E+00  9.302E-04    1.17 mm    46.33 um     9.25 um  
   2.50 GeV   2.337E+00  8.458E-04    1.39 mm    56.49 um    10.90 um  
   2.75 GeV   2.177E+00  7.760E-04    1.64 mm    66.37 um    12.67 um  
   3.00 GeV   2.041E+00  7.173E-04    1.90 mm    76.12 um    14.55 um  
   3.25 GeV   1.925E+00  6.671E-04    2.18 mm    85.84 um    16.54 um  
   3.50 GeV   1.823E+00  6.238E-04    2.48 mm    95.55 um    18.63 um  
   3.75 GeV   1.734E+00  5.860E-04    2.79 mm   105.29 um    20.82 um  
   4.00 GeV   1.656E+00  5.527E-04    3.11 mm   115.07 um    23.11 um  
   4.50 GeV   1.523E+00  4.966E-04    3.81 mm   151.72 um    27.96 um  
   5.00 GeV   1.415E+00  4.512E-04    4.57 mm   185.64 um    33.17 um  
   5.50 GeV   1.325E+00  4.138E-04    5.37 mm   218.23 um    38.70 um  
   6.00 GeV   1.249E+00  3.822E-04    6.23 mm   250.05 um    44.54 um  
   6.50 GeV   1.185E+00  3.554E-04    7.14 mm   281.43 um    50.66 um  
   7.00 GeV   1.129E+00  3.321E-04    8.10 mm   312.50 um    57.05 um  
   8.00 GeV   1.037E+00  2.940E-04   10.15 mm   426.29 um    70.58 um  
   9.00 GeV   9.654E-01  2.640E-04   12.36 mm   529.19 um    84.99 um  
  10.00 GeV   9.074E-01  2.398E-04   14.72 mm   626.46 um   100.20 um  
  11.00 GeV   8.598E-01  2.198E-04   17.23 mm   720.22 um   116.09 um  
  12.00 GeV   8.199E-01  2.029E-04   19.86 mm   811.47 um   132.60 um  
  13.00 GeV   7.862E-01  1.886E-04   22.62 mm   900.76 um   149.64 um  
  14.00 GeV   7.573E-01  1.762E-04   25.49 mm   988.41 um   167.16 um  
  15.00 GeV   7.323E-01  1.654E-04   28.46 mm     1.07 mm   185.10 um  
  15.20 GeV   7.279E-01  1.634E-04   29.06 mm     1.08 mm   188.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0598E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
