 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.932E-01  3.408E+00      52 A        19 A        14 A   
   5.50 keV   3.075E-01  3.560E+00      55 A        20 A        14 A   
   6.00 keV   3.212E-01  3.703E+00      57 A        20 A        15 A   
   6.50 keV   3.343E-01  3.838E+00      59 A        21 A        15 A   
   7.00 keV   3.469E-01  3.966E+00      61 A        22 A        16 A   
   8.00 keV   3.709E-01  4.203E+00      65 A        23 A        17 A   
   9.00 keV   3.934E-01  4.419E+00      69 A        24 A        18 A   
  10.00 keV   4.147E-01  4.617E+00      73 A        25 A        19 A   
  11.00 keV   4.349E-01  4.801E+00      76 A        26 A        19 A   
  12.00 keV   4.543E-01  4.972E+00      80 A        27 A        20 A   
  13.00 keV   4.728E-01  5.133E+00      83 A        28 A        21 A   
  14.00 keV   4.906E-01  5.283E+00      86 A        29 A        22 A   
  15.00 keV   5.079E-01  5.425E+00      89 A        30 A        22 A   
  16.00 keV   5.245E-01  5.560E+00      92 A        31 A        23 A   
  17.00 keV   5.407E-01  5.687E+00      95 A        32 A        24 A   
  18.00 keV   5.563E-01  5.809E+00      98 A        33 A        24 A   
  20.00 keV   5.864E-01  6.035E+00     104 A        34 A        26 A   
  22.50 keV   6.220E-01  6.291E+00     111 A        36 A        27 A   
  25.00 keV   6.557E-01  6.523E+00     117 A        38 A        29 A   
  27.50 keV   6.877E-01  6.734E+00     124 A        40 A        30 A   
  30.00 keV   7.182E-01  6.928E+00     130 A        41 A        31 A   
  32.50 keV   7.476E-01  7.107E+00     136 A        43 A        33 A   
  35.00 keV   7.758E-01  7.273E+00     142 A        45 A        34 A   
  37.50 keV   8.030E-01  7.428E+00     147 A        46 A        35 A   
  40.00 keV   8.293E-01  7.573E+00     153 A        48 A        36 A   
  45.00 keV   8.797E-01  7.836E+00     164 A        50 A        39 A   
  50.00 keV   9.272E-01  8.070E+00     175 A        53 A        41 A   
  55.00 keV   9.725E-01  8.280E+00     185 A        56 A        43 A   
  60.00 keV   1.016E+00  8.469E+00     195 A        58 A        45 A   
  65.00 keV   1.057E+00  8.642E+00     205 A        61 A        47 A   
  70.00 keV   1.097E+00  8.799E+00     215 A        63 A        49 A   
  80.00 keV   1.173E+00  9.078E+00     233 A        68 A        53 A   
  90.00 keV   1.244E+00  9.315E+00     252 A        72 A        57 A   
 100.00 keV   1.311E+00  9.521E+00     270 A        76 A        60 A   
 110.00 keV   1.375E+00  9.700E+00     287 A        80 A        64 A   
 120.00 keV   1.436E+00  9.858E+00     304 A        84 A        67 A   
 130.00 keV   1.495E+00  9.998E+00     321 A        88 A        70 A   
 140.00 keV   1.552E+00  1.012E+01     338 A        92 A        74 A   
 150.00 keV   1.606E+00  1.023E+01     354 A        96 A        77 A   
 160.00 keV   1.659E+00  1.033E+01     371 A        99 A        80 A   
 170.00 keV   1.710E+00  1.042E+01     387 A       103 A        83 A   
 180.00 keV   1.759E+00  1.050E+01     403 A       106 A        86 A   
 200.00 keV   1.854E+00  1.064E+01     434 A       113 A        92 A   
 225.00 keV   1.967E+00  1.078E+01     473 A       122 A        99 A   
 250.00 keV   2.073E+00  1.088E+01     511 A       130 A       106 A   
 275.00 keV   2.175E+00  1.097E+01     548 A       138 A       113 A   
 300.00 keV   2.271E+00  1.103E+01     586 A       146 A       119 A   
 325.00 keV   2.364E+00  1.108E+01     623 A       154 A       126 A   
 350.00 keV   2.453E+00  1.111E+01     659 A       161 A       132 A   
 375.00 keV   2.539E+00  1.113E+01     695 A       169 A       138 A   
 400.00 keV   2.623E+00  1.115E+01     731 A       176 A       145 A   
 450.00 keV   3.104E+00  1.116E+01     802 A       190 A       157 A   
 500.00 keV   3.436E+00  1.114E+01     871 A       204 A       168 A   
 550.00 keV   3.670E+00  1.111E+01     939 A       217 A       180 A   
 600.00 keV   3.841E+00  1.106E+01    1007 A       230 A       191 A   
 650.00 keV   3.972E+00  1.101E+01    1074 A       243 A       201 A   
 700.00 keV   4.078E+00  1.094E+01    1141 A       255 A       212 A   
 800.00 keV   4.249E+00  1.081E+01    1275 A       280 A       233 A   
 900.00 keV   4.398E+00  1.065E+01    1410 A       304 A       253 A   
   1.00 MeV   4.541E+00  1.050E+01    1544 A       328 A       274 A   
   1.10 MeV   4.684E+00  1.034E+01    1680 A       352 A       293 A   
   1.20 MeV   4.831E+00  1.018E+01    1816 A       375 A       313 A   
   1.30 MeV   4.980E+00  1.002E+01    1952 A       398 A       332 A   
   1.40 MeV   5.132E+00  9.862E+00    2089 A       420 A       352 A   
   1.50 MeV   5.285E+00  9.710E+00    2225 A       442 A       371 A   
   1.60 MeV   5.438E+00  9.560E+00    2363 A       464 A       390 A   
   1.70 MeV   5.591E+00  9.415E+00    2500 A       486 A       409 A   
   1.80 MeV   5.742E+00  9.274E+00    2637 A       507 A       427 A   
   2.00 MeV   6.039E+00  9.004E+00    2912 A       549 A       464 A   
   2.25 MeV   6.394E+00  8.688E+00    3256 A       600 A       510 A   
   2.50 MeV   6.729E+00  8.395E+00    3600 A       649 A       554 A   
   2.75 MeV   7.043E+00  8.123E+00    3943 A       697 A       599 A   
   3.00 MeV   7.334E+00  7.871E+00    4287 A       742 A       642 A   
   3.25 MeV   7.606E+00  7.636E+00    4630 A       787 A       685 A   
   3.50 MeV   7.858E+00  7.417E+00    4973 A       830 A       727 A   
   3.75 MeV   8.092E+00  7.212E+00    5316 A       872 A       769 A   
   4.00 MeV   8.310E+00  7.020E+00    5659 A       913 A       810 A   
   4.50 MeV   8.704E+00  6.669E+00    6345 A       994 A       890 A   
   5.00 MeV   9.051E+00  6.358E+00    7031 A      1071 A       969 A   
   5.50 MeV   9.360E+00  6.079E+00    7717 A      1144 A      1046 A   
   6.00 MeV   9.640E+00  5.827E+00    8403 A      1215 A      1122 A   
   6.50 MeV   9.896E+00  5.599E+00    9089 A      1283 A      1196 A   
   7.00 MeV   1.013E+01  5.391E+00    9775 A      1349 A      1269 A   
   8.00 MeV   1.057E+01  5.025E+00    1.11 um     1479 A      1411 A   
   9.00 MeV   1.098E+01  4.713E+00    1.25 um     1601 A      1548 A   
  10.00 MeV   1.137E+01  4.442E+00    1.39 um     1715 A      1680 A   
  11.00 MeV   1.175E+01  4.206E+00    1.52 um     1822 A      1808 A   
  12.00 MeV   1.214E+01  3.997E+00    1.66 um     1923 A      1931 A   
  13.00 MeV   1.253E+01  3.811E+00    1.79 um     2018 A      2051 A   
  14.00 MeV   1.292E+01  3.644E+00    1.92 um     2108 A      2166 A   
  15.00 MeV   1.333E+01  3.493E+00    2.05 um     2193 A      2277 A   
  16.00 MeV   1.374E+01  3.356E+00    2.18 um     2273 A      2384 A   
  17.00 MeV   1.417E+01  3.230E+00    2.30 um     2348 A      2487 A   
  18.00 MeV   1.460E+01  3.115E+00    2.42 um     2419 A      2587 A   
  20.00 MeV   1.550E+01  2.911E+00    2.66 um     2561 A      2775 A   
  22.50 MeV   1.666E+01  2.695E+00    2.95 um     2722 A      2990 A   
  25.00 MeV   1.786E+01  2.513E+00    3.23 um     2861 A      3185 A   
  27.50 MeV   1.909E+01  2.357E+00    3.49 um     2983 A      3362 A   
  30.00 MeV   2.034E+01  2.221E+00    3.73 um     3089 A      3523 A   
  32.50 MeV   2.159E+01  2.102E+00    3.97 um     3183 A      3670 A   
  35.00 MeV   2.284E+01  1.996E+00    4.19 um     3267 A      3803 A   
  37.50 MeV   2.409E+01  1.902E+00    4.41 um     3341 A      3926 A   
  40.00 MeV   2.532E+01  1.817E+00    4.61 um     3408 A      4039 A   
  45.00 MeV   2.773E+01  1.671E+00    5.00 um     3543 A      4238 A   
  50.00 MeV   3.004E+01  1.548E+00    5.36 um     3655 A      4410 A   
  55.00 MeV   3.225E+01  1.445E+00    5.70 um     3749 A      4560 A   
  60.00 MeV   3.435E+01  1.355E+00    6.01 um     3830 A      4691 A   
  65.00 MeV   3.634E+01  1.277E+00    6.31 um     3900 A      4808 A   
  70.00 MeV   3.821E+01  1.209E+00    6.60 um     3962 A      4913 A   
  80.00 MeV   4.163E+01  1.093E+00    7.13 um     4102 A      5095 A   
  90.00 MeV   4.466E+01  1.000E+00    7.63 um     4217 A      5247 A   
 100.00 MeV   4.734E+01  9.227E-01    8.10 um     4315 A      5378 A   
 110.00 MeV   4.973E+01  8.575E-01    8.55 um     4400 A      5492 A   
 120.00 MeV   5.185E+01  8.016E-01    8.97 um     4475 A      5593 A   
 130.00 MeV   5.374E+01  7.532E-01    9.39 um     4543 A      5685 A   
 140.00 MeV   5.544E+01  7.109E-01    9.79 um     4604 A      5768 A   
 150.00 MeV   5.697E+01  6.734E-01   10.17 um     4661 A      5844 A   
 160.00 MeV   5.835E+01  6.400E-01   10.55 um     4713 A      5914 A   
 170.00 MeV   5.961E+01  6.101E-01   10.92 um     4763 A      5979 A   
 180.00 MeV   6.076E+01  5.830E-01   11.29 um     4809 A      6040 A   
 200.00 MeV   6.277E+01  5.361E-01   11.99 um     4945 A      6152 A   
 225.00 MeV   6.486E+01  4.878E-01   12.85 um     5127 A      6275 A   
 250.00 MeV   6.659E+01  4.481E-01   13.69 um     5291 A      6386 A   
 275.00 MeV   6.806E+01  4.149E-01   14.50 um     5442 A      6486 A   
 300.00 MeV   6.931E+01  3.866E-01   15.30 um     5582 A      6577 A   
 325.00 MeV   7.040E+01  3.622E-01   16.09 um     5714 A      6662 A   
 350.00 MeV   7.135E+01  3.409E-01   16.86 um     5838 A      6741 A   
 375.00 MeV   7.220E+01  3.221E-01   17.63 um     5956 A      6816 A   
 400.00 MeV   7.295E+01  3.055E-01   18.39 um     6069 A      6886 A   
 450.00 MeV   7.477E+01  2.772E-01   19.88 um     6454 A      7016 A   
 500.00 MeV   7.575E+01  2.540E-01   21.34 um     6804 A      7135 A   
 550.00 MeV   7.679E+01  2.346E-01   22.79 um     7127 A      7246 A   
 600.00 MeV   7.766E+01  2.182E-01   24.22 um     7428 A      7349 A   
 650.00 MeV   7.836E+01  2.041E-01   25.63 um     7711 A      7447 A   
 700.00 MeV   7.894E+01  1.918E-01   27.03 um     7980 A      7539 A   
 800.00 MeV   7.974E+01  1.714E-01   29.81 um     8926 A      7712 A   
 900.00 MeV   8.019E+01  1.552E-01   32.58 um     9767 A      7873 A   
   1.00 GeV   8.035E+01  1.419E-01   35.33 um     1.05 um     8025 A   
   1.10 GeV   8.029E+01  1.309E-01   38.08 um     1.12 um     8169 A   
   1.20 GeV   8.005E+01  1.215E-01   40.83 um     1.19 um     8308 A   
   1.30 GeV   7.968E+01  1.135E-01   43.60 um     1.26 um     8442 A   
   1.40 GeV   7.920E+01  1.065E-01   46.38 um     1.32 um     8574 A   
   1.50 GeV   7.864E+01  1.004E-01   49.18 um     1.38 um     8702 A   
   1.60 GeV   7.802E+01  9.502E-02   52.00 um     1.44 um     8828 A   
   1.70 GeV   7.735E+01  9.020E-02   54.85 um     1.49 um     8953 A   
   1.80 GeV   7.665E+01  8.587E-02   57.72 um     1.55 um     9076 A   
   2.00 GeV   7.520E+01  7.841E-02   63.54 um     1.76 um     9320 A   
   2.25 GeV   7.336E+01  7.083E-02   70.98 um     2.05 um     9622 A   
   2.50 GeV   7.157E+01  6.465E-02   78.61 um     2.32 um     9923 A   
   2.75 GeV   6.986E+01  5.951E-02   86.43 um     2.57 um     1.02 um  
   3.00 GeV   6.825E+01  5.518E-02   94.43 um     2.81 um     1.05 um  
   3.25 GeV   6.675E+01  5.146E-02  102.62 um     3.04 um     1.08 um  
   3.50 GeV   6.535E+01  4.824E-02  110.99 um     3.27 um     1.11 um  
   3.75 GeV   6.405E+01  4.542E-02  119.54 um     3.49 um     1.15 um  
   4.00 GeV   6.282E+01  4.292E-02  128.26 um     3.70 um     1.18 um  
   4.50 GeV   6.055E+01  3.871E-02  146.19 um     4.49 um     1.24 um  
   5.00 GeV   5.842E+01  3.529E-02  164.79 um     5.20 um     1.31 um  
   5.50 GeV   5.633E+01  3.246E-02  184.07 um     5.88 um     1.38 um  
   6.00 GeV   5.420E+01  3.006E-02  204.09 um     6.53 um     1.45 um  
   6.50 GeV   5.231E+01  2.801E-02  224.86 um     7.16 um     1.52 um  
   7.00 GeV   5.057E+01  2.624E-02  246.37 um     7.78 um     1.59 um  
   8.00 GeV   4.744E+01  2.331E-02  291.54 um    10.07 um     1.75 um  
   9.00 GeV   4.474E+01  2.100E-02  339.57 um    12.16 um     1.91 um  
  10.00 GeV   4.237E+01  1.913E-02  390.40 um    14.13 um     2.08 um  
  11.00 GeV   4.028E+01  1.757E-02  443.96 um    16.03 um     2.26 um  
  12.00 GeV   3.842E+01  1.626E-02  500.21 um    17.90 um     2.45 um  
  13.00 GeV   3.677E+01  1.514E-02  559.08 um    19.75 um     2.65 um  
  14.00 GeV   3.528E+01  1.418E-02  620.52 um    21.58 um     2.85 um  
  15.00 GeV   3.393E+01  1.333E-02  684.47 um    23.41 um     3.06 um  
  16.00 GeV   3.271E+01  1.258E-02  750.90 um    25.22 um     3.27 um  
  17.00 GeV   3.159E+01  1.192E-02  819.74 um    27.04 um     3.50 um  
  18.00 GeV   3.057E+01  1.132E-02  890.94 um    28.86 um     3.73 um  
  20.00 GeV   2.876E+01  1.030E-02    1.04 mm    35.77 um     4.21 um  
  22.50 GeV   2.686E+01  9.270E-03    1.24 mm    45.54 um     4.84 um  
  25.00 GeV   2.526E+01  8.433E-03    1.45 mm    54.57 um     5.50 um  
  27.50 GeV   2.391E+01  7.740E-03    1.68 mm    63.19 um     6.20 um  
  30.00 GeV   2.274E+01  7.157E-03    1.91 mm    71.56 um     6.92 um  
  32.50 GeV   2.173E+01  6.659E-03    2.16 mm    79.76 um     7.67 um  
  35.00 GeV   2.084E+01  6.228E-03    2.42 mm    87.84 um     8.45 um  
  37.50 GeV   2.005E+01  5.852E-03    2.69 mm    95.83 um     9.26 um  
  40.00 GeV   1.935E+01  5.521E-03    2.97 mm   103.75 um    10.08 um  
  45.00 GeV   1.816E+01  4.963E-03    3.57 mm   133.21 um    11.79 um  
  50.00 GeV   1.718E+01  4.512E-03    4.19 mm   160.03 um    13.58 um  
  55.00 GeV   1.636E+01  4.138E-03    4.85 mm   185.29 um    15.43 um  
  60.00 GeV   1.567E+01  3.824E-03    5.54 mm   209.51 um    17.34 um  
  65.00 GeV   1.508E+01  3.556E-03    6.26 mm   232.95 um    19.30 um  
  70.00 GeV   1.457E+01  3.325E-03    7.01 mm   255.78 um    21.30 um  
  80.00 GeV   1.372E+01  2.945E-03    8.57 mm   338.34 um    25.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
