 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204At_in_ti.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  3.466E+00      52 A        19 A        14 A   
   5.50 keV   3.175E-01  3.623E+00      54 A        19 A        14 A   
   6.00 keV   3.316E-01  3.770E+00      56 A        20 A        15 A   
   6.50 keV   3.452E-01  3.910E+00      59 A        21 A        15 A   
   7.00 keV   3.582E-01  4.041E+00      61 A        21 A        16 A   
   8.00 keV   3.829E-01  4.286E+00      65 A        23 A        17 A   
   9.00 keV   4.062E-01  4.510E+00      68 A        24 A        17 A   
  10.00 keV   4.281E-01  4.716E+00      72 A        25 A        18 A   
  11.00 keV   4.490E-01  4.907E+00      75 A        26 A        19 A   
  12.00 keV   4.690E-01  5.084E+00      79 A        27 A        20 A   
  13.00 keV   4.881E-01  5.251E+00      82 A        28 A        21 A   
  14.00 keV   5.066E-01  5.408E+00      85 A        29 A        21 A   
  15.00 keV   5.244E-01  5.556E+00      88 A        30 A        22 A   
  16.00 keV   5.416E-01  5.696E+00      91 A        31 A        23 A   
  17.00 keV   5.582E-01  5.829E+00      94 A        31 A        23 A   
  18.00 keV   5.744E-01  5.956E+00      97 A        32 A        24 A   
  20.00 keV   6.055E-01  6.193E+00     102 A        34 A        25 A   
  22.50 keV   6.422E-01  6.461E+00     109 A        36 A        27 A   
  25.00 keV   6.769E-01  6.704E+00     116 A        37 A        28 A   
  27.50 keV   7.100E-01  6.926E+00     122 A        39 A        29 A   
  30.00 keV   7.416E-01  7.130E+00     128 A        41 A        31 A   
  32.50 keV   7.718E-01  7.319E+00     134 A        42 A        32 A   
  35.00 keV   8.010E-01  7.495E+00     139 A        44 A        33 A   
  37.50 keV   8.291E-01  7.658E+00     145 A        45 A        34 A   
  40.00 keV   8.563E-01  7.811E+00     150 A        47 A        35 A   
  45.00 keV   9.082E-01  8.090E+00     161 A        49 A        38 A   
  50.00 keV   9.573E-01  8.339E+00     171 A        52 A        40 A   
  55.00 keV   1.004E+00  8.563E+00     181 A        54 A        42 A   
  60.00 keV   1.049E+00  8.766E+00     191 A        57 A        44 A   
  65.00 keV   1.092E+00  8.950E+00     200 A        59 A        46 A   
  70.00 keV   1.133E+00  9.119E+00     210 A        61 A        48 A   
  80.00 keV   1.211E+00  9.419E+00     228 A        66 A        52 A   
  90.00 keV   1.284E+00  9.676E+00     246 A        70 A        55 A   
 100.00 keV   1.354E+00  9.899E+00     263 A        74 A        59 A   
 110.00 keV   1.420E+00  1.009E+01     280 A        78 A        62 A   
 120.00 keV   1.483E+00  1.027E+01     296 A        82 A        65 A   
 130.00 keV   1.544E+00  1.042E+01     313 A        86 A        68 A   
 140.00 keV   1.602E+00  1.056E+01     329 A        89 A        71 A   
 150.00 keV   1.658E+00  1.068E+01     344 A        93 A        74 A   
 160.00 keV   1.713E+00  1.079E+01     360 A        96 A        77 A   
 170.00 keV   1.765E+00  1.089E+01     375 A       100 A        80 A   
 180.00 keV   1.816E+00  1.098E+01     391 A       103 A        83 A   
 200.00 keV   1.915E+00  1.114E+01     421 A       110 A        89 A   
 225.00 keV   2.031E+00  1.130E+01     458 A       118 A        96 A   
 250.00 keV   2.141E+00  1.143E+01     494 A       126 A       102 A   
 275.00 keV   2.245E+00  1.153E+01     530 A       133 A       109 A   
 300.00 keV   2.345E+00  1.160E+01     566 A       141 A       115 A   
 325.00 keV   2.441E+00  1.167E+01     601 A       148 A       121 A   
 350.00 keV   2.533E+00  1.171E+01     636 A       155 A       127 A   
 375.00 keV   2.622E+00  1.175E+01     670 A       162 A       133 A   
 400.00 keV   2.708E+00  1.177E+01     704 A       169 A       139 A   
 450.00 keV   3.160E+00  1.180E+01     772 A       183 A       151 A   
 500.00 keV   3.527E+00  1.180E+01     838 A       196 A       162 A   
 550.00 keV   3.789E+00  1.178E+01     902 A       209 A       173 A   
 600.00 keV   3.982E+00  1.175E+01     966 A       221 A       183 A   
 650.00 keV   4.129E+00  1.171E+01    1030 A       233 A       193 A   
 700.00 keV   4.246E+00  1.165E+01    1093 A       244 A       204 A   
 800.00 keV   4.428E+00  1.153E+01    1220 A       268 A       223 A   
 900.00 keV   4.577E+00  1.139E+01    1346 A       291 A       243 A   
   1.00 MeV   4.716E+00  1.124E+01    1473 A       313 A       262 A   
   1.10 MeV   4.853E+00  1.109E+01    1601 A       335 A       280 A   
   1.20 MeV   4.992E+00  1.093E+01    1729 A       357 A       299 A   
   1.30 MeV   5.135E+00  1.078E+01    1857 A       379 A       317 A   
   1.40 MeV   5.281E+00  1.062E+01    1986 A       400 A       335 A   
   1.50 MeV   5.430E+00  1.047E+01    2115 A       421 A       353 A   
   1.60 MeV   5.580E+00  1.032E+01    2244 A       442 A       371 A   
   1.70 MeV   5.732E+00  1.017E+01    2374 A       462 A       389 A   
   1.80 MeV   5.883E+00  1.003E+01    2503 A       483 A       407 A   
   2.00 MeV   6.186E+00  9.757E+00    2762 A       523 A       442 A   
   2.25 MeV   6.555E+00  9.434E+00    3087 A       571 A       485 A   
   2.50 MeV   6.911E+00  9.132E+00    3411 A       618 A       527 A   
   2.75 MeV   7.249E+00  8.851E+00    3734 A       664 A       569 A   
   3.00 MeV   7.568E+00  8.588E+00    4057 A       707 A       610 A   
   3.25 MeV   7.868E+00  8.342E+00    4380 A       750 A       650 A   
   3.50 MeV   8.150E+00  8.112E+00    4702 A       791 A       690 A   
   3.75 MeV   8.413E+00  7.897E+00    5024 A       831 A       730 A   
   4.00 MeV   8.659E+00  7.694E+00    5345 A       870 A       768 A   
   4.50 MeV   9.105E+00  7.323E+00    5987 A       947 A       844 A   
   5.00 MeV   9.496E+00  6.992E+00    6628 A      1020 A       919 A   
   5.50 MeV   9.841E+00  6.694E+00    7269 A      1090 A       991 A   
   6.00 MeV   1.015E+01  6.425E+00    7909 A      1156 A      1062 A   
   6.50 MeV   1.042E+01  6.180E+00    8548 A      1221 A      1132 A   
   7.00 MeV   1.067E+01  5.956E+00    9188 A      1283 A      1200 A   
   8.00 MeV   1.112E+01  5.561E+00    1.05 um     1407 A      1333 A   
   9.00 MeV   1.151E+01  5.223E+00    1.17 um     1523 A      1462 A   
  10.00 MeV   1.186E+01  4.929E+00    1.30 um     1632 A      1587 A   
  11.00 MeV   1.221E+01  4.672E+00    1.43 um     1736 A      1709 A   
  12.00 MeV   1.254E+01  4.444E+00    1.56 um     1834 A      1827 A   
  13.00 MeV   1.287E+01  4.241E+00    1.68 um     1928 A      1941 A   
  14.00 MeV   1.321E+01  4.058E+00    1.81 um     2017 A      2053 A   
  15.00 MeV   1.356E+01  3.892E+00    1.93 um     2101 A      2160 A   
  16.00 MeV   1.392E+01  3.742E+00    2.06 um     2181 A      2265 A   
  17.00 MeV   1.428E+01  3.604E+00    2.18 um     2258 A      2367 A   
  18.00 MeV   1.467E+01  3.478E+00    2.30 um     2330 A      2465 A   
  20.00 MeV   1.547E+01  3.253E+00    2.53 um     2476 A      2652 A   
  22.50 MeV   1.654E+01  3.015E+00    2.81 um     2643 A      2869 A   
  25.00 MeV   1.767E+01  2.813E+00    3.09 um     2789 A      3068 A   
  27.50 MeV   1.886E+01  2.640E+00    3.35 um     2917 A      3250 A   
  30.00 MeV   2.009E+01  2.490E+00    3.59 um     3029 A      3417 A   
  32.50 MeV   2.134E+01  2.357E+00    3.83 um     3129 A      3569 A   
  35.00 MeV   2.261E+01  2.240E+00    4.05 um     3218 A      3708 A   
  37.50 MeV   2.389E+01  2.135E+00    4.27 um     3297 A      3836 A   
  40.00 MeV   2.518E+01  2.041E+00    4.47 um     3367 A      3954 A   
  45.00 MeV   2.771E+01  1.878E+00    4.86 um     3509 A      4162 A   
  50.00 MeV   3.018E+01  1.742E+00    5.21 um     3626 A      4341 A   
  55.00 MeV   3.256E+01  1.626E+00    5.54 um     3724 A      4497 A   
  60.00 MeV   3.483E+01  1.526E+00    5.86 um     3807 A      4634 A   
  65.00 MeV   3.698E+01  1.439E+00    6.15 um     3879 A      4755 A   
  70.00 MeV   3.903E+01  1.362E+00    6.43 um     3943 A      4863 A   
  80.00 MeV   4.277E+01  1.233E+00    6.95 um     4082 A      5049 A   
  90.00 MeV   4.608E+01  1.128E+00    7.43 um     4196 A      5205 A   
 100.00 MeV   4.902E+01  1.042E+00    7.88 um     4292 A      5338 A   
 110.00 MeV   5.162E+01  9.684E-01    8.31 um     4375 A      5454 A   
 120.00 MeV   5.393E+01  9.056E-01    8.72 um     4448 A      5557 A   
 130.00 MeV   5.598E+01  8.513E-01    9.12 um     4514 A      5649 A   
 140.00 MeV   5.783E+01  8.036E-01    9.50 um     4573 A      5733 A   
 150.00 MeV   5.948E+01  7.614E-01    9.87 um     4628 A      5809 A   
 160.00 MeV   6.097E+01  7.239E-01   10.23 um     4678 A      5879 A   
 170.00 MeV   6.232E+01  6.901E-01   10.59 um     4726 A      5945 A   
 180.00 MeV   6.355E+01  6.597E-01   10.94 um     4770 A      6006 A   
 200.00 MeV   6.570E+01  6.068E-01   11.61 um     4898 A      6117 A   
 225.00 MeV   6.794E+01  5.524E-01   12.43 um     5069 A      6240 A   
 250.00 MeV   6.979E+01  5.076E-01   13.23 um     5224 A      6350 A   
 275.00 MeV   7.135E+01  4.701E-01   14.01 um     5365 A      6449 A   
 300.00 MeV   7.269E+01  4.382E-01   14.77 um     5497 A      6540 A   
 325.00 MeV   7.386E+01  4.106E-01   15.52 um     5620 A      6624 A   
 350.00 MeV   7.489E+01  3.865E-01   16.26 um     5736 A      6702 A   
 375.00 MeV   7.580E+01  3.653E-01   16.99 um     5847 A      6776 A   
 400.00 MeV   7.662E+01  3.465E-01   17.71 um     5953 A      6846 A   
 450.00 MeV   7.858E+01  3.145E-01   19.13 um     6312 A      6974 A   
 500.00 MeV   7.966E+01  2.883E-01   20.52 um     6637 A      7091 A   
 550.00 MeV   8.084E+01  2.664E-01   21.89 um     6939 A      7200 A   
 600.00 MeV   8.184E+01  2.478E-01   23.25 um     7219 A      7301 A   
 650.00 MeV   8.267E+01  2.318E-01   24.59 um     7483 A      7396 A   
 700.00 MeV   8.336E+01  2.179E-01   25.92 um     7733 A      7486 A   
 800.00 MeV   8.439E+01  1.948E-01   28.55 um     8610 A      7655 A   
 900.00 MeV   8.503E+01  1.764E-01   31.15 um     9391 A      7811 A   
   1.00 GeV   8.535E+01  1.613E-01   33.74 um     1.01 um     7957 A   
   1.10 GeV   8.543E+01  1.488E-01   36.33 um     1.08 um     8097 A   
   1.20 GeV   8.530E+01  1.382E-01   38.92 um     1.14 um     8230 A   
   1.30 GeV   8.502E+01  1.291E-01   41.51 um     1.20 um     8359 A   
   1.40 GeV   8.461E+01  1.212E-01   44.12 um     1.26 um     8484 A   
   1.50 GeV   8.410E+01  1.143E-01   46.73 um     1.31 um     8607 A   
   1.60 GeV   8.351E+01  1.081E-01   49.37 um     1.36 um     8727 A   
   1.70 GeV   8.287E+01  1.026E-01   52.03 um     1.42 um     8845 A   
   1.80 GeV   8.218E+01  9.772E-02   54.71 um     1.47 um     8962 A   
   2.00 GeV   8.071E+01  8.925E-02   60.13 um     1.66 um     9192 A   
   2.25 GeV   7.882E+01  8.063E-02   67.06 um     1.93 um     9477 A   
   2.50 GeV   7.693E+01  7.361E-02   74.16 um     2.18 um     9760 A   
   2.75 GeV   7.512E+01  6.777E-02   81.43 um     2.41 um     1.00 um  
   3.00 GeV   7.340E+01  6.284E-02   88.88 um     2.63 um     1.03 um  
   3.25 GeV   7.178E+01  5.862E-02   96.49 um     2.85 um     1.06 um  
   3.50 GeV   7.027E+01  5.495E-02  104.28 um     3.05 um     1.09 um  
   3.75 GeV   6.886E+01  5.174E-02  112.22 um     3.25 um     1.12 um  
   4.00 GeV   6.754E+01  4.891E-02  120.33 um     3.45 um     1.15 um  
   4.50 GeV   6.511E+01  4.412E-02  137.01 um     4.18 um     1.21 um  
   5.00 GeV   6.288E+01  4.023E-02  154.29 um     4.85 um     1.27 um  
   5.50 GeV   6.074E+01  3.700E-02  172.19 um     5.47 um     1.34 um  
   6.00 GeV   5.859E+01  3.427E-02  190.73 um     6.07 um     1.40 um  
   6.50 GeV   5.664E+01  3.194E-02  209.93 um     6.65 um     1.47 um  
   7.00 GeV   5.488E+01  2.992E-02  229.77 um     7.22 um     1.54 um  
   8.00 GeV   5.170E+01  2.659E-02  271.31 um     9.32 um     1.68 um  
   9.00 GeV   4.892E+01  2.396E-02  315.31 um    11.21 um     1.83 um  
  10.00 GeV   4.647E+01  2.182E-02  361.72 um    12.99 um     1.99 um  
  11.00 GeV   4.430E+01  2.005E-02  410.49 um    14.71 um     2.15 um  
  12.00 GeV   4.235E+01  1.856E-02  461.57 um    16.40 um     2.33 um  
  13.00 GeV   4.061E+01  1.728E-02  514.92 um    18.05 um     2.50 um  
  14.00 GeV   3.903E+01  1.618E-02  570.50 um    19.69 um     2.69 um  
  15.00 GeV   3.760E+01  1.521E-02  628.25 um    21.33 um     2.88 um  
  16.00 GeV   3.630E+01  1.436E-02  688.14 um    22.95 um     3.07 um  
  17.00 GeV   3.511E+01  1.360E-02  750.12 um    24.57 um     3.27 um  
  18.00 GeV   3.401E+01  1.292E-02  814.15 um    26.19 um     3.48 um  
  20.00 GeV   3.207E+01  1.176E-02  948.17 um    32.34 um     3.91 um  
  22.50 GeV   3.001E+01  1.058E-02    1.13 mm    41.03 um     4.48 um  
  25.00 GeV   2.828E+01  9.628E-03    1.32 mm    49.05 um     5.07 um  
  27.50 GeV   2.680E+01  8.838E-03    1.52 mm    56.70 um     5.69 um  
  30.00 GeV   2.552E+01  8.173E-03    1.73 mm    64.12 um     6.34 um  
  32.50 GeV   2.441E+01  7.604E-03    1.95 mm    71.39 um     7.01 um  
  35.00 GeV   2.343E+01  7.113E-03    2.18 mm    78.54 um     7.70 um  
  37.50 GeV   2.256E+01  6.684E-03    2.42 mm    85.61 um     8.41 um  
  40.00 GeV   2.179E+01  6.306E-03    2.67 mm    92.61 um     9.14 um  
  45.00 GeV   2.046E+01  5.669E-03    3.20 mm   118.65 um    10.66 um  
  50.00 GeV   1.937E+01  5.154E-03    3.75 mm   142.35 um    12.24 um  
  55.00 GeV   1.847E+01  4.728E-03    4.34 mm   164.67 um    13.87 um  
  60.00 GeV   1.770E+01  4.369E-03    4.95 mm   186.06 um    15.56 um  
  65.00 GeV   1.704E+01  4.064E-03    5.59 mm   206.76 um    17.28 um  
  70.00 GeV   1.647E+01  3.799E-03    6.25 mm   226.92 um    19.05 um  
  80.00 GeV   1.553E+01  3.365E-03    7.63 mm   299.75 um    22.67 um  
  81.60 GeV   1.541E+01  3.305E-03    7.86 mm   301.50 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
