 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.441E-01  1.812E+00      52 A        32 A        23 A   
   5.50 keV   1.512E-01  1.861E+00      55 A        34 A        25 A   
   6.00 keV   1.579E-01  1.904E+00      58 A        36 A        26 A   
   6.50 keV   1.643E-01  1.944E+00      62 A        38 A        27 A   
   7.00 keV   1.706E-01  1.981E+00      65 A        39 A        28 A   
   8.00 keV   1.823E-01  2.046E+00      71 A        42 A        31 A   
   9.00 keV   1.934E-01  2.102E+00      77 A        46 A        33 A   
  10.00 keV   2.038E-01  2.150E+00      83 A        49 A        35 A   
  11.00 keV   2.138E-01  2.192E+00      89 A        51 A        37 A   
  12.00 keV   2.233E-01  2.230E+00      94 A        54 A        39 A   
  13.00 keV   2.324E-01  2.263E+00     100 A        57 A        41 A   
  14.00 keV   2.412E-01  2.293E+00     106 A        60 A        43 A   
  15.00 keV   2.497E-01  2.319E+00     111 A        63 A        45 A   
  16.00 keV   2.579E-01  2.343E+00     117 A        65 A        47 A   
  17.00 keV   2.658E-01  2.365E+00     122 A        68 A        49 A   
  18.00 keV   2.735E-01  2.385E+00     127 A        71 A        51 A   
  20.00 keV   2.883E-01  2.418E+00     138 A        76 A        55 A   
  22.50 keV   3.058E-01  2.453E+00     151 A        82 A        59 A   
  25.00 keV   3.223E-01  2.480E+00     165 A        88 A        64 A   
  27.50 keV   3.380E-01  2.501E+00     178 A        94 A        68 A   
  30.00 keV   3.531E-01  2.518E+00     191 A       100 A        72 A   
  32.50 keV   3.675E-01  2.531E+00     203 A       106 A        76 A   
  35.00 keV   3.814E-01  2.541E+00     216 A       112 A        81 A   
  37.50 keV   3.948E-01  2.549E+00     229 A       118 A        85 A   
  40.00 keV   4.077E-01  2.554E+00     242 A       124 A        89 A   
  45.00 keV   4.324E-01  2.560E+00     267 A       135 A        97 A   
  50.00 keV   4.558E-01  2.560E+00     293 A       147 A       104 A   
  55.00 keV   4.781E-01  2.555E+00     319 A       158 A       112 A   
  60.00 keV   4.993E-01  2.548E+00     344 A       169 A       120 A   
  65.00 keV   5.197E-01  2.538E+00     370 A       180 A       127 A   
  70.00 keV   5.393E-01  2.527E+00     396 A       191 A       135 A   
  80.00 keV   5.766E-01  2.500E+00     447 A       213 A       150 A   
  90.00 keV   6.115E-01  2.469E+00     499 A       234 A       164 A   
 100.00 keV   7.006E-01  2.436E+00     551 A       255 A       179 A   
 110.00 keV   7.965E-01  2.403E+00     603 A       275 A       194 A   
 120.00 keV   8.647E-01  2.369E+00     654 A       294 A       208 A   
 130.00 keV   9.138E-01  2.335E+00     704 A       313 A       222 A   
 140.00 keV   9.502E-01  2.301E+00     755 A       332 A       236 A   
 150.00 keV   9.781E-01  2.268E+00     807 A       350 A       250 A   
 160.00 keV   1.001E+00  2.235E+00     859 A       369 A       264 A   
 170.00 keV   1.020E+00  2.204E+00     911 A       388 A       277 A   
 180.00 keV   1.036E+00  2.173E+00     964 A       406 A       291 A   
 200.00 keV   1.067E+00  2.113E+00    1071 A       444 A       317 A   
 225.00 keV   1.106E+00  2.042E+00    1208 A       490 A       350 A   
 250.00 keV   1.147E+00  1.977E+00    1347 A       536 A       384 A   
 275.00 keV   1.191E+00  1.916E+00    1488 A       581 A       417 A   
 300.00 keV   1.238E+00  1.859E+00    1631 A       626 A       451 A   
 325.00 keV   1.288E+00  1.805E+00    1774 A       670 A       484 A   
 350.00 keV   1.341E+00  1.755E+00    1919 A       712 A       518 A   
 375.00 keV   1.395E+00  1.709E+00    2064 A       754 A       552 A   
 400.00 keV   1.450E+00  1.665E+00    2209 A       795 A       586 A   
 450.00 keV   1.563E+00  1.584E+00    2499 A       874 A       654 A   
 500.00 keV   1.677E+00  1.512E+00    2789 A       949 A       720 A   
 550.00 keV   1.791E+00  1.448E+00    3076 A      1019 A       786 A   
 600.00 keV   1.904E+00  1.389E+00    3360 A      1087 A       850 A   
 650.00 keV   2.015E+00  1.336E+00    3641 A      1151 A       913 A   
 700.00 keV   2.125E+00  1.288E+00    3919 A      1211 A       974 A   
 800.00 keV   2.337E+00  1.202E+00    4465 A      1324 A      1091 A   
 900.00 keV   2.542E+00  1.129E+00    4996 A      1426 A      1202 A   
   1.00 MeV   2.740E+00  1.065E+00    5513 A      1519 A      1306 A   
   1.10 MeV   2.932E+00  1.010E+00    6015 A      1603 A      1404 A   
   1.20 MeV   3.119E+00  9.604E-01    6504 A      1681 A      1496 A   
   1.30 MeV   3.302E+00  9.164E-01    6980 A      1752 A      1583 A   
   1.40 MeV   3.482E+00  8.769E-01    7443 A      1817 A      1666 A   
   1.50 MeV   3.660E+00  8.410E-01    7894 A      1877 A      1743 A   
   1.60 MeV   3.835E+00  8.085E-01    8333 A      1933 A      1817 A   
   1.70 MeV   4.009E+00  7.787E-01    8760 A      1985 A      1886 A   
   1.80 MeV   4.181E+00  7.513E-01    9176 A      2033 A      1952 A   
   2.00 MeV   4.523E+00  7.027E-01    9978 A      2121 A      2074 A   
   2.25 MeV   4.946E+00  6.512E-01    1.09 um     2216 A      2210 A   
   2.50 MeV   5.367E+00  6.077E-01    1.18 um     2297 A      2331 A   
   2.75 MeV   5.785E+00  5.703E-01    1.27 um     2366 A      2439 A   
   3.00 MeV   6.200E+00  5.377E-01    1.35 um     2426 A      2536 A   
   3.25 MeV   6.612E+00  5.091E-01    1.42 um     2479 A      2623 A   
   3.50 MeV   7.021E+00  4.838E-01    1.49 um     2525 A      2702 A   
   3.75 MeV   7.427E+00  4.611E-01    1.56 um     2566 A      2773 A   
   4.00 MeV   7.827E+00  4.408E-01    1.63 um     2602 A      2839 A   
   4.50 MeV   8.614E+00  4.055E-01    1.75 um     2667 A      2954 A   
   5.00 MeV   9.379E+00  3.761E-01    1.86 um     2719 A      3052 A   
   5.50 MeV   1.012E+01  3.510E-01    1.97 um     2763 A      3137 A   
   6.00 MeV   1.083E+01  3.294E-01    2.07 um     2801 A      3211 A   
   6.50 MeV   1.151E+01  3.106E-01    2.16 um     2833 A      3276 A   
   7.00 MeV   1.217E+01  2.941E-01    2.25 um     2861 A      3334 A   
   8.00 MeV   1.339E+01  2.662E-01    2.42 um     2911 A      3433 A   
   9.00 MeV   1.450E+01  2.436E-01    2.57 um     2952 A      3515 A   
  10.00 MeV   1.551E+01  2.248E-01    2.72 um     2986 A      3585 A   
  11.00 MeV   1.642E+01  2.090E-01    2.85 um     3015 A      3645 A   
  12.00 MeV   1.724E+01  1.955E-01    2.98 um     3039 A      3698 A   
  13.00 MeV   1.798E+01  1.837E-01    3.10 um     3061 A      3745 A   
  14.00 MeV   1.865E+01  1.734E-01    3.22 um     3081 A      3787 A   
  15.00 MeV   1.926E+01  1.643E-01    3.33 um     3098 A      3825 A   
  16.00 MeV   1.980E+01  1.562E-01    3.45 um     3114 A      3860 A   
  17.00 MeV   2.029E+01  1.490E-01    3.55 um     3129 A      3893 A   
  18.00 MeV   2.074E+01  1.424E-01    3.66 um     3143 A      3923 A   
  20.00 MeV   2.151E+01  1.310E-01    3.87 um     3174 A      3977 A   
  22.50 MeV   2.227E+01  1.192E-01    4.12 um     3213 A      4037 A   
  25.00 MeV   2.288E+01  1.096E-01    4.36 um     3248 A      4089 A   
  27.50 MeV   2.335E+01  1.015E-01    4.60 um     3280 A      4137 A   
  30.00 MeV   2.372E+01  9.455E-02    4.83 um     3310 A      4180 A   
  32.50 MeV   2.400E+01  8.860E-02    5.06 um     3338 A      4220 A   
  35.00 MeV   2.423E+01  8.341E-02    5.29 um     3365 A      4258 A   
  37.50 MeV   2.440E+01  7.883E-02    5.52 um     3391 A      4293 A   
  40.00 MeV   2.453E+01  7.477E-02    5.74 um     3416 A      4326 A   
  45.00 MeV   2.469E+01  6.786E-02    6.19 um     3492 A      4389 A   
  50.00 MeV   2.476E+01  6.221E-02    6.63 um     3565 A      4446 A   
  55.00 MeV   2.477E+01  5.748E-02    7.08 um     3636 A      4500 A   
  60.00 MeV   2.474E+01  5.346E-02    7.52 um     3705 A      4551 A   
  65.00 MeV   2.467E+01  5.001E-02    7.97 um     3772 A      4600 A   
  70.00 MeV   2.458E+01  4.701E-02    8.42 um     3838 A      4648 A   
  80.00 MeV   2.436E+01  4.202E-02    9.32 um     4069 A      4738 A   
  90.00 MeV   2.411E+01  3.805E-02   10.23 um     4290 A      4824 A   
 100.00 MeV   2.398E+01  3.481E-02   11.15 um     4503 A      4907 A   
 110.00 MeV   2.374E+01  3.211E-02   12.07 um     4708 A      4988 A   
 120.00 MeV   2.347E+01  2.982E-02   13.01 um     4910 A      5067 A   
 130.00 MeV   2.324E+01  2.786E-02   13.95 um     5107 A      5145 A   
 140.00 MeV   2.300E+01  2.615E-02   14.91 um     5300 A      5222 A   
 150.00 MeV   2.276E+01  2.465E-02   15.88 um     5490 A      5298 A   
 160.00 MeV   2.251E+01  2.333E-02   16.85 um     5677 A      5374 A   
 170.00 MeV   2.226E+01  2.214E-02   17.84 um     5862 A      5449 A   
 180.00 MeV   2.201E+01  2.108E-02   18.84 um     6046 A      5525 A   
 200.00 MeV   2.150E+01  1.925E-02   20.87 um     6723 A      5676 A   
 225.00 MeV   2.087E+01  1.739E-02   23.48 um     7702 A      5866 A   
 250.00 MeV   2.024E+01  1.588E-02   26.17 um     8621 A      6059 A   
 275.00 MeV   1.962E+01  1.462E-02   28.94 um     9501 A      6256 A   
 300.00 MeV   1.902E+01  1.356E-02   31.80 um     1.04 um     6457 A   
 325.00 MeV   1.845E+01  1.264E-02   34.75 um     1.12 um     6663 A   
 350.00 MeV   1.789E+01  1.185E-02   37.80 um     1.20 um     6874 A   
 375.00 MeV   1.736E+01  1.116E-02   40.93 um     1.28 um     7092 A   
 400.00 MeV   1.685E+01  1.055E-02   44.17 um     1.37 um     7315 A   
 450.00 MeV   1.590E+01  9.517E-03   50.92 um     1.67 um     7782 A   
 500.00 MeV   1.504E+01  8.677E-03   58.08 um     1.96 um     8276 A   
 550.00 MeV   1.427E+01  7.980E-03   65.63 um     2.24 um     8798 A   
 600.00 MeV   1.357E+01  7.392E-03   73.58 um     2.51 um     9348 A   
 650.00 MeV   1.294E+01  6.889E-03   81.92 um     2.78 um     9928 A   
 700.00 MeV   1.237E+01  6.453E-03   90.66 um     3.04 um     1.05 um  
 800.00 MeV   1.140E+01  5.735E-03  109.29 um     4.04 um     1.18 um  
 900.00 MeV   1.060E+01  5.167E-03  129.42 um     4.95 um     1.32 um  
   1.00 GeV   9.922E+00  4.706E-03  151.00 um     5.82 um     1.48 um  
   1.10 GeV   9.343E+00  4.324E-03  173.97 um     6.68 um     1.64 um  
   1.20 GeV   8.834E+00  4.002E-03  198.33 um     7.52 um     1.81 um  
   1.30 GeV   8.374E+00  3.727E-03  224.05 um     8.37 um     1.99 um  
   1.40 GeV   7.947E+00  3.489E-03  251.18 um     9.22 um     2.18 um  
   1.50 GeV   7.579E+00  3.281E-03  279.68 um    10.07 um     2.37 um  
   1.60 GeV   7.251E+00  3.097E-03  309.53 um    10.93 um     2.58 um  
   1.70 GeV   6.954E+00  2.934E-03  340.68 um    11.80 um     2.80 um  
   1.80 GeV   6.684E+00  2.788E-03  373.14 um    12.67 um     3.02 um  
   2.00 GeV   6.210E+00  2.537E-03  441.83 um    15.99 um     3.49 um  
   2.25 GeV   5.718E+00  2.283E-03  534.68 um    20.72 um     4.12 um  
   2.50 GeV   5.309E+00  2.077E-03  635.09 um    25.15 um     4.80 um  
   2.75 GeV   4.964E+00  1.906E-03  742.85 um    29.44 um     5.52 um  
   3.00 GeV   4.669E+00  1.763E-03  857.76 um    33.66 um     6.29 um  
   3.25 GeV   4.414E+00  1.640E-03  979.61 um    37.86 um     7.09 um  
   3.50 GeV   4.181E+00  1.534E-03    1.11 mm    42.05 um     7.94 um  
   3.75 GeV   3.976E+00  1.442E-03    1.24 mm    46.26 um     8.82 um  
   4.00 GeV   3.794E+00  1.360E-03    1.39 mm    50.49 um     9.75 um  
   4.50 GeV   3.486E+00  1.223E-03    1.69 mm    66.43 um    11.71 um  
   5.00 GeV   3.234E+00  1.112E-03    2.02 mm    81.23 um    13.82 um  
   5.50 GeV   3.024E+00  1.020E-03    2.37 mm    95.50 um    16.07 um  
   6.00 GeV   2.846E+00  9.424E-04    2.75 mm   109.47 um    18.44 um  
   6.50 GeV   2.694E+00  8.764E-04    3.15 mm   123.29 um    20.94 um  
   7.00 GeV   2.562E+00  8.194E-04    3.57 mm   137.02 um    23.56 um  
   8.00 GeV   2.345E+00  7.258E-04    4.47 mm   187.49 um    29.11 um  
   9.00 GeV   2.174E+00  6.520E-04    5.45 mm   233.36 um    35.07 um  
  10.00 GeV   2.035E+00  5.924E-04    6.51 mm   276.96 um    41.38 um  
  11.00 GeV   1.921E+00  5.431E-04    7.63 mm   319.20 um    48.02 um  
  12.00 GeV   1.825E+00  5.017E-04    8.81 mm   360.53 um    54.96 um  
  13.00 GeV   1.743E+00  4.663E-04   10.05 mm   401.18 um    62.16 um  
  14.00 GeV   1.673E+00  4.358E-04   11.34 mm   441.28 um    69.60 um  
  15.00 GeV   1.612E+00  4.092E-04   12.69 mm   480.91 um    77.25 um  
  16.00 GeV   1.559E+00  3.857E-04   14.09 mm   520.10 um    85.11 um  
  17.00 GeV   1.512E+00  3.649E-04   15.53 mm   558.88 um    93.14 um  
  18.00 GeV   1.470E+00  3.463E-04   17.01 mm   597.28 um   101.33 um  
  18.80 GeV   1.441E+00  3.328E-04   18.23 mm   621.77 um   107.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3532E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
