 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.778E-01  3.286E+00      51 A        20 A        14 A   
   5.50 keV   2.913E-01  3.426E+00      53 A        21 A        15 A   
   6.00 keV   3.043E-01  3.556E+00      55 A        21 A        16 A   
   6.50 keV   3.167E-01  3.678E+00      57 A        22 A        16 A   
   7.00 keV   3.287E-01  3.793E+00      60 A        23 A        17 A   
   8.00 keV   3.514E-01  4.006E+00      64 A        24 A        18 A   
   9.00 keV   3.727E-01  4.199E+00      68 A        25 A        19 A   
  10.00 keV   3.929E-01  4.376E+00      71 A        27 A        20 A   
  11.00 keV   4.120E-01  4.538E+00      75 A        28 A        20 A   
  12.00 keV   4.304E-01  4.689E+00      79 A        29 A        21 A   
  13.00 keV   4.479E-01  4.829E+00      82 A        30 A        22 A   
  14.00 keV   4.648E-01  4.961E+00      85 A        31 A        23 A   
  15.00 keV   4.811E-01  5.084E+00      89 A        32 A        24 A   
  16.00 keV   4.969E-01  5.200E+00      92 A        33 A        25 A   
  17.00 keV   5.122E-01  5.310E+00      95 A        34 A        25 A   
  18.00 keV   5.271E-01  5.414E+00      98 A        35 A        26 A   
  20.00 keV   5.556E-01  5.607E+00     104 A        37 A        27 A   
  22.50 keV   5.893E-01  5.824E+00     111 A        39 A        29 A   
  25.00 keV   6.212E-01  6.018E+00     118 A        41 A        31 A   
  27.50 keV   6.515E-01  6.195E+00     125 A        43 A        32 A   
  30.00 keV   6.804E-01  6.355E+00     131 A        44 A        34 A   
  32.50 keV   7.082E-01  6.502E+00     138 A        46 A        35 A   
  35.00 keV   7.350E-01  6.638E+00     144 A        48 A        37 A   
  37.50 keV   7.608E-01  6.764E+00     150 A        50 A        38 A   
  40.00 keV   7.857E-01  6.880E+00     156 A        51 A        40 A   
  45.00 keV   8.334E-01  7.091E+00     168 A        55 A        42 A   
  50.00 keV   8.785E-01  7.275E+00     179 A        58 A        45 A   
  55.00 keV   9.213E-01  7.439E+00     191 A        61 A        47 A   
  60.00 keV   9.623E-01  7.586E+00     202 A        64 A        50 A   
  65.00 keV   1.002E+00  7.717E+00     212 A        66 A        52 A   
  70.00 keV   1.039E+00  7.836E+00     223 A        69 A        54 A   
  80.00 keV   1.111E+00  8.043E+00     244 A        75 A        59 A   
  90.00 keV   1.179E+00  8.215E+00     264 A        80 A        63 A   
 100.00 keV   1.242E+00  8.361E+00     284 A        85 A        67 A   
 110.00 keV   1.303E+00  8.486E+00     303 A        90 A        71 A   
 120.00 keV   1.361E+00  8.592E+00     322 A        94 A        75 A   
 130.00 keV   1.416E+00  8.684E+00     341 A        99 A        79 A   
 140.00 keV   1.470E+00  8.763E+00     360 A       104 A        83 A   
 150.00 keV   1.522E+00  8.832E+00     379 A       108 A        86 A   
 160.00 keV   1.571E+00  8.892E+00     397 A       113 A        90 A   
 170.00 keV   1.620E+00  8.944E+00     415 A       117 A        94 A   
 180.00 keV   1.667E+00  8.988E+00     433 A       121 A        97 A   
 200.00 keV   1.757E+00  9.060E+00     469 A       130 A       104 A   
 225.00 keV   1.863E+00  9.124E+00     513 A       140 A       112 A   
 250.00 keV   1.964E+00  9.165E+00     557 A       150 A       121 A   
 275.00 keV   2.060E+00  9.188E+00     600 A       160 A       129 A   
 300.00 keV   2.152E+00  9.198E+00     643 A       170 A       137 A   
 325.00 keV   2.240E+00  9.196E+00     686 A       179 A       144 A   
 350.00 keV   2.250E+00  9.186E+00     729 A       189 A       152 A   
 375.00 keV   2.256E+00  9.169E+00     772 A       198 A       160 A   
 400.00 keV   2.285E+00  9.146E+00     815 A       208 A       167 A   
 450.00 keV   2.396E+00  9.087E+00     901 A       226 A       182 A   
 500.00 keV   2.547E+00  9.015E+00     986 A       245 A       197 A   
 550.00 keV   2.713E+00  8.934E+00    1072 A       263 A       211 A   
 600.00 keV   2.882E+00  8.848E+00    1156 A       280 A       225 A   
 650.00 keV   3.046E+00  8.758E+00    1241 A       297 A       239 A   
 700.00 keV   3.201E+00  8.666E+00    1325 A       314 A       253 A   
 800.00 keV   3.480E+00  8.479E+00    1493 A       347 A       280 A   
 900.00 keV   3.719E+00  8.292E+00    1661 A       379 A       307 A   
   1.00 MeV   3.922E+00  8.110E+00    1828 A       411 A       333 A   
   1.10 MeV   4.097E+00  7.933E+00    1996 A       441 A       359 A   
   1.20 MeV   4.249E+00  7.763E+00    2165 A       471 A       385 A   
   1.30 MeV   4.383E+00  7.599E+00    2334 A       501 A       410 A   
   1.40 MeV   4.503E+00  7.441E+00    2504 A       530 A       435 A   
   1.50 MeV   4.611E+00  7.291E+00    2675 A       558 A       460 A   
   1.60 MeV   4.711E+00  7.146E+00    2847 A       587 A       484 A   
   1.70 MeV   4.804E+00  7.008E+00    3020 A       615 A       509 A   
   1.80 MeV   4.891E+00  6.875E+00    3194 A       642 A       534 A   
   2.00 MeV   5.055E+00  6.627E+00    3545 A       698 A       582 A   
   2.25 MeV   5.244E+00  6.343E+00    3988 A       766 A       643 A   
   2.50 MeV   5.426E+00  6.086E+00    4436 A       832 A       703 A   
   2.75 MeV   5.602E+00  5.853E+00    4888 A       896 A       763 A   
   3.00 MeV   5.776E+00  5.639E+00    5343 A       959 A       822 A   
   3.25 MeV   5.948E+00  5.443E+00    5799 A      1020 A       881 A   
   3.50 MeV   6.119E+00  5.262E+00    6258 A      1079 A       939 A   
   3.75 MeV   6.290E+00  5.095E+00    6717 A      1137 A       997 A   
   4.00 MeV   6.459E+00  4.941E+00    7176 A      1193 A      1055 A   
   4.50 MeV   6.793E+00  4.662E+00    8095 A      1304 A      1168 A   
   5.00 MeV   7.123E+00  4.418E+00    9010 A      1408 A      1278 A   
   5.50 MeV   7.447E+00  4.202E+00    9920 A      1507 A      1386 A   
   6.00 MeV   7.765E+00  4.009E+00    1.08 um     1600 A      1490 A   
   6.50 MeV   8.077E+00  3.836E+00    1.17 um     1688 A      1592 A   
   7.00 MeV   8.385E+00  3.680E+00    1.26 um     1772 A      1691 A   
   8.00 MeV   8.988E+00  3.408E+00    1.43 um     1933 A      1880 A   
   9.00 MeV   9.578E+00  3.179E+00    1.60 um     2079 A      2058 A   
  10.00 MeV   1.016E+01  2.983E+00    1.77 um     2210 A      2225 A   
  11.00 MeV   1.074E+01  2.813E+00    1.93 um     2329 A      2381 A   
  12.00 MeV   1.132E+01  2.663E+00    2.09 um     2437 A      2528 A   
  13.00 MeV   1.189E+01  2.531E+00    2.24 um     2536 A      2667 A   
  14.00 MeV   1.248E+01  2.413E+00    2.38 um     2626 A      2796 A   
  15.00 MeV   1.306E+01  2.307E+00    2.53 um     2709 A      2919 A   
  16.00 MeV   1.365E+01  2.212E+00    2.66 um     2785 A      3033 A   
  17.00 MeV   1.424E+01  2.124E+00    2.80 um     2855 A      3142 A   
  18.00 MeV   1.484E+01  2.045E+00    2.93 um     2919 A      3243 A   
  20.00 MeV   1.604E+01  1.904E+00    3.18 um     3044 A      3430 A   
  22.50 MeV   1.755E+01  1.756E+00    3.47 um     3180 A      3636 A   
  25.00 MeV   1.906E+01  1.632E+00    3.74 um     3294 A      3815 A   
  27.50 MeV   2.057E+01  1.527E+00    4.00 um     3391 A      3973 A   
  30.00 MeV   2.205E+01  1.435E+00    4.24 um     3474 A      4113 A   
  32.50 MeV   2.351E+01  1.355E+00    4.46 um     3545 A      4237 A   
  35.00 MeV   2.493E+01  1.284E+00    4.68 um     3608 A      4349 A   
  37.50 MeV   2.632E+01  1.222E+00    4.88 um     3663 A      4450 A   
  40.00 MeV   2.766E+01  1.165E+00    5.07 um     3712 A      4541 A   
  45.00 MeV   3.020E+01  1.068E+00    5.44 um     3814 A      4701 A   
  50.00 MeV   3.256E+01  9.878E-01    5.78 um     3897 A      4837 A   
  55.00 MeV   3.473E+01  9.197E-01    6.09 um     3968 A      4954 A   
  60.00 MeV   3.672E+01  8.611E-01    6.39 um     4029 A      5057 A   
  65.00 MeV   3.855E+01  8.103E-01    6.68 um     4082 A      5148 A   
  70.00 MeV   4.022E+01  7.657E-01    6.95 um     4130 A      5230 A   
  80.00 MeV   4.315E+01  6.909E-01    7.47 um     4243 A      5372 A   
  90.00 MeV   4.560E+01  6.305E-01    7.96 um     4339 A      5492 A   
 100.00 MeV   4.768E+01  5.807E-01    8.43 um     4423 A      5596 A   
 110.00 MeV   4.944E+01  5.388E-01    8.88 um     4498 A      5688 A   
 120.00 MeV   5.096E+01  5.030E-01    9.31 um     4565 A      5770 A   
 130.00 MeV   5.226E+01  4.720E-01    9.74 um     4627 A      5845 A   
 140.00 MeV   5.340E+01  4.450E-01   10.15 um     4685 A      5914 A   
 150.00 MeV   5.439E+01  4.211E-01   10.56 um     4739 A      5977 A   
 160.00 MeV   5.527E+01  3.998E-01   10.96 um     4790 A      6036 A   
 170.00 MeV   5.605E+01  3.808E-01   11.35 um     4839 A      6092 A   
 180.00 MeV   5.676E+01  3.636E-01   11.74 um     4885 A      6144 A   
 200.00 MeV   5.797E+01  3.339E-01   12.51 um     5031 A      6241 A   
 225.00 MeV   5.920E+01  3.034E-01   13.44 um     5232 A      6351 A   
 250.00 MeV   6.022E+01  2.783E-01   14.37 um     5418 A      6450 A   
 275.00 MeV   6.109E+01  2.574E-01   15.27 um     5590 A      6541 A   
 300.00 MeV   6.184E+01  2.396E-01   16.17 um     5753 A      6625 A   
 325.00 MeV   6.250E+01  2.242E-01   17.05 um     5907 A      6705 A   
 350.00 MeV   6.340E+01  2.109E-01   17.93 um     6053 A      6779 A   
 375.00 MeV   6.410E+01  1.991E-01   18.79 um     6191 A      6850 A   
 400.00 MeV   6.445E+01  1.887E-01   19.65 um     6324 A      6917 A   
 450.00 MeV   6.550E+01  1.710E-01   21.35 um     6791 A      7043 A   
 500.00 MeV   6.637E+01  1.566E-01   23.02 um     7214 A      7160 A   
 550.00 MeV   6.708E+01  1.445E-01   24.67 um     7605 A      7269 A   
 600.00 MeV   6.766E+01  1.343E-01   26.31 um     7969 A      7372 A   
 650.00 MeV   6.811E+01  1.255E-01   27.94 um     8311 A      7470 A   
 700.00 MeV   6.846E+01  1.179E-01   29.56 um     8636 A      7564 A   
 800.00 MeV   6.888E+01  1.052E-01   32.77 um     9787 A      7741 A   
 900.00 MeV   6.899E+01  9.516E-02   35.98 um     1.08 um     7908 A   
   1.00 GeV   6.886E+01  8.697E-02   39.18 um     1.17 um     8066 A   
   1.10 GeV   6.853E+01  8.014E-02   42.40 um     1.26 um     8219 A   
   1.20 GeV   6.806E+01  7.437E-02   45.64 um     1.34 um     8368 A   
   1.30 GeV   6.747E+01  6.942E-02   48.90 um     1.42 um     8513 A   
   1.40 GeV   6.680E+01  6.512E-02   52.19 um     1.50 um     8655 A   
   1.50 GeV   6.607E+01  6.136E-02   55.52 um     1.57 um     8796 A   
   1.60 GeV   6.529E+01  5.803E-02   58.88 um     1.64 um     8936 A   
   1.70 GeV   6.449E+01  5.506E-02   62.29 um     1.71 um     9075 A   
   1.80 GeV   6.367E+01  5.240E-02   65.74 um     1.78 um     9213 A   
   2.00 GeV   6.201E+01  4.781E-02   72.78 um     2.04 um     9490 A   
   2.25 GeV   5.999E+01  4.315E-02   81.85 um     2.42 um     9838 A   
   2.50 GeV   5.805E+01  3.936E-02   91.22 um     2.76 um     1.02 um  
   2.75 GeV   5.624E+01  3.622E-02  100.89 um     3.08 um     1.05 um  
   3.00 GeV   5.455E+01  3.356E-02  110.88 um     3.39 um     1.09 um  
   3.25 GeV   5.298E+01  3.129E-02  121.16 um     3.69 um     1.13 um  
   3.50 GeV   5.150E+01  2.931E-02  131.75 um     3.99 um     1.17 um  
   3.75 GeV   5.011E+01  2.759E-02  142.63 um     4.28 um     1.21 um  
   4.00 GeV   4.878E+01  2.607E-02  153.82 um     4.56 um     1.25 um  
   4.50 GeV   4.624E+01  2.350E-02  177.11 um     5.63 um     1.33 um  
   5.00 GeV   4.378E+01  2.141E-02  201.70 um     6.62 um     1.42 um  
   5.50 GeV   4.162E+01  1.968E-02  227.62 um     7.57 um     1.51 um  
   6.00 GeV   3.968E+01  1.822E-02  254.84 um     8.50 um     1.60 um  
   6.50 GeV   3.794E+01  1.697E-02  283.35 um     9.41 um     1.71 um  
   7.00 GeV   3.637E+01  1.589E-02  313.13 um    10.31 um     1.81 um  
   8.00 GeV   3.364E+01  1.411E-02  376.40 um    13.66 um     2.03 um  
   9.00 GeV   3.135E+01  1.271E-02  444.55 um    16.73 um     2.27 um  
  10.00 GeV   2.940E+01  1.157E-02  517.44 um    19.65 um     2.53 um  
  11.00 GeV   2.772E+01  1.062E-02  594.95 um    22.51 um     2.80 um  
  12.00 GeV   2.627E+01  9.827E-03  676.96 um    25.33 um     3.09 um  
  13.00 GeV   2.499E+01  9.147E-03  763.34 um    28.13 um     3.39 um  
  14.00 GeV   2.385E+01  8.559E-03  853.98 um    30.92 um     3.70 um  
  15.00 GeV   2.284E+01  8.046E-03  948.79 um    33.71 um     4.03 um  
  16.00 GeV   2.193E+01  7.593E-03    1.05 mm    36.50 um     4.36 um  
  17.00 GeV   2.111E+01  7.191E-03    1.15 mm    39.30 um     4.72 um  
  18.00 GeV   2.037E+01  6.830E-03    1.26 mm    42.11 um     5.08 um  
  20.00 GeV   1.907E+01  6.213E-03    1.48 mm    52.76 um     5.83 um  
  22.50 GeV   1.773E+01  5.587E-03    1.78 mm    67.80 um     6.84 um  
  25.00 GeV   1.663E+01  5.081E-03    2.10 mm    81.71 um     7.90 um  
  27.50 GeV   1.570E+01  4.662E-03    2.45 mm    95.00 um     9.01 um  
  30.00 GeV   1.491E+01  4.309E-03    2.81 mm   107.91 um    10.18 um  
  32.50 GeV   1.423E+01  4.008E-03    3.19 mm   120.56 um    11.39 um  
  35.00 GeV   1.363E+01  3.748E-03    3.59 mm   133.02 um    12.64 um  
  37.50 GeV   1.310E+01  3.521E-03    4.00 mm   145.36 um    13.94 um  
  40.00 GeV   1.264E+01  3.321E-03    4.43 mm   157.59 um    15.27 um  
  45.00 GeV   1.185E+01  2.984E-03    5.33 mm   203.03 um    18.03 um  
  50.00 GeV   1.121E+01  2.712E-03    6.29 mm   244.32 um    20.92 um  
  55.00 GeV   1.068E+01  2.487E-03    7.31 mm   283.15 um    23.91 um  
  60.00 GeV   1.024E+01  2.298E-03    8.36 mm   320.31 um    26.99 um  
  65.00 GeV   9.865E+00  2.136E-03    9.47 mm   356.19 um    30.15 um  
  66.40 GeV   9.775E+00  2.095E-03    9.78 mm   358.99 um    31.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
