 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/27O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.470E-01  6.284E-01      99 A        67 A        48 A   
   5.50 keV   1.542E-01  6.344E-01     107 A        72 A        52 A   
   6.00 keV   1.611E-01  6.392E-01     114 A        76 A        55 A   
   6.50 keV   1.676E-01  6.430E-01     122 A        81 A        58 A   
   7.00 keV   1.740E-01  6.461E-01     130 A        85 A        61 A   
   8.00 keV   1.860E-01  6.502E-01     145 A        93 A        68 A   
   9.00 keV   1.973E-01  6.524E-01     160 A       102 A        74 A   
  10.00 keV   2.079E-01  6.531E-01     176 A       110 A        79 A   
  11.00 keV   2.181E-01  6.527E-01     191 A       118 A        85 A   
  12.00 keV   2.278E-01  6.515E-01     206 A       127 A        91 A   
  13.00 keV   2.371E-01  6.496E-01     221 A       135 A        97 A   
  14.00 keV   2.460E-01  6.472E-01     236 A       142 A       102 A   
  15.00 keV   2.547E-01  6.444E-01     252 A       150 A       108 A   
  16.00 keV   2.630E-01  6.413E-01     267 A       158 A       113 A   
  17.00 keV   2.711E-01  6.379E-01     282 A       166 A       119 A   
  18.00 keV   2.790E-01  6.344E-01     297 A       173 A       124 A   
  20.00 keV   2.941E-01  6.269E-01     328 A       188 A       135 A   
  22.50 keV   3.119E-01  6.170E-01     367 A       207 A       148 A   
  25.00 keV   3.288E-01  6.068E-01     405 A       225 A       162 A   
  27.50 keV   3.448E-01  5.967E-01     444 A       242 A       175 A   
  30.00 keV   3.601E-01  5.866E-01     484 A       260 A       187 A   
  32.50 keV   3.748E-01  5.768E-01     523 A       277 A       200 A   
  35.00 keV   3.890E-01  5.671E-01     562 A       294 A       213 A   
  37.50 keV   4.027E-01  5.577E-01     602 A       311 A       226 A   
  40.00 keV   4.159E-01  5.486E-01     642 A       327 A       238 A   
  45.00 keV   4.411E-01  5.311E-01     721 A       359 A       263 A   
  50.00 keV   4.649E-01  5.148E-01     802 A       391 A       288 A   
  55.00 keV   4.921E-01  4.995E-01     882 A       421 A       312 A   
  60.00 keV   5.336E-01  4.852E-01     962 A       450 A       336 A   
  65.00 keV   5.675E-01  4.717E-01    1040 A       477 A       360 A   
  70.00 keV   5.962E-01  4.591E-01    1118 A       503 A       383 A   
  80.00 keV   6.433E-01  4.361E-01    1273 A       553 A       428 A   
  90.00 keV   6.822E-01  4.156E-01    1427 A       601 A       471 A   
 100.00 keV   7.163E-01  3.972E-01    1582 A       647 A       512 A   
 110.00 keV   7.477E-01  3.807E-01    1736 A       690 A       553 A   
 120.00 keV   7.773E-01  3.657E-01    1890 A       732 A       592 A   
 130.00 keV   8.057E-01  3.520E-01    2043 A       772 A       630 A   
 140.00 keV   8.332E-01  3.395E-01    2196 A       811 A       667 A   
 150.00 keV   8.600E-01  3.280E-01    2348 A       848 A       704 A   
 160.00 keV   8.861E-01  3.174E-01    2499 A       884 A       739 A   
 170.00 keV   9.118E-01  3.075E-01    2650 A       918 A       774 A   
 180.00 keV   9.369E-01  2.984E-01    2799 A       951 A       808 A   
 200.00 keV   9.860E-01  2.819E-01    3095 A      1013 A       874 A   
 225.00 keV   1.045E+00  2.640E-01    3458 A      1085 A       952 A   
 250.00 keV   1.102E+00  2.486E-01    3814 A      1151 A      1026 A   
 275.00 keV   1.157E+00  2.351E-01    4163 A      1211 A      1095 A   
 300.00 keV   1.210E+00  2.233E-01    4504 A      1267 A      1162 A   
 325.00 keV   1.261E+00  2.127E-01    4838 A      1319 A      1224 A   
 350.00 keV   1.311E+00  2.032E-01    5166 A      1367 A      1284 A   
 375.00 keV   1.360E+00  1.947E-01    5487 A      1412 A      1341 A   
 400.00 keV   1.408E+00  1.869E-01    5801 A      1454 A      1395 A   
 450.00 keV   1.500E+00  1.734E-01    6412 A      1531 A      1496 A   
 500.00 keV   1.589E+00  1.619E-01    7000 A      1599 A      1589 A   
 550.00 keV   1.675E+00  1.520E-01    7567 A      1660 A      1674 A   
 600.00 keV   1.758E+00  1.434E-01    8115 A      1715 A      1752 A   
 650.00 keV   1.840E+00  1.359E-01    8645 A      1764 A      1825 A   
 700.00 keV   1.920E+00  1.291E-01    9158 A      1809 A      1892 A   
 800.00 keV   2.075E+00  1.177E-01    1.01 um     1889 A      2014 A   
 900.00 keV   2.225E+00  1.084E-01    1.11 um     1956 A      2122 A   
   1.00 MeV   2.371E+00  1.006E-01    1.19 um     2014 A      2217 A   
   1.10 MeV   2.513E+00  9.392E-02    1.28 um     2064 A      2302 A   
   1.20 MeV   2.651E+00  8.818E-02    1.36 um     2108 A      2378 A   
   1.30 MeV   2.785E+00  8.317E-02    1.43 um     2147 A      2447 A   
   1.40 MeV   2.916E+00  7.876E-02    1.51 um     2181 A      2510 A   
   1.50 MeV   3.044E+00  7.484E-02    1.58 um     2212 A      2568 A   
   1.60 MeV   3.168E+00  7.133E-02    1.64 um     2240 A      2622 A   
   1.70 MeV   3.289E+00  6.817E-02    1.71 um     2265 A      2671 A   
   1.80 MeV   3.407E+00  6.530E-02    1.77 um     2288 A      2716 A   
   2.00 MeV   3.633E+00  6.030E-02    1.89 um     2332 A      2799 A   
   2.25 MeV   3.898E+00  5.513E-02    2.03 um     2379 A      2888 A   
   2.50 MeV   4.144E+00  5.084E-02    2.17 um     2419 A      2964 A   
   2.75 MeV   4.372E+00  4.723E-02    2.29 um     2453 A      3032 A   
   3.00 MeV   4.583E+00  4.414E-02    2.41 um     2482 A      3092 A   
   3.25 MeV   4.777E+00  4.146E-02    2.53 um     2509 A      3146 A   
   3.50 MeV   4.956E+00  3.912E-02    2.64 um     2532 A      3194 A   
   3.75 MeV   5.120E+00  3.705E-02    2.75 um     2553 A      3239 A   
   4.00 MeV   5.271E+00  3.520E-02    2.85 um     2573 A      3280 A   
   4.50 MeV   5.536E+00  3.206E-02    3.05 um     2615 A      3354 A   
   5.00 MeV   5.758E+00  2.947E-02    3.25 um     2652 A      3418 A   
   5.50 MeV   5.943E+00  2.729E-02    3.43 um     2685 A      3476 A   
   6.00 MeV   6.096E+00  2.544E-02    3.62 um     2714 A      3528 A   
   6.50 MeV   6.222E+00  2.384E-02    3.79 um     2742 A      3576 A   
   7.00 MeV   6.325E+00  2.245E-02    3.97 um     2768 A      3620 A   
   8.00 MeV   6.475E+00  2.013E-02    4.31 um     2836 A      3700 A   
   9.00 MeV   6.567E+00  1.828E-02    4.65 um     2898 A      3773 A   
  10.00 MeV   6.616E+00  1.676E-02    4.98 um     2957 A      3839 A   
  11.00 MeV   6.634E+00  1.549E-02    5.31 um     3013 A      3900 A   
  12.00 MeV   6.629E+00  1.441E-02    5.65 um     3067 A      3958 A   
  13.00 MeV   6.608E+00  1.348E-02    5.98 um     3119 A      4014 A   
  14.00 MeV   6.573E+00  1.267E-02    6.31 um     3171 A      4067 A   
  15.00 MeV   6.529E+00  1.196E-02    6.65 um     3222 A      4119 A   
  16.00 MeV   6.479E+00  1.133E-02    6.99 um     3272 A      4169 A   
  17.00 MeV   6.424E+00  1.077E-02    7.33 um     3322 A      4218 A   
  18.00 MeV   6.365E+00  1.026E-02    7.68 um     3372 A      4266 A   
  20.00 MeV   6.243E+00  9.389E-03    8.38 um     3541 A      4360 A   
  22.50 MeV   6.085E+00  8.498E-03    9.27 um     3792 A      4476 A   
  25.00 MeV   5.929E+00  7.771E-03   10.19 um     4039 A      4590 A   
  27.50 MeV   5.778E+00  7.165E-03   11.13 um     4283 A      4704 A   
  30.00 MeV   5.634E+00  6.653E-03   12.10 um     4525 A      4818 A   
  32.50 MeV   5.497E+00  6.212E-03   13.09 um     4765 A      4932 A   
  35.00 MeV   5.367E+00  5.830E-03   14.11 um     5005 A      5048 A   
  37.50 MeV   5.245E+00  5.495E-03   15.15 um     5245 A      5166 A   
  40.00 MeV   5.129E+00  5.198E-03   16.21 um     5484 A      5285 A   
  45.00 MeV   4.916E+00  4.697E-03   18.42 um     6356 A      5528 A   
  50.00 MeV   4.725E+00  4.288E-03   20.71 um     7183 A      5779 A   
  55.00 MeV   4.560E+00  3.949E-03   23.09 um     7980 A      6038 A   
  60.00 MeV   4.426E+00  3.662E-03   25.55 um     8751 A      6304 A   
  65.00 MeV   4.273E+00  3.416E-03   28.09 um     9505 A      6578 A   
  70.00 MeV   4.148E+00  3.203E-03   30.72 um     1.03 um     6860 A   
  80.00 MeV   3.923E+00  2.851E-03   36.20 um     1.29 um     7448 A   
  90.00 MeV   3.723E+00  2.572E-03   41.98 um     1.54 um     8065 A   
 100.00 MeV   3.544E+00  2.345E-03   48.07 um     1.77 um     8711 A   
 110.00 MeV   3.381E+00  2.157E-03   54.46 um     1.99 um     9386 A   
 120.00 MeV   3.233E+00  1.998E-03   61.15 um     2.21 um     1.01 um  
 130.00 MeV   3.097E+00  1.862E-03   68.14 um     2.43 um     1.08 um  
 140.00 MeV   2.972E+00  1.745E-03   75.43 um     2.65 um     1.16 um  
 150.00 MeV   2.855E+00  1.642E-03   83.02 um     2.87 um     1.24 um  
 160.00 MeV   2.747E+00  1.551E-03   90.92 um     3.09 um     1.32 um  
 170.00 MeV   2.647E+00  1.470E-03   99.12 um     3.31 um     1.40 um  
 180.00 MeV   2.553E+00  1.397E-03  107.62 um     3.53 um     1.49 um  
 200.00 MeV   2.383E+00  1.273E-03  125.56 um     4.36 um     1.67 um  
 225.00 MeV   2.200E+00  1.146E-03  149.71 um     5.56 um     1.92 um  
 250.00 MeV   2.042E+00  1.044E-03  175.81 um     6.69 um     2.18 um  
 275.00 MeV   1.905E+00  9.591E-04  203.85 um     7.80 um     2.46 um  
 300.00 MeV   1.787E+00  8.876E-04  233.83 um     8.90 um     2.75 um  
 325.00 MeV   1.683E+00  8.264E-04  265.73 um    10.00 um     3.07 um  
 350.00 MeV   1.592E+00  7.735E-04  299.52 um    11.11 um     3.40 um  
 375.00 MeV   1.511E+00  7.272E-04  335.18 um    12.22 um     3.75 um  
 400.00 MeV   1.439E+00  6.864E-04  372.69 um    13.35 um     4.11 um  
 450.00 MeV   1.317E+00  6.177E-04  453.05 um    17.59 um     4.89 um  
 500.00 MeV   1.217E+00  5.620E-04  540.44 um    21.55 um     5.74 um  
 550.00 MeV   1.133E+00  5.159E-04  634.66 um    25.39 um     6.64 um  
 600.00 MeV   1.060E+00  4.771E-04  735.60 um    29.18 um     7.61 um  
 650.00 MeV   9.958E-01  4.439E-04  843.26 um    32.98 um     8.63 um  
 700.00 MeV   9.371E-01  4.153E-04  957.78 um    36.81 um     9.71 um  
 800.00 MeV   8.295E-01  3.682E-04    1.21 mm    51.27 um    12.07 um  
 900.00 MeV   7.546E-01  3.310E-04    1.49 mm    64.89 um    14.69 um  
   1.00 GeV   6.955E-01  3.010E-04    1.79 mm    78.09 um    17.54 um  
   1.10 GeV   6.460E-01  2.761E-04    2.12 mm    91.14 um    20.62 um  
   1.20 GeV   6.040E-01  2.552E-04    2.48 mm   104.16 um    23.90 um  
   1.30 GeV   5.678E-01  2.373E-04    2.86 mm   117.25 um    27.39 um  
   1.40 GeV   5.363E-01  2.219E-04    3.26 mm   130.43 um    31.08 um  
   1.50 GeV   5.087E-01  2.084E-04    3.68 mm   143.73 um    34.96 um  
   1.60 GeV   4.842E-01  1.966E-04    4.13 mm   157.17 um    39.03 um  
   1.70 GeV   4.624E-01  1.860E-04    4.59 mm   170.74 um    43.28 um  
   1.80 GeV   4.427E-01  1.766E-04    5.08 mm   184.46 um    47.72 um  
   2.00 GeV   4.089E-01  1.605E-04    6.12 mm   236.41 um    57.11 um  
   2.25 GeV   3.745E-01  1.441E-04    7.54 mm   310.21 um    69.79 um  
   2.50 GeV   3.464E-01  1.309E-04    9.07 mm   379.31 um    83.45 um  
   2.75 GeV   3.231E-01  1.200E-04   10.73 mm   446.23 um    98.06 um  
   3.00 GeV   3.035E-01  1.109E-04   12.49 mm   512.09 um   113.56 um  
   3.25 GeV   2.866E-01  1.030E-04   14.37 mm   577.42 um   129.90 um  
   3.50 GeV   2.721E-01  9.629E-05   16.35 mm   642.55 um   147.05 um  
   3.75 GeV   2.593E-01  9.040E-05   18.43 mm   707.63 um   164.97 um  
   4.00 GeV   2.481E-01  8.521E-05   20.61 mm   772.75 um   183.62 um  
   4.50 GeV   2.292E-01  7.649E-05   25.25 mm     1.02 mm   223.00 um  
   5.00 GeV   2.139E-01  6.945E-05   30.25 mm     1.24 mm   264.94 um  
   5.50 GeV   2.013E-01  6.363E-05   35.58 mm     1.45 mm   309.20 um  
   6.00 GeV   1.907E-01  5.875E-05   41.23 mm     1.66 mm   355.59 um  
   6.50 GeV   1.817E-01  5.458E-05   47.17 mm     1.86 mm   403.93 um  
   7.00 GeV   1.739E-01  5.099E-05   53.39 mm     2.06 mm   454.04 um  
   8.00 GeV   1.613E-01  4.509E-05   66.60 mm     2.79 mm   559.03 um  
   9.00 GeV   1.514E-01  4.046E-05   80.77 mm     3.43 mm   669.48 um  
  10.00 GeV   1.435E-01  3.672E-05   95.78 mm     4.04 mm   784.49 um  
  10.80 GeV   1.384E-01  3.420E-05  108.34 mm     4.42 mm   879.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0948E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
