 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.452E-01  1.865E+00      56 A        31 A        23 A   
   5.50 keV   1.523E-01  1.916E+00      59 A        33 A        24 A   
   6.00 keV   1.591E-01  1.962E+00      62 A        35 A        25 A   
   6.50 keV   1.655E-01  2.003E+00      66 A        36 A        26 A   
   7.00 keV   1.718E-01  2.041E+00      69 A        38 A        27 A   
   8.00 keV   1.837E-01  2.109E+00      76 A        41 A        30 A   
   9.00 keV   1.948E-01  2.167E+00      82 A        44 A        32 A   
  10.00 keV   2.053E-01  2.218E+00      88 A        46 A        34 A   
  11.00 keV   2.154E-01  2.262E+00      94 A        49 A        36 A   
  12.00 keV   2.249E-01  2.302E+00     100 A        52 A        38 A   
  13.00 keV   2.341E-01  2.337E+00     106 A        54 A        40 A   
  14.00 keV   2.430E-01  2.368E+00     112 A        57 A        42 A   
  15.00 keV   2.515E-01  2.396E+00     117 A        60 A        44 A   
  16.00 keV   2.597E-01  2.421E+00     123 A        62 A        45 A   
  17.00 keV   2.677E-01  2.444E+00     129 A        65 A        47 A   
  18.00 keV   2.755E-01  2.465E+00     134 A        67 A        49 A   
  20.00 keV   2.904E-01  2.501E+00     145 A        72 A        52 A   
  22.50 keV   3.080E-01  2.537E+00     159 A        78 A        57 A   
  25.00 keV   3.247E-01  2.567E+00     173 A        83 A        61 A   
  27.50 keV   3.405E-01  2.590E+00     186 A        89 A        65 A   
  30.00 keV   3.556E-01  2.608E+00     200 A        95 A        69 A   
  32.50 keV   3.702E-01  2.623E+00     213 A       100 A        73 A   
  35.00 keV   3.841E-01  2.634E+00     226 A       106 A        77 A   
  37.50 keV   3.976E-01  2.643E+00     239 A       111 A        80 A   
  40.00 keV   4.107E-01  2.649E+00     252 A       116 A        84 A   
  45.00 keV   4.356E-01  2.656E+00     279 A       127 A        92 A   
  50.00 keV   4.591E-01  2.657E+00     305 A       137 A        99 A   
  55.00 keV   4.816E-01  2.654E+00     331 A       148 A       106 A   
  60.00 keV   5.030E-01  2.648E+00     357 A       158 A       113 A   
  65.00 keV   5.235E-01  2.639E+00     383 A       168 A       120 A   
  70.00 keV   5.433E-01  2.628E+00     410 A       178 A       127 A   
  80.00 keV   5.808E-01  2.601E+00     462 A       198 A       141 A   
  90.00 keV   6.160E-01  2.571E+00     515 A       218 A       154 A   
 100.00 keV   6.493E-01  2.539E+00     569 A       237 A       168 A   
 110.00 keV   6.810E-01  2.505E+00     622 A       256 A       181 A   
 120.00 keV   7.159E-01  2.471E+00     676 A       275 A       194 A   
 130.00 keV   7.644E-01  2.437E+00     730 A       294 A       208 A   
 140.00 keV   8.093E-01  2.403E+00     785 A       313 A       221 A   
 150.00 keV   8.515E-01  2.369E+00     839 A       331 A       234 A   
 160.00 keV   8.916E-01  2.336E+00     893 A       349 A       247 A   
 170.00 keV   9.298E-01  2.303E+00     948 A       367 A       260 A   
 180.00 keV   9.664E-01  2.272E+00    1002 A       384 A       273 A   
 200.00 keV   1.035E+00  2.211E+00    1112 A       418 A       299 A   
 225.00 keV   1.114E+00  2.138E+00    1250 A       460 A       331 A   
 250.00 keV   1.185E+00  2.071E+00    1388 A       501 A       363 A   
 275.00 keV   1.251E+00  2.008E+00    1528 A       541 A       394 A   
 300.00 keV   1.313E+00  1.949E+00    1668 A       580 A       425 A   
 325.00 keV   1.370E+00  1.894E+00    1809 A       619 A       456 A   
 350.00 keV   1.424E+00  1.843E+00    1950 A       656 A       487 A   
 375.00 keV   1.475E+00  1.794E+00    2092 A       693 A       518 A   
 400.00 keV   1.524E+00  1.749E+00    2234 A       729 A       548 A   
 450.00 keV   1.615E+00  1.665E+00    2521 A       799 A       608 A   
 500.00 keV   1.701E+00  1.590E+00    2808 A       867 A       667 A   
 550.00 keV   1.783E+00  1.523E+00    3097 A       932 A       726 A   
 600.00 keV   1.862E+00  1.462E+00    3385 A       994 A       784 A   
 650.00 keV   1.939E+00  1.407E+00    3674 A      1055 A       840 A   
 700.00 keV   2.016E+00  1.357E+00    3961 A      1113 A       896 A   
 800.00 keV   2.167E+00  1.267E+00    4533 A      1224 A      1006 A   
 900.00 keV   2.320E+00  1.191E+00    5098 A      1326 A      1111 A   
   1.00 MeV   2.474E+00  1.124E+00    5653 A      1420 A      1212 A   
   1.10 MeV   2.630E+00  1.066E+00    6198 A      1508 A      1309 A   
   1.20 MeV   2.789E+00  1.014E+00    6730 A      1588 A      1402 A   
   1.30 MeV   2.950E+00  9.678E-01    7250 A      1663 A      1490 A   
   1.40 MeV   3.113E+00  9.263E-01    7757 A      1731 A      1574 A   
   1.50 MeV   3.277E+00  8.887E-01    8250 A      1795 A      1654 A   
   1.60 MeV   3.443E+00  8.544E-01    8730 A      1854 A      1730 A   
   1.70 MeV   3.610E+00  8.231E-01    9197 A      1908 A      1802 A   
   1.80 MeV   3.778E+00  7.943E-01    9652 A      1958 A      1871 A   
   2.00 MeV   4.114E+00  7.432E-01    1.05 um     2050 A      1998 A   
   2.25 MeV   4.533E+00  6.890E-01    1.16 um     2149 A      2140 A   
   2.50 MeV   4.950E+00  6.431E-01    1.25 um     2233 A      2266 A   
   2.75 MeV   5.360E+00  6.037E-01    1.34 um     2305 A      2378 A   
   3.00 MeV   5.764E+00  5.693E-01    1.43 um     2367 A      2479 A   
   3.25 MeV   6.161E+00  5.392E-01    1.51 um     2420 A      2569 A   
   3.50 MeV   6.548E+00  5.124E-01    1.59 um     2468 A      2650 A   
   3.75 MeV   6.927E+00  4.885E-01    1.66 um     2510 A      2724 A   
   4.00 MeV   7.296E+00  4.670E-01    1.73 um     2547 A      2792 A   
   4.50 MeV   8.005E+00  4.298E-01    1.86 um     2614 A      2911 A   
   5.00 MeV   8.676E+00  3.987E-01    1.98 um     2669 A      3013 A   
   5.50 MeV   9.310E+00  3.722E-01    2.10 um     2716 A      3102 A   
   6.00 MeV   9.908E+00  3.494E-01    2.21 um     2755 A      3180 A   
   6.50 MeV   1.047E+01  3.295E-01    2.31 um     2790 A      3249 A   
   7.00 MeV   1.100E+01  3.119E-01    2.41 um     2820 A      3310 A   
   8.00 MeV   1.198E+01  2.824E-01    2.59 um     2877 A      3417 A   
   9.00 MeV   1.285E+01  2.585E-01    2.76 um     2923 A      3506 A   
  10.00 MeV   1.363E+01  2.387E-01    2.92 um     2962 A      3583 A   
  11.00 MeV   1.433E+01  2.219E-01    3.08 um     2996 A      3650 A   
  12.00 MeV   1.496E+01  2.076E-01    3.23 um     3025 A      3710 A   
  13.00 MeV   1.554E+01  1.951E-01    3.37 um     3051 A      3763 A   
  14.00 MeV   1.605E+01  1.842E-01    3.50 um     3075 A      3811 A   
  15.00 MeV   1.653E+01  1.745E-01    3.64 um     3096 A      3855 A   
  16.00 MeV   1.696E+01  1.659E-01    3.77 um     3116 A      3896 A   
  17.00 MeV   1.735E+01  1.582E-01    3.89 um     3135 A      3934 A   
  18.00 MeV   1.771E+01  1.513E-01    4.02 um     3152 A      3969 A   
  20.00 MeV   1.835E+01  1.391E-01    4.26 um     3192 A      4033 A   
  22.50 MeV   1.902E+01  1.267E-01    4.55 um     3242 A      4103 A   
  25.00 MeV   1.957E+01  1.164E-01    4.84 um     3287 A      4166 A   
  27.50 MeV   2.003E+01  1.078E-01    5.11 um     3328 A      4222 A   
  30.00 MeV   2.041E+01  1.005E-01    5.38 um     3366 A      4274 A   
  32.50 MeV   2.074E+01  9.418E-02    5.65 um     3402 A      4322 A   
  35.00 MeV   2.101E+01  8.867E-02    5.91 um     3436 A      4366 A   
  37.50 MeV   2.123E+01  8.381E-02    6.17 um     3469 A      4408 A   
  40.00 MeV   2.142E+01  7.950E-02    6.43 um     3500 A      4447 A   
  45.00 MeV   2.172E+01  7.216E-02    6.94 um     3595 A      4521 A   
  50.00 MeV   2.192E+01  6.615E-02    7.45 um     3685 A      4588 A   
  55.00 MeV   2.205E+01  6.113E-02    7.95 um     3770 A      4651 A   
  60.00 MeV   2.213E+01  5.687E-02    8.45 um     3853 A      4711 A   
  65.00 MeV   2.218E+01  5.320E-02    8.94 um     3932 A      4767 A   
  70.00 MeV   2.219E+01  5.000E-02    9.44 um     4009 A      4821 A   
  80.00 MeV   2.215E+01  4.471E-02   10.44 um     4276 A      4924 A   
  90.00 MeV   2.205E+01  4.049E-02   11.43 um     4527 A      5021 A   
 100.00 MeV   2.191E+01  3.704E-02   12.44 um     4767 A      5113 A   
 110.00 MeV   2.174E+01  3.417E-02   13.45 um     4998 A      5203 A   
 120.00 MeV   2.161E+01  3.173E-02   14.47 um     5221 A      5290 A   
 130.00 MeV   2.153E+01  2.964E-02   15.49 um     5437 A      5375 A   
 140.00 MeV   2.130E+01  2.783E-02   16.53 um     5647 A      5458 A   
 150.00 MeV   2.112E+01  2.624E-02   17.57 um     5854 A      5540 A   
 160.00 MeV   2.095E+01  2.483E-02   18.62 um     6056 A      5621 A   
 170.00 MeV   2.077E+01  2.357E-02   19.68 um     6255 A      5702 A   
 180.00 MeV   2.059E+01  2.244E-02   20.74 um     6451 A      5782 A   
 200.00 MeV   2.021E+01  2.050E-02   22.91 um     7171 A      5940 A   
 225.00 MeV   1.973E+01  1.852E-02   25.68 um     8202 A      6138 A   
 250.00 MeV   1.924E+01  1.691E-02   28.51 um     9161 A      6336 A   
 275.00 MeV   1.875E+01  1.557E-02   31.42 um     1.01 um     6535 A   
 300.00 MeV   1.827E+01  1.443E-02   34.41 um     1.09 um     6737 A   
 325.00 MeV   1.779E+01  1.346E-02   37.48 um     1.18 um     6941 A   
 350.00 MeV   1.733E+01  1.262E-02   40.63 um     1.26 um     7150 A   
 375.00 MeV   1.688E+01  1.189E-02   43.86 um     1.35 um     7362 A   
 400.00 MeV   1.644E+01  1.123E-02   47.18 um     1.43 um     7578 A   
 450.00 MeV   1.562E+01  1.014E-02   54.08 um     1.74 um     8025 A   
 500.00 MeV   1.486E+01  9.241E-03   61.34 um     2.02 um     8493 A   
 550.00 MeV   1.416E+01  8.500E-03   68.96 um     2.29 um     8982 A   
 600.00 MeV   1.352E+01  7.874E-03   76.96 um     2.56 um     9493 A   
 650.00 MeV   1.293E+01  7.338E-03   85.32 um     2.83 um     1.00 um  
 700.00 MeV   1.239E+01  6.874E-03   94.06 um     3.09 um     1.06 um  
 800.00 MeV   1.145E+01  6.109E-03  112.63 um     4.06 um     1.18 um  
 900.00 MeV   1.066E+01  5.505E-03  132.65 um     4.96 um     1.31 um  
   1.00 GeV   9.994E+00  5.014E-03  154.08 um     5.82 um     1.44 um  
   1.10 GeV   9.422E+00  4.607E-03  176.88 um     6.66 um     1.59 um  
   1.20 GeV   8.926E+00  4.264E-03  201.01 um     7.49 um     1.74 um  
   1.30 GeV   8.489E+00  3.971E-03  226.42 um     8.32 um     1.90 um  
   1.40 GeV   8.096E+00  3.717E-03  253.11 um     9.15 um     2.07 um  
   1.50 GeV   7.738E+00  3.496E-03  281.06 um     9.97 um     2.25 um  
   1.60 GeV   7.403E+00  3.300E-03  310.30 um    10.81 um     2.43 um  
   1.70 GeV   7.086E+00  3.126E-03  340.84 um    11.65 um     2.62 um  
   1.80 GeV   6.792E+00  2.970E-03  372.73 um    12.50 um     2.82 um  
   2.00 GeV   6.315E+00  2.703E-03  440.31 um    15.76 um     3.25 um  
   2.25 GeV   5.816E+00  2.432E-03  531.60 um    20.40 um     3.81 um  
   2.50 GeV   5.401E+00  2.213E-03  630.31 um    24.74 um     4.42 um  
   2.75 GeV   5.049E+00  2.031E-03  736.26 um    28.95 um     5.07 um  
   3.00 GeV   4.747E+00  1.878E-03  849.25 um    33.10 um     5.75 um  
   3.25 GeV   4.485E+00  1.748E-03  969.13 um    37.22 um     6.47 um  
   3.50 GeV   4.256E+00  1.635E-03    1.10 mm    41.33 um     7.23 um  
   3.75 GeV   4.053E+00  1.536E-03    1.23 mm    45.46 um     8.03 um  
   4.00 GeV   3.865E+00  1.450E-03    1.37 mm    49.60 um     8.86 um  
   4.50 GeV   3.544E+00  1.303E-03    1.67 mm    65.25 um    10.62 um  
   5.00 GeV   3.282E+00  1.185E-03    1.99 mm    79.84 um    12.52 um  
   5.50 GeV   3.063E+00  1.087E-03    2.34 mm    93.94 um    14.54 um  
   6.00 GeV   2.878E+00  1.004E-03    2.71 mm   107.79 um    16.68 um  
   6.50 GeV   2.718E+00  9.342E-04    3.11 mm   121.52 um    18.95 um  
   7.00 GeV   2.580E+00  8.734E-04    3.53 mm   135.21 um    21.32 um  
   8.00 GeV   2.352E+00  7.737E-04    4.43 mm   185.71 um    26.38 um  
   9.00 GeV   2.172E+00  6.951E-04    5.40 mm   231.83 um    31.84 um  
  10.00 GeV   2.025E+00  6.315E-04    6.46 mm   275.89 um    37.66 um  
  11.00 GeV   1.904E+00  5.790E-04    7.59 mm   318.80 um    43.81 um  
  12.00 GeV   1.802E+00  5.348E-04    8.78 mm   361.00 um    50.27 um  
  13.00 GeV   1.715E+00  4.972E-04   10.04 mm   402.70 um    57.01 um  
  14.00 GeV   1.640E+00  4.646E-04   11.36 mm   444.04 um    64.01 um  
  15.00 GeV   1.575E+00  4.363E-04   12.74 mm   485.08 um    71.25 um  
  16.00 GeV   1.517E+00  4.113E-04   14.17 mm   525.86 um    78.72 um  
  17.00 GeV   1.467E+00  3.891E-04   15.65 mm   566.39 um    86.38 um  
  18.00 GeV   1.421E+00  3.693E-04   17.18 mm   606.68 um    94.24 um  
  20.00 GeV   1.344E+00  3.353E-04   20.39 mm   757.51 um   110.47 um  
  22.50 GeV   1.267E+00  3.010E-04   24.63 mm   966.56 um   131.58 um  
  23.60 GeV   1.240E+00  2.881E-04   26.57 mm     1.01 mm   141.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
