 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.181E-01  2.582E+00      45 A        23 A        17 A   
   5.00 keV   1.245E-01  2.683E+00      48 A        25 A        18 A   
   5.50 keV   1.306E-01  2.776E+00      50 A        26 A        19 A   
   6.00 keV   1.364E-01  2.861E+00      53 A        27 A        20 A   
   6.50 keV   1.419E-01  2.940E+00      55 A        28 A        20 A   
   7.00 keV   1.473E-01  3.014E+00      58 A        29 A        21 A   
   8.00 keV   1.575E-01  3.147E+00      62 A        31 A        23 A   
   9.00 keV   1.670E-01  3.265E+00      67 A        33 A        24 A   
  10.00 keV   1.760E-01  3.371E+00      71 A        35 A        26 A   
  11.00 keV   1.846E-01  3.467E+00      76 A        37 A        27 A   
  12.00 keV   1.928E-01  3.554E+00      80 A        38 A        28 A   
  13.00 keV   2.007E-01  3.633E+00      84 A        40 A        30 A   
  14.00 keV   2.083E-01  3.706E+00      88 A        42 A        31 A   
  15.00 keV   2.156E-01  3.774E+00      92 A        43 A        32 A   
  16.00 keV   2.227E-01  3.836E+00      96 A        45 A        33 A   
  17.00 keV   2.295E-01  3.894E+00     100 A        46 A        34 A   
  18.00 keV   2.362E-01  3.949E+00     104 A        48 A        36 A   
  20.00 keV   2.490E-01  4.047E+00     111 A        51 A        38 A   
  22.50 keV   2.641E-01  4.154E+00     120 A        55 A        40 A   
  25.00 keV   2.783E-01  4.247E+00     129 A        58 A        43 A   
  27.50 keV   2.919E-01  4.328E+00     138 A        61 A        46 A   
  30.00 keV   3.049E-01  4.399E+00     147 A        65 A        48 A   
  32.50 keV   3.174E-01  4.462E+00     156 A        68 A        51 A   
  35.00 keV   3.293E-01  4.519E+00     164 A        71 A        53 A   
  37.50 keV   3.409E-01  4.569E+00     173 A        74 A        55 A   
  40.00 keV   3.521E-01  4.614E+00     181 A        78 A        58 A   
  45.00 keV   3.734E-01  4.691E+00     198 A        84 A        62 A   
  50.00 keV   3.936E-01  4.754E+00     214 A        90 A        67 A   
  55.00 keV   4.129E-01  4.806E+00     230 A        96 A        71 A   
  60.00 keV   4.312E-01  4.848E+00     246 A       101 A        75 A   
  65.00 keV   4.488E-01  4.883E+00     262 A       107 A        80 A   
  70.00 keV   4.658E-01  4.911E+00     278 A       113 A        84 A   
  80.00 keV   4.979E-01  4.953E+00     310 A       124 A        92 A   
  90.00 keV   5.281E-01  4.978E+00     341 A       135 A       100 A   
 100.00 keV   5.567E-01  4.992E+00     372 A       146 A       108 A   
 110.00 keV   5.839E-01  4.997E+00     403 A       157 A       115 A   
 120.00 keV   6.098E-01  4.995E+00     435 A       167 A       123 A   
 130.00 keV   6.347E-01  4.988E+00     466 A       178 A       130 A   
 140.00 keV   6.587E-01  4.976E+00     497 A       188 A       138 A   
 150.00 keV   6.818E-01  4.960E+00     528 A       199 A       145 A   
 160.00 keV   7.042E-01  4.942E+00     560 A       209 A       152 A   
 170.00 keV   7.616E-01  4.922E+00     591 A       219 A       160 A   
 180.00 keV   8.545E-01  4.900E+00     622 A       229 A       167 A   
 200.00 keV   9.872E-01  4.851E+00     684 A       249 A       181 A   
 225.00 keV   1.089E+00  4.785E+00     760 A       272 A       199 A   
 250.00 keV   1.152E+00  4.717E+00     837 A       296 A       216 A   
 275.00 keV   1.197E+00  4.647E+00     915 A       319 A       234 A   
 300.00 keV   1.237E+00  4.576E+00     993 A       343 A       250 A   
 325.00 keV   1.275E+00  4.506E+00    1072 A       366 A       267 A   
 350.00 keV   1.315E+00  4.438E+00    1152 A       389 A       284 A   
 375.00 keV   1.358E+00  4.370E+00    1233 A       412 A       301 A   
 400.00 keV   1.405E+00  4.304E+00    1314 A       435 A       317 A   
 450.00 keV   1.506E+00  4.177E+00    1478 A       480 A       350 A   
 500.00 keV   1.616E+00  4.057E+00    1643 A       525 A       384 A   
 550.00 keV   1.731E+00  3.944E+00    1809 A       568 A       417 A   
 600.00 keV   1.848E+00  3.838E+00    1975 A       610 A       450 A   
 650.00 keV   1.967E+00  3.737E+00    2142 A       652 A       483 A   
 700.00 keV   2.083E+00  3.642E+00    2309 A       692 A       516 A   
 800.00 keV   2.309E+00  3.468E+00    2642 A       769 A       582 A   
 900.00 keV   2.521E+00  3.312E+00    2975 A       843 A       646 A   
   1.00 MeV   2.719E+00  3.172E+00    3306 A       913 A       709 A   
   1.10 MeV   2.902E+00  3.045E+00    3635 A       980 A       771 A   
   1.20 MeV   3.071E+00  2.929E+00    3963 A      1045 A       832 A   
   1.30 MeV   3.230E+00  2.824E+00    4290 A      1106 A       891 A   
   1.40 MeV   3.378E+00  2.727E+00    4615 A      1165 A       949 A   
   1.50 MeV   3.518E+00  2.637E+00    4939 A      1222 A      1006 A   
   1.60 MeV   3.651E+00  2.554E+00    5261 A      1277 A      1062 A   
   1.70 MeV   3.778E+00  2.477E+00    5582 A      1330 A      1117 A   
   1.80 MeV   3.901E+00  2.406E+00    5901 A      1381 A      1170 A   
   2.00 MeV   4.136E+00  2.276E+00    6534 A      1479 A      1275 A   
   2.25 MeV   4.418E+00  2.135E+00    7315 A      1593 A      1400 A   
   2.50 MeV   4.693E+00  2.013E+00    8082 A      1699 A      1519 A   
   2.75 MeV   4.966E+00  1.907E+00    8836 A      1796 A      1632 A   
   3.00 MeV   5.240E+00  1.812E+00    9573 A      1886 A      1740 A   
   3.25 MeV   5.516E+00  1.728E+00    1.03 um     1969 A      1843 A   
   3.50 MeV   5.796E+00  1.653E+00    1.10 um     2046 A      1940 A   
   3.75 MeV   6.080E+00  1.585E+00    1.17 um     2118 A      2033 A   
   4.00 MeV   6.366E+00  1.523E+00    1.24 um     2183 A      2122 A   
   4.50 MeV   6.949E+00  1.414E+00    1.36 um     2304 A      2286 A   
   5.00 MeV   7.539E+00  1.322E+00    1.49 um     2409 A      2434 A   
   5.50 MeV   8.134E+00  1.242E+00    1.60 um     2499 A      2568 A   
   6.00 MeV   8.730E+00  1.173E+00    1.71 um     2579 A      2689 A   
   6.50 MeV   9.323E+00  1.112E+00    1.82 um     2648 A      2800 A   
   7.00 MeV   9.911E+00  1.058E+00    1.92 um     2710 A      2900 A   
   8.00 MeV   1.106E+01  9.654E-01    2.10 um     2819 A      3077 A   
   9.00 MeV   1.217E+01  8.895E-01    2.27 um     2908 A      3228 A   
  10.00 MeV   1.322E+01  8.260E-01    2.43 um     2981 A      3357 A   
  11.00 MeV   1.423E+01  7.719E-01    2.58 um     3042 A      3470 A   
  12.00 MeV   1.518E+01  7.252E-01    2.72 um     3095 A      3569 A   
  13.00 MeV   1.608E+01  6.844E-01    2.85 um     3141 A      3657 A   
  14.00 MeV   1.693E+01  6.484E-01    2.98 um     3181 A      3736 A   
  15.00 MeV   1.773E+01  6.164E-01    3.10 um     3217 A      3808 A   
  16.00 MeV   1.849E+01  5.877E-01    3.22 um     3249 A      3873 A   
  17.00 MeV   1.920E+01  5.619E-01    3.33 um     3278 A      3933 A   
  18.00 MeV   1.988E+01  5.384E-01    3.44 um     3305 A      3988 A   
  20.00 MeV   2.113E+01  4.975E-01    3.64 um     3357 A      4087 A   
  22.50 MeV   2.253E+01  4.551E-01    3.89 um     3417 A      4194 A   
  25.00 MeV   2.377E+01  4.199E-01    4.12 um     3467 A      4285 A   
  27.50 MeV   2.489E+01  3.903E-01    4.34 um     3511 A      4366 A   
  30.00 MeV   2.590E+01  3.649E-01    4.56 um     3550 A      4437 A   
  32.50 MeV   2.681E+01  3.429E-01    4.76 um     3585 A      4502 A   
  35.00 MeV   2.765E+01  3.236E-01    4.96 um     3617 A      4561 A   
  37.50 MeV   2.843E+01  3.066E-01    5.16 um     3646 A      4615 A   
  40.00 MeV   2.914E+01  2.914E-01    5.35 um     3673 A      4664 A   
  45.00 MeV   3.042E+01  2.655E-01    5.71 um     3739 A      4754 A   
  50.00 MeV   3.154E+01  2.441E-01    6.06 um     3798 A      4833 A   
  55.00 MeV   3.253E+01  2.262E-01    6.41 um     3851 A      4903 A   
  60.00 MeV   3.341E+01  2.110E-01    6.74 um     3899 A      4967 A   
  65.00 MeV   3.420E+01  1.978E-01    7.06 um     3944 A      5025 A   
  70.00 MeV   3.490E+01  1.863E-01    7.38 um     3986 A      5079 A   
  80.00 MeV   3.612E+01  1.671E-01    8.00 um     4110 A      5176 A   
  90.00 MeV   3.713E+01  1.518E-01    8.60 um     4221 A      5262 A   
 100.00 MeV   3.798E+01  1.392E-01    9.18 um     4323 A      5339 A   
 110.00 MeV   3.870E+01  1.287E-01    9.76 um     4418 A      5410 A   
 120.00 MeV   3.931E+01  1.197E-01   10.32 um     4507 A      5476 A   
 130.00 MeV   3.983E+01  1.120E-01   10.88 um     4592 A      5537 A   
 140.00 MeV   4.028E+01  1.053E-01   11.43 um     4672 A      5594 A   
 150.00 MeV   4.066E+01  9.946E-02   11.98 um     4750 A      5649 A   
 160.00 MeV   4.099E+01  9.423E-02   12.52 um     4824 A      5700 A   
 170.00 MeV   4.138E+01  8.957E-02   13.05 um     4895 A      5750 A   
 180.00 MeV   4.179E+01  8.538E-02   13.58 um     4964 A      5797 A   
 200.00 MeV   4.212E+01  7.814E-02   14.63 um     5203 A      5887 A   
 225.00 MeV   4.256E+01  7.074E-02   15.94 um     5543 A      5991 A   
 250.00 MeV   4.283E+01  6.471E-02   17.23 um     5858 A      6088 A   
 275.00 MeV   4.296E+01  5.968E-02   18.52 um     6153 A      6180 A   
 300.00 MeV   4.298E+01  5.542E-02   19.80 um     6433 A      6268 A   
 325.00 MeV   4.289E+01  5.176E-02   21.09 um     6702 A      6352 A   
 350.00 MeV   4.274E+01  4.858E-02   22.38 um     6961 A      6434 A   
 375.00 MeV   4.251E+01  4.580E-02   23.67 um     7213 A      6514 A   
 400.00 MeV   4.223E+01  4.333E-02   24.98 um     7459 A      6593 A   
 450.00 MeV   4.156E+01  3.916E-02   27.62 um     8365 A      6745 A   
 500.00 MeV   4.076E+01  3.576E-02   30.30 um     9210 A      6895 A   
 550.00 MeV   3.989E+01  3.293E-02   33.04 um     1.00 um     7043 A   
 600.00 MeV   3.899E+01  3.055E-02   35.85 um     1.08 um     7191 A   
 650.00 MeV   3.806E+01  2.850E-02   38.72 um     1.15 um     7340 A   
 700.00 MeV   3.713E+01  2.672E-02   41.66 um     1.23 um     7489 A   
 800.00 MeV   3.532E+01  2.379E-02   47.76 um     1.51 um     7795 A   
 900.00 MeV   3.361E+01  2.147E-02   54.18 um     1.76 um     8111 A   
   1.00 GeV   3.202E+01  1.958E-02   60.93 um     2.01 um     8440 A   
   1.10 GeV   3.057E+01  1.801E-02   68.00 um     2.24 um     8784 A   
   1.20 GeV   2.924E+01  1.669E-02   75.40 um     2.48 um     9143 A   
   1.30 GeV   2.804E+01  1.555E-02   83.12 um     2.71 um     9519 A   
   1.40 GeV   2.695E+01  1.457E-02   91.17 um     2.94 um     9912 A   
   1.50 GeV   2.596E+01  1.371E-02   99.53 um     3.18 um     1.03 um  
   1.60 GeV   2.505E+01  1.296E-02  108.21 um     3.41 um     1.07 um  
   1.70 GeV   2.422E+01  1.228E-02  117.19 um     3.64 um     1.12 um  
   1.80 GeV   2.346E+01  1.168E-02  126.47 um     3.87 um     1.16 um  
   2.00 GeV   2.208E+01  1.064E-02  145.91 um     4.76 um     1.26 um  
   2.25 GeV   2.057E+01  9.583E-03  171.86 um     6.01 um     1.39 um  
   2.50 GeV   1.920E+01  8.728E-03  199.70 um     7.19 um     1.53 um  
   2.75 GeV   1.811E+01  8.019E-03  229.36 um     8.34 um     1.68 um  
   3.00 GeV   1.715E+01  7.421E-03  260.74 um     9.45 um     1.84 um  
   3.25 GeV   1.630E+01  6.911E-03  293.82 um    10.55 um     2.01 um  
   3.50 GeV   1.555E+01  6.469E-03  328.56 um    11.65 um     2.18 um  
   3.75 GeV   1.486E+01  6.082E-03  364.95 um    12.74 um     2.37 um  
   4.00 GeV   1.425E+01  5.741E-03  402.96 um    13.84 um     2.56 um  
   4.50 GeV   1.318E+01  5.167E-03  483.69 um    17.96 um     2.96 um  
   5.00 GeV   1.229E+01  4.702E-03  570.60 um    21.78 um     3.40 um  
   5.50 GeV   1.153E+01  4.317E-03  663.54 um    25.45 um     3.86 um  
   6.00 GeV   1.088E+01  3.992E-03  762.31 um    29.05 um     4.35 um  
   6.50 GeV   1.031E+01  3.715E-03  866.78 um    32.61 um     4.86 um  
   7.00 GeV   9.812E+00  3.476E-03  976.78 um    36.15 um     5.40 um  
   8.00 GeV   8.976E+00  3.082E-03    1.21 mm    49.22 um     6.54 um  
   9.00 GeV   8.303E+00  2.771E-03    1.47 mm    61.17 um     7.77 um  
  10.00 GeV   7.749E+00  2.520E-03    1.74 mm    72.59 um     9.07 um  
  11.00 GeV   7.271E+00  2.312E-03    2.04 mm    83.75 um    10.45 um  
  12.00 GeV   6.864E+00  2.137E-03    2.35 mm    94.79 um    11.91 um  
  13.00 GeV   6.514E+00  1.987E-03    2.68 mm   105.76 um    13.43 um  
  14.00 GeV   6.211E+00  1.858E-03    3.03 mm   116.68 um    15.02 um  
  15.00 GeV   5.945E+00  1.746E-03    3.40 mm   127.59 um    16.66 um  
  16.00 GeV   5.710E+00  1.646E-03    3.78 mm   138.48 um    18.37 um  
  17.00 GeV   5.501E+00  1.558E-03    4.17 mm   149.36 um    20.13 um  
  18.00 GeV   5.314E+00  1.479E-03    4.58 mm   160.24 um    21.94 um  
  20.00 GeV   4.994E+00  1.344E-03    5.44 mm   201.21 um    25.71 um  
  22.50 GeV   4.670E+00  1.208E-03    6.58 mm   258.47 um    30.66 um  
  25.00 GeV   4.408E+00  1.097E-03    7.80 mm   310.85 um    35.85 um  
  27.50 GeV   4.194E+00  1.006E-03    9.09 mm   360.32 um    41.24 um  
  30.00 GeV   4.015E+00  9.290E-04   10.44 mm   407.79 um    46.81 um  
  32.50 GeV   3.863E+00  8.635E-04   11.84 mm   453.74 um    52.53 um  
  33.20 GeV   3.826E+00  8.469E-04   12.25 mm   457.34 um    54.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
