 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.129E-01  3.002E+00      49 A        23 A        17 A   
   5.50 keV   1.184E-01  3.116E+00      52 A        24 A        17 A   
   6.00 keV   1.237E-01  3.222E+00      54 A        25 A        18 A   
   6.50 keV   1.287E-01  3.321E+00      57 A        26 A        19 A   
   7.00 keV   1.336E-01  3.413E+00      59 A        26 A        19 A   
   8.00 keV   1.428E-01  3.583E+00      63 A        28 A        21 A   
   9.00 keV   1.514E-01  3.734E+00      68 A        30 A        22 A   
  10.00 keV   1.596E-01  3.872E+00      72 A        31 A        23 A   
  11.00 keV   1.674E-01  3.997E+00      76 A        33 A        24 A   
  12.00 keV   1.749E-01  4.111E+00      80 A        34 A        25 A   
  13.00 keV   1.820E-01  4.217E+00      84 A        36 A        26 A   
  14.00 keV   1.889E-01  4.315E+00      87 A        37 A        27 A   
  15.00 keV   1.955E-01  4.407E+00      91 A        38 A        28 A   
  16.00 keV   2.019E-01  4.492E+00      95 A        40 A        29 A   
  17.00 keV   2.081E-01  4.572E+00      98 A        41 A        30 A   
  18.00 keV   2.142E-01  4.648E+00     102 A        42 A        31 A   
  20.00 keV   2.258E-01  4.786E+00     109 A        44 A        33 A   
  22.50 keV   2.394E-01  4.939E+00     117 A        47 A        36 A   
  25.00 keV   2.524E-01  5.074E+00     125 A        50 A        38 A   
  27.50 keV   2.647E-01  5.194E+00     133 A        53 A        40 A   
  30.00 keV   2.765E-01  5.302E+00     141 A        55 A        42 A   
  32.50 keV   2.878E-01  5.399E+00     148 A        58 A        44 A   
  35.00 keV   2.986E-01  5.487E+00     156 A        60 A        46 A   
  37.50 keV   3.091E-01  5.568E+00     163 A        63 A        48 A   
  40.00 keV   3.193E-01  5.641E+00     171 A        65 A        50 A   
  45.00 keV   3.386E-01  5.771E+00     185 A        70 A        53 A   
  50.00 keV   3.570E-01  5.882E+00     199 A        74 A        57 A   
  55.00 keV   3.744E-01  5.977E+00     213 A        79 A        60 A   
  60.00 keV   3.910E-01  6.060E+00     227 A        83 A        64 A   
  65.00 keV   4.070E-01  6.132E+00     241 A        88 A        67 A   
  70.00 keV   4.223E-01  6.194E+00     254 A        92 A        70 A   
  80.00 keV   4.515E-01  6.298E+00     281 A       100 A        77 A   
  90.00 keV   4.789E-01  6.378E+00     307 A       108 A        83 A   
 100.00 keV   5.048E-01  6.440E+00     333 A       116 A        89 A   
 110.00 keV   5.294E-01  6.488E+00     359 A       124 A        95 A   
 120.00 keV   5.530E-01  6.524E+00     385 A       132 A       101 A   
 130.00 keV   5.756E-01  6.551E+00     410 A       139 A       106 A   
 140.00 keV   5.973E-01  6.570E+00     436 A       147 A       112 A   
 150.00 keV   6.183E-01  6.583E+00     461 A       154 A       118 A   
 160.00 keV   6.385E-01  6.591E+00     487 A       162 A       123 A   
 170.00 keV   6.582E-01  6.594E+00     512 A       169 A       129 A   
 180.00 keV   6.773E-01  6.593E+00     537 A       176 A       134 A   
 200.00 keV   7.139E-01  6.582E+00     588 A       191 A       145 A   
 225.00 keV   7.572E-01  6.555E+00     651 A       209 A       158 A   
 250.00 keV   9.133E-01  6.518E+00     714 A       227 A       172 A   
 275.00 keV   1.044E+00  6.472E+00     777 A       244 A       185 A   
 300.00 keV   1.134E+00  6.422E+00     839 A       261 A       198 A   
 325.00 keV   1.198E+00  6.367E+00     901 A       277 A       210 A   
 350.00 keV   1.246E+00  6.311E+00     963 A       294 A       223 A   
 375.00 keV   1.283E+00  6.252E+00    1026 A       310 A       235 A   
 400.00 keV   1.315E+00  6.193E+00    1089 A       326 A       247 A   
 450.00 keV   1.372E+00  6.073E+00    1217 A       359 A       272 A   
 500.00 keV   1.429E+00  5.954E+00    1346 A       392 A       296 A   
 550.00 keV   1.490E+00  5.837E+00    1476 A       424 A       321 A   
 600.00 keV   1.556E+00  5.722E+00    1608 A       456 A       345 A   
 650.00 keV   1.626E+00  5.612E+00    1742 A       488 A       369 A   
 700.00 keV   1.701E+00  5.505E+00    1876 A       520 A       393 A   
 800.00 keV   1.857E+00  5.303E+00    2147 A       582 A       442 A   
 900.00 keV   2.019E+00  5.115E+00    2421 A       644 A       490 A   
   1.00 MeV   2.180E+00  4.941E+00    2697 A       703 A       539 A   
   1.10 MeV   2.339E+00  4.780E+00    2974 A       761 A       587 A   
   1.20 MeV   2.492E+00  4.631E+00    3251 A       818 A       635 A   
   1.30 MeV   2.639E+00  4.492E+00    3530 A       872 A       683 A   
   1.40 MeV   2.780E+00  4.362E+00    3809 A       926 A       731 A   
   1.50 MeV   2.914E+00  4.241E+00    4088 A       978 A       778 A   
   1.60 MeV   3.042E+00  4.127E+00    4367 A      1029 A       824 A   
   1.70 MeV   3.164E+00  4.021E+00    4647 A      1079 A       871 A   
   1.80 MeV   3.280E+00  3.920E+00    4926 A      1127 A       917 A   
   2.00 MeV   3.498E+00  3.737E+00    5486 A      1222 A      1007 A   
   2.25 MeV   3.748E+00  3.533E+00    6184 A      1335 A      1118 A   
   2.50 MeV   3.978E+00  3.355E+00    6880 A      1442 A      1227 A   
   2.75 MeV   4.195E+00  3.196E+00    7574 A      1544 A      1332 A   
   3.00 MeV   4.402E+00  3.054E+00    8264 A      1641 A      1435 A   
   3.25 MeV   4.603E+00  2.926E+00    8951 A      1733 A      1536 A   
   3.50 MeV   4.801E+00  2.810E+00    9632 A      1821 A      1633 A   
   3.75 MeV   4.996E+00  2.704E+00    1.03 um     1905 A      1729 A   
   4.00 MeV   5.191E+00  2.607E+00    1.10 um     1985 A      1822 A   
   4.50 MeV   5.583E+00  2.436E+00    1.23 um     2137 A      2000 A   
   5.00 MeV   5.980E+00  2.289E+00    1.36 um     2275 A      2168 A   
   5.50 MeV   6.385E+00  2.161E+00    1.48 um     2400 A      2326 A   
   6.00 MeV   6.796E+00  2.049E+00    1.60 um     2514 A      2475 A   
   6.50 MeV   7.215E+00  1.949E+00    1.72 um     2617 A      2614 A   
   7.00 MeV   7.638E+00  1.860E+00    1.83 um     2711 A      2746 A   
   8.00 MeV   8.497E+00  1.707E+00    2.05 um     2882 A      2985 A   
   9.00 MeV   9.361E+00  1.580E+00    2.25 um     3026 A      3195 A   
  10.00 MeV   1.022E+01  1.473E+00    2.44 um     3147 A      3382 A   
  11.00 MeV   1.107E+01  1.381E+00    2.62 um     3251 A      3548 A   
  12.00 MeV   1.191E+01  1.302E+00    2.78 um     3340 A      3696 A   
  13.00 MeV   1.273E+01  1.232E+00    2.94 um     3418 A      3830 A   
  14.00 MeV   1.352E+01  1.170E+00    3.09 um     3487 A      3950 A   
  15.00 MeV   1.429E+01  1.114E+00    3.24 um     3547 A      4060 A   
  16.00 MeV   1.503E+01  1.065E+00    3.37 um     3602 A      4160 A   
  17.00 MeV   1.575E+01  1.020E+00    3.51 um     3650 A      4252 A   
  18.00 MeV   1.644E+01  9.788E-01    3.63 um     3695 A      4337 A   
  20.00 MeV   1.775E+01  9.071E-01    3.87 um     3779 A      4488 A   
  22.50 MeV   1.925E+01  8.324E-01    4.16 um     3871 A      4650 A   
  25.00 MeV   2.063E+01  7.702E-01    4.42 um     3947 A      4789 A   
  27.50 MeV   2.188E+01  7.175E-01    4.67 um     4013 A      4910 A   
  30.00 MeV   2.303E+01  6.722E-01    4.90 um     4070 A      5016 A   
  32.50 MeV   2.408E+01  6.328E-01    5.13 um     4120 A      5112 A   
  35.00 MeV   2.506E+01  5.983E-01    5.35 um     4165 A      5198 A   
  37.50 MeV   2.597E+01  5.676E-01    5.56 um     4205 A      5277 A   
  40.00 MeV   2.682E+01  5.402E-01    5.76 um     4242 A      5349 A   
  45.00 MeV   2.836E+01  4.934E-01    6.15 um     4325 A      5477 A   
  50.00 MeV   2.973E+01  4.546E-01    6.52 um     4396 A      5588 A   
  55.00 MeV   3.097E+01  4.220E-01    6.88 um     4459 A      5686 A   
  60.00 MeV   3.209E+01  3.942E-01    7.23 um     4516 A      5774 A   
  65.00 MeV   3.311E+01  3.701E-01    7.56 um     4567 A      5854 A   
  70.00 MeV   3.406E+01  3.490E-01    7.88 um     4614 A      5927 A   
  80.00 MeV   3.575E+01  3.138E-01    8.51 um     4739 A      6056 A   
  90.00 MeV   3.724E+01  2.855E-01    9.11 um     4849 A      6168 A   
 100.00 MeV   3.855E+01  2.623E-01    9.69 um     4947 A      6267 A   
 110.00 MeV   3.972E+01  2.428E-01   10.25 um     5037 A      6355 A   
 120.00 MeV   4.077E+01  2.262E-01   10.79 um     5119 A      6436 A   
 130.00 MeV   4.173E+01  2.119E-01   11.33 um     5195 A      6510 A   
 140.00 MeV   4.260E+01  1.994E-01   11.85 um     5266 A      6579 A   
 150.00 MeV   4.340E+01  1.885E-01   12.36 um     5333 A      6642 A   
 160.00 MeV   4.413E+01  1.787E-01   12.86 um     5396 A      6702 A   
 170.00 MeV   4.481E+01  1.700E-01   13.36 um     5456 A      6758 A   
 180.00 MeV   4.543E+01  1.622E-01   13.85 um     5514 A      6811 A   
 200.00 MeV   4.655E+01  1.486E-01   14.80 um     5703 A      6910 A   
 225.00 MeV   4.773E+01  1.347E-01   15.97 um     5965 A      7022 A   
 250.00 MeV   4.904E+01  1.234E-01   17.11 um     6202 A      7123 A   
 275.00 MeV   4.981E+01  1.139E-01   18.23 um     6421 A      7215 A   
 300.00 MeV   5.061E+01  1.059E-01   19.33 um     6625 A      7302 A   
 325.00 MeV   5.129E+01  9.896E-02   20.41 um     6817 A      7382 A   
 350.00 MeV   5.184E+01  9.296E-02   21.48 um     6999 A      7458 A   
 375.00 MeV   5.230E+01  8.769E-02   22.54 um     7173 A      7530 A   
 400.00 MeV   5.266E+01  8.302E-02   23.59 um     7339 A      7599 A   
 450.00 MeV   5.314E+01  7.511E-02   25.68 um     7935 A      7729 A   
 500.00 MeV   5.336E+01  6.866E-02   27.75 um     8481 A      7851 A   
 550.00 MeV   5.337E+01  6.329E-02   29.82 um     8991 A      7966 A   
 600.00 MeV   5.320E+01  5.874E-02   31.90 um     9475 A      8076 A   
 650.00 MeV   5.291E+01  5.484E-02   33.98 um     9939 A      8182 A   
 700.00 MeV   5.250E+01  5.145E-02   36.07 um     1.04 um     8286 A   
 800.00 MeV   5.147E+01  4.586E-02   40.33 um     1.20 um     8487 A   
 900.00 MeV   5.023E+01  4.142E-02   44.68 um     1.35 um     8684 A   
   1.00 GeV   4.888E+01  3.780E-02   49.14 um     1.50 um     8879 A   
   1.10 GeV   4.750E+01  3.480E-02   53.73 um     1.63 um     9074 A   
   1.20 GeV   4.612E+01  3.226E-02   58.45 um     1.77 um     9271 A   
   1.30 GeV   4.476E+01  3.009E-02   63.32 um     1.90 um     9471 A   
   1.40 GeV   4.345E+01  2.821E-02   68.34 um     2.03 um     9674 A   
   1.50 GeV   4.219E+01  2.656E-02   73.50 um     2.16 um     9882 A   
   1.60 GeV   4.100E+01  2.510E-02   78.82 um     2.29 um     1.01 um  
   1.70 GeV   3.987E+01  2.380E-02   84.29 um     2.42 um     1.03 um  
   1.80 GeV   3.880E+01  2.264E-02   89.92 um     2.55 um     1.05 um  
   2.00 GeV   3.684E+01  2.064E-02  101.62 um     3.04 um     1.10 um  
   2.25 GeV   3.470E+01  1.860E-02  117.09 um     3.75 um     1.16 um  
   2.50 GeV   3.282E+01  1.695E-02  133.48 um     4.41 um     1.23 um  
   2.75 GeV   3.116E+01  1.559E-02  150.77 um     5.05 um     1.30 um  
   3.00 GeV   2.966E+01  1.443E-02  168.96 um     5.67 um     1.37 um  
   3.25 GeV   2.827E+01  1.344E-02  188.07 um     6.28 um     1.45 um  
   3.50 GeV   2.698E+01  1.259E-02  208.10 um     6.90 um     1.53 um  
   3.75 GeV   2.592E+01  1.184E-02  229.01 um     7.51 um     1.62 um  
   4.00 GeV   2.495E+01  1.118E-02  250.76 um     8.12 um     1.71 um  
   4.50 GeV   2.323E+01  1.007E-02  296.72 um    10.41 um     1.90 um  
   5.00 GeV   2.177E+01  9.169E-03  345.92 um    12.53 um     2.11 um  
   5.50 GeV   2.050E+01  8.422E-03  398.29 um    14.56 um     2.33 um  
   6.00 GeV   1.940E+01  7.792E-03  453.76 um    16.55 um     2.57 um  
   6.50 GeV   1.843E+01  7.254E-03  512.27 um    18.51 um     2.81 um  
   7.00 GeV   1.757E+01  6.789E-03  573.76 um    20.46 um     3.07 um  
   8.00 GeV   1.610E+01  6.023E-03  705.34 um    27.67 um     3.63 um  
   9.00 GeV   1.491E+01  5.419E-03  848.17 um    34.28 um     4.22 um  
  10.00 GeV   1.392E+01  4.930E-03    1.00 mm    40.60 um     4.86 um  
  11.00 GeV   1.308E+01  4.524E-03    1.17 mm    46.78 um     5.53 um  
  12.00 GeV   1.236E+01  4.183E-03    1.34 mm    52.88 um     6.25 um  
  13.00 GeV   1.173E+01  3.892E-03    1.52 mm    58.94 um     6.99 um  
  14.00 GeV   1.119E+01  3.641E-03    1.72 mm    64.99 um     7.77 um  
  15.00 GeV   1.070E+01  3.421E-03    1.92 mm    71.02 um     8.58 um  
  16.00 GeV   1.028E+01  3.227E-03    2.13 mm    77.06 um     9.42 um  
  17.00 GeV   9.892E+00  3.055E-03    2.35 mm    83.10 um    10.28 um  
  18.00 GeV   9.537E+00  2.901E-03    2.58 mm    89.15 um    11.18 um  
  20.00 GeV   8.923E+00  2.637E-03    3.06 mm   112.08 um    13.04 um  
  22.50 GeV   8.298E+00  2.370E-03    3.70 mm   144.39 um    15.51 um  
  25.00 GeV   7.789E+00  2.154E-03    4.39 mm   174.19 um    18.12 um  
  27.50 GeV   7.368E+00  1.975E-03    5.12 mm   202.57 um    20.84 um  
  30.00 GeV   7.013E+00  1.825E-03    5.89 mm   230.02 um    23.68 um  
  32.50 GeV   6.711E+00  1.697E-03    6.70 mm   256.80 um    26.62 um  
  35.00 GeV   6.451E+00  1.586E-03    7.54 mm   283.05 um    29.65 um  
  37.50 GeV   6.224E+00  1.490E-03    8.41 mm   308.88 um    32.77 um  
  40.00 GeV   6.025E+00  1.405E-03    9.31 mm   334.32 um    35.95 um  
  45.00 GeV   5.693E+00  1.262E-03   11.20 mm   428.12 um    42.52 um  
  46.00 GeV   5.640E+00  1.236E-03   11.59 mm   431.69 um    43.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
