 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.270E-01  2.355E+00      50 A        27 A        20 A   
   5.50 keV   1.332E-01  2.429E+00      53 A        28 A        21 A   
   6.00 keV   1.391E-01  2.498E+00      55 A        30 A        21 A   
   6.50 keV   1.448E-01  2.560E+00      58 A        31 A        22 A   
   7.00 keV   1.503E-01  2.619E+00      61 A        32 A        23 A   
   8.00 keV   1.606E-01  2.723E+00      66 A        34 A        25 A   
   9.00 keV   1.704E-01  2.815E+00      71 A        37 A        27 A   
  10.00 keV   1.796E-01  2.897E+00      76 A        39 A        28 A   
  11.00 keV   1.884E-01  2.969E+00      81 A        41 A        30 A   
  12.00 keV   1.967E-01  3.035E+00      86 A        43 A        32 A   
  13.00 keV   2.048E-01  3.094E+00      90 A        45 A        33 A   
  14.00 keV   2.125E-01  3.149E+00      95 A        47 A        34 A   
  15.00 keV   2.200E-01  3.198E+00     100 A        49 A        36 A   
  16.00 keV   2.272E-01  3.244E+00     104 A        51 A        37 A   
  17.00 keV   2.342E-01  3.286E+00     108 A        53 A        39 A   
  18.00 keV   2.410E-01  3.325E+00     113 A        54 A        40 A   
  20.00 keV   2.540E-01  3.395E+00     122 A        58 A        43 A   
  22.50 keV   2.694E-01  3.469E+00     132 A        62 A        46 A   
  25.00 keV   2.840E-01  3.533E+00     143 A        67 A        49 A   
  27.50 keV   2.978E-01  3.587E+00     153 A        71 A        52 A   
  30.00 keV   3.111E-01  3.633E+00     163 A        75 A        55 A   
  32.50 keV   3.238E-01  3.673E+00     173 A        79 A        58 A   
  35.00 keV   3.360E-01  3.708E+00     183 A        83 A        61 A   
  37.50 keV   3.478E-01  3.738E+00     193 A        87 A        64 A   
  40.00 keV   3.592E-01  3.765E+00     203 A        91 A        67 A   
  45.00 keV   3.810E-01  3.808E+00     223 A        98 A        72 A   
  50.00 keV   4.016E-01  3.841E+00     242 A       106 A        78 A   
  55.00 keV   4.212E-01  3.865E+00     262 A       113 A        83 A   
  60.00 keV   4.399E-01  3.883E+00     281 A       121 A        88 A   
  65.00 keV   4.579E-01  3.895E+00     300 A       128 A        93 A   
  70.00 keV   4.752E-01  3.903E+00     319 A       135 A        98 A   
  80.00 keV   5.080E-01  3.909E+00     358 A       149 A       108 A   
  90.00 keV   5.388E-01  3.904E+00     396 A       163 A       118 A   
 100.00 keV   5.679E-01  3.892E+00     434 A       177 A       128 A   
 110.00 keV   5.956E-01  3.875E+00     472 A       191 A       138 A   
 120.00 keV   6.221E-01  3.854E+00     511 A       205 A       147 A   
 130.00 keV   6.475E-01  3.830E+00     550 A       218 A       156 A   
 140.00 keV   6.720E-01  3.803E+00     589 A       232 A       166 A   
 150.00 keV   7.463E-01  3.776E+00     627 A       245 A       175 A   
 160.00 keV   8.156E-01  3.747E+00     666 A       258 A       184 A   
 170.00 keV   8.706E-01  3.717E+00     704 A       271 A       194 A   
 180.00 keV   9.149E-01  3.687E+00     743 A       283 A       203 A   
 200.00 keV   9.824E-01  3.625E+00     819 A       308 A       221 A   
 225.00 keV   1.045E+00  3.549E+00     916 A       339 A       244 A   
 250.00 keV   1.098E+00  3.473E+00    1014 A       369 A       266 A   
 275.00 keV   1.148E+00  3.400E+00    1113 A       400 A       288 A   
 300.00 keV   1.199E+00  3.329E+00    1213 A       430 A       309 A   
 325.00 keV   1.252E+00  3.260E+00    1314 A       460 A       331 A   
 350.00 keV   1.307E+00  3.195E+00    1416 A       489 A       353 A   
 375.00 keV   1.364E+00  3.131E+00    1518 A       518 A       375 A   
 400.00 keV   1.422E+00  3.071E+00    1621 A       547 A       397 A   
 450.00 keV   1.542E+00  2.957E+00    1828 A       603 A       440 A   
 500.00 keV   1.662E+00  2.852E+00    2035 A       657 A       483 A   
 550.00 keV   1.782E+00  2.755E+00    2243 A       710 A       527 A   
 600.00 keV   1.900E+00  2.666E+00    2450 A       761 A       569 A   
 650.00 keV   2.014E+00  2.583E+00    2657 A       810 A       612 A   
 700.00 keV   2.124E+00  2.505E+00    2864 A       857 A       654 A   
 800.00 keV   2.332E+00  2.366E+00    3275 A       948 A       736 A   
 900.00 keV   2.525E+00  2.244E+00    3683 A      1033 A       816 A   
   1.00 MeV   2.705E+00  2.136E+00    4088 A      1113 A       894 A   
   1.10 MeV   2.872E+00  2.039E+00    4489 A      1189 A       969 A   
   1.20 MeV   3.029E+00  1.952E+00    4887 A      1260 A      1042 A   
   1.30 MeV   3.179E+00  1.874E+00    5281 A      1328 A      1113 A   
   1.40 MeV   3.322E+00  1.802E+00    5671 A      1393 A      1182 A   
   1.50 MeV   3.460E+00  1.737E+00    6057 A      1455 A      1249 A   
   1.60 MeV   3.595E+00  1.677E+00    6440 A      1513 A      1314 A   
   1.70 MeV   3.726E+00  1.622E+00    6818 A      1569 A      1377 A   
   1.80 MeV   3.856E+00  1.570E+00    7192 A      1623 A      1439 A   
   2.00 MeV   4.110E+00  1.479E+00    7927 A      1724 A      1556 A   
   2.25 MeV   4.424E+00  1.380E+00    8822 A      1838 A      1694 A   
   2.50 MeV   4.736E+00  1.295E+00    9687 A      1941 A      1823 A   
   2.75 MeV   5.049E+00  1.222E+00    1.05 um     2034 A      1942 A   
   3.00 MeV   5.364E+00  1.157E+00    1.13 um     2117 A      2054 A   
   3.25 MeV   5.681E+00  1.100E+00    1.21 um     2192 A      2158 A   
   3.50 MeV   5.999E+00  1.049E+00    1.29 um     2261 A      2255 A   
   3.75 MeV   6.318E+00  1.004E+00    1.36 um     2323 A      2345 A   
   4.00 MeV   6.637E+00  9.621E-01    1.43 um     2379 A      2430 A   
   4.50 MeV   7.275E+00  8.899E-01    1.56 um     2481 A      2584 A   
   5.00 MeV   7.908E+00  8.290E-01    1.69 um     2567 A      2720 A   
   5.50 MeV   8.533E+00  7.768E-01    1.81 um     2641 A      2840 A   
   6.00 MeV   9.147E+00  7.316E-01    1.92 um     2704 A      2947 A   
   6.50 MeV   9.747E+00  6.919E-01    2.02 um     2759 A      3043 A   
   7.00 MeV   1.033E+01  6.568E-01    2.12 um     2807 A      3130 A   
   8.00 MeV   1.145E+01  5.973E-01    2.31 um     2894 A      3281 A   
   9.00 MeV   1.251E+01  5.488E-01    2.48 um     2964 A      3408 A   
  10.00 MeV   1.349E+01  5.083E-01    2.64 um     3021 A      3517 A   
  11.00 MeV   1.441E+01  4.739E-01    2.79 um     3070 A      3611 A   
  12.00 MeV   1.527E+01  4.444E-01    2.93 um     3112 A      3694 A   
  13.00 MeV   1.607E+01  4.186E-01    3.07 um     3149 A      3768 A   
  14.00 MeV   1.682E+01  3.960E-01    3.20 um     3181 A      3834 A   
  15.00 MeV   1.752E+01  3.759E-01    3.32 um     3210 A      3894 A   
  16.00 MeV   1.817E+01  3.580E-01    3.44 um     3236 A      3948 A   
  17.00 MeV   1.879E+01  3.418E-01    3.56 um     3259 A      3999 A   
  18.00 MeV   1.937E+01  3.272E-01    3.67 um     3281 A      4045 A   
  20.00 MeV   2.042E+01  3.018E-01    3.89 um     3326 A      4129 A   
  22.50 MeV   2.158E+01  2.755E-01    4.15 um     3379 A      4219 A   
  25.00 MeV   2.260E+01  2.537E-01    4.39 um     3424 A      4297 A   
  27.50 MeV   2.349E+01  2.355E-01    4.63 um     3465 A      4366 A   
  30.00 MeV   2.429E+01  2.198E-01    4.86 um     3501 A      4428 A   
  32.50 MeV   2.499E+01  2.063E-01    5.08 um     3533 A      4484 A   
  35.00 MeV   2.563E+01  1.945E-01    5.29 um     3564 A      4536 A   
  37.50 MeV   2.621E+01  1.841E-01    5.50 um     3592 A      4583 A   
  40.00 MeV   2.673E+01  1.748E-01    5.71 um     3618 A      4627 A   
  45.00 MeV   2.764E+01  1.590E-01    6.11 um     3688 A      4707 A   
  50.00 MeV   2.839E+01  1.460E-01    6.51 um     3751 A      4779 A   
  55.00 MeV   2.903E+01  1.352E-01    6.89 um     3809 A      4843 A   
  60.00 MeV   2.957E+01  1.259E-01    7.26 um     3864 A      4902 A   
  65.00 MeV   3.004E+01  1.179E-01    7.63 um     3915 A      4957 A   
  70.00 MeV   3.043E+01  1.110E-01    8.00 um     3963 A      5008 A   
  80.00 MeV   3.107E+01  9.940E-02    8.71 um     4117 A      5101 A   
  90.00 MeV   3.155E+01  9.017E-02    9.41 um     4258 A      5186 A   
 100.00 MeV   3.191E+01  8.261E-02   10.11 um     4391 A      5264 A   
 110.00 MeV   3.217E+01  7.629E-02   10.80 um     4516 A      5336 A   
 120.00 MeV   3.237E+01  7.094E-02   11.48 um     4636 A      5405 A   
 130.00 MeV   3.250E+01  6.633E-02   12.16 um     4751 A      5469 A   
 140.00 MeV   3.259E+01  6.232E-02   12.84 um     4862 A      5531 A   
 150.00 MeV   3.281E+01  5.880E-02   13.51 um     4969 A      5591 A   
 160.00 MeV   3.291E+01  5.568E-02   14.19 um     5073 A      5648 A   
 170.00 MeV   3.284E+01  5.290E-02   14.86 um     5174 A      5703 A   
 180.00 MeV   3.286E+01  5.040E-02   15.53 um     5274 A      5757 A   
 200.00 MeV   3.283E+01  4.609E-02   16.87 um     5629 A      5861 A   
 225.00 MeV   3.269E+01  4.169E-02   18.56 um     6138 A      5985 A   
 250.00 MeV   3.245E+01  3.810E-02   20.26 um     6614 A      6104 A   
 275.00 MeV   3.214E+01  3.511E-02   21.97 um     7064 A      6220 A   
 300.00 MeV   3.177E+01  3.259E-02   23.70 um     7495 A      6333 A   
 325.00 MeV   3.137E+01  3.042E-02   25.45 um     7912 A      6445 A   
 350.00 MeV   3.093E+01  2.854E-02   27.22 um     8319 A      6556 A   
 375.00 MeV   3.048E+01  2.689E-02   29.02 um     8718 A      6666 A   
 400.00 MeV   3.000E+01  2.543E-02   30.85 um     9110 A      6775 A   
 450.00 MeV   2.904E+01  2.296E-02   34.59 um     1.06 um     6996 A   
 500.00 MeV   2.807E+01  2.096E-02   38.47 um     1.19 um     7219 A   
 550.00 MeV   2.712E+01  1.929E-02   42.47 um     1.32 um     7446 A   
 600.00 MeV   2.620E+01  1.788E-02   46.62 um     1.45 um     7678 A   
 650.00 MeV   2.531E+01  1.667E-02   50.92 um     1.58 um     7917 A   
 700.00 MeV   2.447E+01  1.563E-02   55.36 um     1.70 um     8162 A   
 800.00 MeV   2.293E+01  1.390E-02   64.70 um     2.16 um     8676 A   
 900.00 MeV   2.156E+01  1.254E-02   74.65 um     2.58 um     9223 A   
   1.00 GeV   2.035E+01  1.143E-02   85.21 um     2.99 um     9804 A   
   1.10 GeV   1.930E+01  1.051E-02   96.37 um     3.38 um     1.04 um  
   1.20 GeV   1.836E+01  9.732E-03  108.13 um     3.77 um     1.11 um  
   1.30 GeV   1.754E+01  9.068E-03  120.46 um     4.16 um     1.18 um  
   1.40 GeV   1.680E+01  8.493E-03  133.34 um     4.55 um     1.25 um  
   1.50 GeV   1.614E+01  7.990E-03  146.78 um     4.93 um     1.32 um  
   1.60 GeV   1.554E+01  7.545E-03  160.75 um     5.32 um     1.40 um  
   1.70 GeV   1.498E+01  7.150E-03  175.25 um     5.71 um     1.48 um  
   1.80 GeV   1.447E+01  6.797E-03  190.28 um     6.09 um     1.57 um  
   2.00 GeV   1.352E+01  6.189E-03  221.93 um     7.57 um     1.75 um  
   2.25 GeV   1.249E+01  5.573E-03  264.51 um     9.69 um     1.98 um  
   2.50 GeV   1.166E+01  5.073E-03  310.36 um    11.67 um     2.24 um  
   2.75 GeV   1.094E+01  4.659E-03  359.34 um    13.58 um     2.52 um  
   3.00 GeV   1.032E+01  4.311E-03  411.40 um    15.46 um     2.81 um  
   3.25 GeV   9.779E+00  4.013E-03  466.46 um    17.32 um     3.11 um  
   3.50 GeV   9.298E+00  3.755E-03  524.47 um    19.18 um     3.43 um  
   3.75 GeV   8.870E+00  3.530E-03  585.38 um    21.04 um     3.77 um  
   4.00 GeV   8.487E+00  3.331E-03  649.13 um    22.91 um     4.12 um  
   4.50 GeV   7.828E+00  2.997E-03  784.89 um    29.92 um     4.86 um  
   5.00 GeV   7.281E+00  2.726E-03  931.46 um    36.43 um     5.65 um  
   5.50 GeV   6.820E+00  2.502E-03    1.09 mm    42.69 um     6.50 um  
   6.00 GeV   6.426E+00  2.313E-03    1.26 mm    48.83 um     7.39 um  
   6.50 GeV   6.086E+00  2.152E-03    1.43 mm    54.90 um     8.32 um  
   7.00 GeV   5.781E+00  2.013E-03    1.62 mm    60.94 um     9.30 um  
   8.00 GeV   5.267E+00  1.784E-03    2.02 mm    83.33 um    11.39 um  
   9.00 GeV   4.858E+00  1.604E-03    2.46 mm   103.86 um    13.64 um  
  10.00 GeV   4.524E+00  1.458E-03    2.93 mm   123.54 um    16.05 um  
  11.00 GeV   4.246E+00  1.337E-03    3.43 mm   142.77 um    18.59 um  
  12.00 GeV   4.011E+00  1.235E-03    3.97 mm   161.74 um    21.27 um  
  13.00 GeV   3.811E+00  1.149E-03    4.54 mm   180.55 um    24.08 um  
  14.00 GeV   3.637E+00  1.074E-03    5.13 mm   199.24 um    26.99 um  
  15.00 GeV   3.485E+00  1.009E-03    5.75 mm   217.86 um    30.02 um  
  16.00 GeV   3.352E+00  9.510E-04    6.40 mm   236.41 um    33.15 um  
  17.00 GeV   3.233E+00  8.999E-04    7.07 mm   254.90 um    36.37 um  
  18.00 GeV   3.127E+00  8.542E-04    7.77 mm   273.34 um    39.68 um  
  20.00 GeV   2.946E+00  7.760E-04    9.23 mm   342.61 um    46.55 um  
  22.50 GeV   2.764E+00  6.969E-04   11.17 mm   439.07 um    55.55 um  
  25.00 GeV   2.618E+00  6.329E-04   13.22 mm   526.90 um    64.92 um  
  27.50 GeV   2.499E+00  5.801E-04   15.39 mm   609.49 um    74.63 um  
  28.40 GeV   2.463E+00  5.633E-04   16.19 mm   620.06 um    78.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
