 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.037E-01  3.493E+00      52 A        19 A        13 A   
   5.50 keV   3.185E-01  3.652E+00      54 A        19 A        14 A   
   6.00 keV   3.327E-01  3.801E+00      56 A        20 A        15 A   
   6.50 keV   3.463E-01  3.942E+00      58 A        21 A        15 A   
   7.00 keV   3.593E-01  4.076E+00      60 A        21 A        16 A   
   8.00 keV   3.841E-01  4.324E+00      64 A        23 A        16 A   
   9.00 keV   4.074E-01  4.550E+00      68 A        24 A        17 A   
  10.00 keV   4.295E-01  4.759E+00      72 A        25 A        18 A   
  11.00 keV   4.504E-01  4.952E+00      75 A        26 A        19 A   
  12.00 keV   4.705E-01  5.133E+00      78 A        27 A        20 A   
  13.00 keV   4.897E-01  5.302E+00      82 A        28 A        20 A   
  14.00 keV   5.082E-01  5.461E+00      85 A        29 A        21 A   
  15.00 keV   5.260E-01  5.611E+00      88 A        30 A        22 A   
  16.00 keV   5.433E-01  5.754E+00      91 A        30 A        22 A   
  17.00 keV   5.600E-01  5.889E+00      93 A        31 A        23 A   
  18.00 keV   5.762E-01  6.018E+00      96 A        32 A        24 A   
  20.00 keV   6.074E-01  6.258E+00     102 A        34 A        25 A   
  22.50 keV   6.442E-01  6.531E+00     108 A        35 A        26 A   
  25.00 keV   6.791E-01  6.778E+00     115 A        37 A        28 A   
  27.50 keV   7.122E-01  7.004E+00     121 A        39 A        29 A   
  30.00 keV   7.439E-01  7.212E+00     127 A        40 A        30 A   
  32.50 keV   7.743E-01  7.405E+00     132 A        42 A        32 A   
  35.00 keV   8.035E-01  7.584E+00     138 A        43 A        33 A   
  37.50 keV   8.317E-01  7.750E+00     144 A        45 A        34 A   
  40.00 keV   8.590E-01  7.907E+00     149 A        46 A        35 A   
  45.00 keV   9.111E-01  8.192E+00     159 A        49 A        37 A   
  50.00 keV   9.603E-01  8.446E+00     170 A        52 A        40 A   
  55.00 keV   1.007E+00  8.675E+00     179 A        54 A        42 A   
  60.00 keV   1.052E+00  8.882E+00     189 A        56 A        44 A   
  65.00 keV   1.095E+00  9.071E+00     199 A        59 A        46 A   
  70.00 keV   1.136E+00  9.244E+00     208 A        61 A        48 A   
  80.00 keV   1.215E+00  9.551E+00     226 A        65 A        51 A   
  90.00 keV   1.288E+00  9.815E+00     243 A        70 A        55 A   
 100.00 keV   1.358E+00  1.004E+01     260 A        74 A        58 A   
 110.00 keV   1.424E+00  1.025E+01     277 A        77 A        61 A   
 120.00 keV   1.488E+00  1.042E+01     293 A        81 A        65 A   
 130.00 keV   1.549E+00  1.058E+01     309 A        85 A        68 A   
 140.00 keV   1.607E+00  1.072E+01     325 A        89 A        71 A   
 150.00 keV   1.663E+00  1.085E+01     341 A        92 A        74 A   
 160.00 keV   1.718E+00  1.097E+01     356 A        96 A        77 A   
 170.00 keV   1.771E+00  1.107E+01     371 A        99 A        80 A   
 180.00 keV   1.822E+00  1.117E+01     386 A       102 A        82 A   
 200.00 keV   1.921E+00  1.133E+01     416 A       109 A        88 A   
 225.00 keV   2.037E+00  1.150E+01     452 A       117 A        95 A   
 250.00 keV   2.147E+00  1.163E+01     488 A       125 A       101 A   
 275.00 keV   2.252E+00  1.173E+01     523 A       132 A       108 A   
 300.00 keV   2.352E+00  1.182E+01     558 A       139 A       114 A   
 325.00 keV   2.448E+00  1.188E+01     593 A       147 A       120 A   
 350.00 keV   2.541E+00  1.194E+01     627 A       154 A       126 A   
 375.00 keV   2.630E+00  1.198E+01     661 A       161 A       132 A   
 400.00 keV   2.716E+00  1.200E+01     695 A       168 A       138 A   
 450.00 keV   3.156E+00  1.204E+01     761 A       181 A       149 A   
 500.00 keV   3.518E+00  1.204E+01     826 A       194 A       160 A   
 550.00 keV   3.780E+00  1.203E+01     889 A       206 A       171 A   
 600.00 keV   3.976E+00  1.200E+01     952 A       218 A       181 A   
 650.00 keV   4.127E+00  1.196E+01    1015 A       230 A       191 A   
 700.00 keV   4.248E+00  1.191E+01    1077 A       242 A       201 A   
 800.00 keV   4.437E+00  1.179E+01    1202 A       265 A       221 A   
 900.00 keV   4.590E+00  1.166E+01    1326 A       287 A       240 A   
   1.00 MeV   4.731E+00  1.151E+01    1451 A       310 A       259 A   
   1.10 MeV   4.867E+00  1.136E+01    1576 A       332 A       277 A   
   1.20 MeV   5.005E+00  1.121E+01    1702 A       353 A       295 A   
   1.30 MeV   5.145E+00  1.105E+01    1828 A       375 A       313 A   
   1.40 MeV   5.287E+00  1.090E+01    1954 A       396 A       331 A   
   1.50 MeV   5.432E+00  1.074E+01    2081 A       416 A       349 A   
   1.60 MeV   5.579E+00  1.059E+01    2208 A       437 A       367 A   
   1.70 MeV   5.727E+00  1.045E+01    2335 A       457 A       384 A   
   1.80 MeV   5.875E+00  1.030E+01    2462 A       477 A       402 A   
   2.00 MeV   6.172E+00  1.003E+01    2717 A       517 A       436 A   
   2.25 MeV   6.536E+00  9.701E+00    3036 A       565 A       479 A   
   2.50 MeV   6.889E+00  9.396E+00    3355 A       612 A       521 A   
   2.75 MeV   7.226E+00  9.111E+00    3673 A       657 A       562 A   
   3.00 MeV   7.546E+00  8.845E+00    3992 A       701 A       603 A   
   3.25 MeV   7.849E+00  8.595E+00    4309 A       743 A       643 A   
   3.50 MeV   8.134E+00  8.362E+00    4627 A       784 A       682 A   
   3.75 MeV   8.402E+00  8.142E+00    4944 A       824 A       721 A   
   4.00 MeV   8.653E+00  7.935E+00    5260 A       863 A       760 A   
   4.50 MeV   9.110E+00  7.557E+00    5893 A       939 A       835 A   
   5.00 MeV   9.512E+00  7.219E+00    6524 A      1012 A       909 A   
   5.50 MeV   9.868E+00  6.914E+00    7154 A      1082 A       981 A   
   6.00 MeV   1.018E+01  6.639E+00    7784 A      1148 A      1051 A   
   6.50 MeV   1.047E+01  6.388E+00    8414 A      1213 A      1121 A   
   7.00 MeV   1.072E+01  6.158E+00    9044 A      1275 A      1188 A   
   8.00 MeV   1.117E+01  5.753E+00    1.03 um     1398 A      1321 A   
   9.00 MeV   1.156E+01  5.406E+00    1.16 um     1514 A      1449 A   
  10.00 MeV   1.192E+01  5.104E+00    1.28 um     1623 A      1573 A   
  11.00 MeV   1.225E+01  4.839E+00    1.41 um     1727 A      1694 A   
  12.00 MeV   1.257E+01  4.605E+00    1.53 um     1826 A      1812 A   
  13.00 MeV   1.289E+01  4.395E+00    1.66 um     1920 A      1926 A   
  14.00 MeV   1.321E+01  4.206E+00    1.78 um     2009 A      2037 A   
  15.00 MeV   1.354E+01  4.036E+00    1.91 um     2095 A      2146 A   
  16.00 MeV   1.388E+01  3.880E+00    2.03 um     2176 A      2251 A   
  17.00 MeV   1.423E+01  3.738E+00    2.15 um     2253 A      2353 A   
  18.00 MeV   1.460E+01  3.608E+00    2.27 um     2327 A      2452 A   
  20.00 MeV   1.537E+01  3.376E+00    2.50 um     2475 A      2641 A   
  22.50 MeV   1.640E+01  3.130E+00    2.78 um     2645 A      2861 A   
  25.00 MeV   1.750E+01  2.921E+00    3.06 um     2795 A      3063 A   
  27.50 MeV   1.867E+01  2.742E+00    3.32 um     2927 A      3249 A   
  30.00 MeV   1.988E+01  2.586E+00    3.56 um     3043 A      3419 A   
  32.50 MeV   2.113E+01  2.449E+00    3.80 um     3145 A      3574 A   
  35.00 MeV   2.240E+01  2.328E+00    4.03 um     3236 A      3717 A   
  37.50 MeV   2.369E+01  2.219E+00    4.24 um     3318 A      3848 A   
  40.00 MeV   2.498E+01  2.122E+00    4.45 um     3391 A      3969 A   
  45.00 MeV   2.754E+01  1.953E+00    4.83 um     3536 A      4183 A   
  50.00 MeV   3.005E+01  1.811E+00    5.19 um     3655 A      4367 A   
  55.00 MeV   3.248E+01  1.691E+00    5.52 um     3755 A      4526 A   
  60.00 MeV   3.480E+01  1.587E+00    5.83 um     3840 A      4666 A   
  65.00 MeV   3.702E+01  1.497E+00    6.13 um     3914 A      4789 A   
  70.00 MeV   3.912E+01  1.417E+00    6.41 um     3978 A      4900 A   
  80.00 MeV   4.297E+01  1.283E+00    6.92 um     4118 A      5090 A   
  90.00 MeV   4.639E+01  1.175E+00    7.40 um     4232 A      5248 A   
 100.00 MeV   4.942E+01  1.084E+00    7.85 um     4328 A      5383 A   
 110.00 MeV   5.210E+01  1.008E+00    8.28 um     4410 A      5501 A   
 120.00 MeV   5.449E+01  9.431E-01    8.68 um     4483 A      5605 A   
 130.00 MeV   5.662E+01  8.866E-01    9.07 um     4548 A      5698 A   
 140.00 MeV   5.852E+01  8.370E-01    9.45 um     4607 A      5782 A   
 150.00 MeV   6.023E+01  7.932E-01    9.82 um     4661 A      5859 A   
 160.00 MeV   6.177E+01  7.541E-01   10.17 um     4711 A      5930 A   
 170.00 MeV   6.316E+01  7.190E-01   10.52 um     4757 A      5996 A   
 180.00 MeV   6.443E+01  6.873E-01   10.87 um     4801 A      6058 A   
 200.00 MeV   6.665E+01  6.323E-01   11.53 um     4927 A      6169 A   
 225.00 MeV   6.895E+01  5.757E-01   12.34 um     5093 A      6293 A   
 250.00 MeV   7.086E+01  5.291E-01   13.12 um     5244 A      6403 A   
 275.00 MeV   7.247E+01  4.900E-01   13.89 um     5382 A      6502 A   
 300.00 MeV   7.386E+01  4.568E-01   14.64 um     5510 A      6593 A   
 325.00 MeV   7.507E+01  4.280E-01   15.38 um     5630 A      6677 A   
 350.00 MeV   7.613E+01  4.030E-01   16.10 um     5743 A      6755 A   
 375.00 MeV   7.708E+01  3.809E-01   16.82 um     5851 A      6829 A   
 400.00 MeV   7.793E+01  3.613E-01   17.53 um     5954 A      6898 A   
 450.00 MeV   7.997E+01  3.280E-01   18.93 um     6302 A      7026 A   
 500.00 MeV   8.110E+01  3.007E-01   20.29 um     6618 A      7143 A   
 550.00 MeV   8.234E+01  2.778E-01   21.64 um     6911 A      7251 A   
 600.00 MeV   8.339E+01  2.585E-01   22.97 um     7183 A      7351 A   
 650.00 MeV   8.428E+01  2.418E-01   24.29 um     7439 A      7446 A   
 700.00 MeV   8.502E+01  2.273E-01   25.59 um     7681 A      7535 A   
 800.00 MeV   8.614E+01  2.032E-01   28.17 um     8532 A      7702 A   
 900.00 MeV   8.686E+01  1.840E-01   30.72 um     9289 A      7856 A   
   1.00 GeV   8.726E+01  1.684E-01   33.25 um     9979 A      8001 A   
   1.10 GeV   8.739E+01  1.553E-01   35.78 um     1.06 um     8138 A   
   1.20 GeV   8.732E+01  1.442E-01   38.31 um     1.12 um     8269 A   
   1.30 GeV   8.709E+01  1.347E-01   40.84 um     1.18 um     8396 A   
   1.40 GeV   8.671E+01  1.265E-01   43.39 um     1.24 um     8519 A   
   1.50 GeV   8.623E+01  1.193E-01   45.94 um     1.29 um     8639 A   
   1.60 GeV   8.567E+01  1.128E-01   48.51 um     1.34 um     8756 A   
   1.70 GeV   8.504E+01  1.071E-01   51.10 um     1.39 um     8872 A   
   1.80 GeV   8.437E+01  1.020E-01   53.71 um     1.44 um     8986 A   
   2.00 GeV   8.292E+01  9.317E-02   59.00 um     1.62 um     9211 A   
   2.25 GeV   8.103E+01  8.417E-02   65.74 um     1.89 um     9489 A   
   2.50 GeV   7.914E+01  7.685E-02   72.64 um     2.13 um     9765 A   
   2.75 GeV   7.731E+01  7.076E-02   79.71 um     2.35 um     1.00 um  
   3.00 GeV   7.557E+01  6.561E-02   86.94 um     2.57 um     1.03 um  
   3.25 GeV   7.392E+01  6.120E-02   94.33 um     2.77 um     1.06 um  
   3.50 GeV   7.238E+01  5.738E-02  101.89 um     2.97 um     1.09 um  
   3.75 GeV   7.094E+01  5.403E-02  109.61 um     3.17 um     1.12 um  
   4.00 GeV   6.958E+01  5.107E-02  117.48 um     3.36 um     1.15 um  
   4.50 GeV   6.709E+01  4.607E-02  133.66 um     4.07 um     1.20 um  
   5.00 GeV   6.478E+01  4.201E-02  150.44 um     4.71 um     1.26 um  
   5.50 GeV   6.256E+01  3.864E-02  167.81 um     5.32 um     1.33 um  
   6.00 GeV   6.034E+01  3.579E-02  185.81 um     5.90 um     1.39 um  
   6.50 GeV   5.833E+01  3.336E-02  204.46 um     6.46 um     1.45 um  
   7.00 GeV   5.653E+01  3.125E-02  223.72 um     7.02 um     1.52 um  
   8.00 GeV   5.327E+01  2.777E-02  264.04 um     9.05 um     1.66 um  
   9.00 GeV   5.042E+01  2.502E-02  306.74 um    10.88 um     1.81 um  
  10.00 GeV   4.791E+01  2.279E-02  351.76 um    12.61 um     1.96 um  
  11.00 GeV   4.568E+01  2.094E-02  399.06 um    14.28 um     2.12 um  
  12.00 GeV   4.368E+01  1.938E-02  448.59 um    15.91 um     2.29 um  
  13.00 GeV   4.189E+01  1.805E-02  500.31 um    17.52 um     2.46 um  
  14.00 GeV   4.027E+01  1.690E-02  554.18 um    19.11 um     2.64 um  
  15.00 GeV   3.881E+01  1.589E-02  610.15 um    20.68 um     2.82 um  
  16.00 GeV   3.747E+01  1.500E-02  668.17 um    22.26 um     3.01 um  
  17.00 GeV   3.624E+01  1.421E-02  728.22 um    23.83 um     3.21 um  
  18.00 GeV   3.511E+01  1.350E-02  790.24 um    25.40 um     3.41 um  
  20.00 GeV   3.311E+01  1.229E-02  920.04 um    31.34 um     3.83 um  
  22.50 GeV   3.100E+01  1.106E-02    1.09 mm    39.75 um     4.38 um  
  25.00 GeV   2.922E+01  1.006E-02    1.28 mm    47.51 um     4.96 um  
  27.50 GeV   2.769E+01  9.235E-03    1.47 mm    54.91 um     5.56 um  
  30.00 GeV   2.638E+01  8.540E-03    1.68 mm    62.08 um     6.19 um  
  32.50 GeV   2.523E+01  7.946E-03    1.89 mm    69.11 um     6.84 um  
  35.00 GeV   2.422E+01  7.433E-03    2.11 mm    76.02 um     7.51 um  
  37.50 GeV   2.333E+01  6.985E-03    2.35 mm    82.85 um     8.20 um  
  40.00 GeV   2.253E+01  6.590E-03    2.59 mm    89.62 um     8.91 um  
  45.00 GeV   2.116E+01  5.925E-03    3.09 mm   114.78 um    10.39 um  
  50.00 GeV   2.004E+01  5.386E-03    3.63 mm   137.68 um    11.92 um  
  55.00 GeV   1.910E+01  4.941E-03    4.20 mm   159.25 um    13.51 um  
  60.00 GeV   1.831E+01  4.567E-03    4.79 mm   179.92 um    15.15 um  
  65.00 GeV   1.763E+01  4.247E-03    5.41 mm   199.92 um    16.82 um  
  70.00 GeV   1.704E+01  3.971E-03    6.04 mm   219.38 um    18.54 um  
  80.00 GeV   1.607E+01  3.517E-03    7.38 mm   289.72 um    22.06 um  
  81.60 GeV   1.595E+01  3.454E-03    7.60 mm   291.41 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
