 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  3.375E+00      52 A        20 A        15 A   
   5.50 keV   1.848E-01  3.521E+00      54 A        21 A        15 A   
   6.00 keV   1.931E-01  3.657E+00      56 A        22 A        16 A   
   6.50 keV   2.009E-01  3.786E+00      58 A        23 A        16 A   
   7.00 keV   2.085E-01  3.907E+00      61 A        23 A        17 A   
   8.00 keV   2.229E-01  4.132E+00      65 A        25 A        18 A   
   9.00 keV   2.364E-01  4.336E+00      69 A        26 A        19 A   
  10.00 keV   2.492E-01  4.523E+00      72 A        27 A        20 A   
  11.00 keV   2.614E-01  4.696E+00      76 A        28 A        21 A   
  12.00 keV   2.730E-01  4.856E+00      80 A        29 A        22 A   
  13.00 keV   2.842E-01  5.006E+00      83 A        30 A        23 A   
  14.00 keV   2.949E-01  5.146E+00      86 A        31 A        23 A   
  15.00 keV   3.052E-01  5.278E+00      89 A        32 A        24 A   
  16.00 keV   3.153E-01  5.402E+00      93 A        33 A        25 A   
  17.00 keV   3.250E-01  5.520E+00      96 A        34 A        26 A   
  18.00 keV   3.344E-01  5.632E+00      99 A        35 A        26 A   
  20.00 keV   3.525E-01  5.839E+00     105 A        37 A        28 A   
  22.50 keV   3.738E-01  6.074E+00     112 A        39 A        29 A   
  25.00 keV   3.941E-01  6.285E+00     119 A        41 A        31 A   
  27.50 keV   4.133E-01  6.476E+00     125 A        43 A        33 A   
  30.00 keV   4.317E-01  6.651E+00     132 A        45 A        34 A   
  32.50 keV   4.493E-01  6.812E+00     138 A        47 A        36 A   
  35.00 keV   4.663E-01  6.960E+00     144 A        49 A        37 A   
  37.50 keV   4.826E-01  7.098E+00     150 A        50 A        38 A   
  40.00 keV   4.985E-01  7.226E+00     156 A        52 A        40 A   
  45.00 keV   5.287E-01  7.459E+00     168 A        55 A        42 A   
  50.00 keV   5.573E-01  7.664E+00     179 A        58 A        45 A   
  55.00 keV   5.845E-01  7.847E+00     191 A        61 A        47 A   
  60.00 keV   6.105E-01  8.011E+00     201 A        64 A        50 A   
  65.00 keV   6.354E-01  8.159E+00     212 A        67 A        52 A   
  70.00 keV   6.594E-01  8.293E+00     223 A        70 A        54 A   
  80.00 keV   7.049E-01  8.528E+00     243 A        75 A        59 A   
  90.00 keV   7.477E-01  8.726E+00     263 A        80 A        63 A   
 100.00 keV   7.881E-01  8.896E+00     283 A        85 A        67 A   
 110.00 keV   8.266E-01  9.041E+00     302 A        90 A        71 A   
 120.00 keV   8.634E-01  9.168E+00     321 A        95 A        75 A   
 130.00 keV   8.986E-01  9.278E+00     340 A       100 A        79 A   
 140.00 keV   9.325E-01  9.374E+00     358 A       104 A        83 A   
 150.00 keV   9.653E-01  9.459E+00     376 A       109 A        87 A   
 160.00 keV   9.969E-01  9.534E+00     395 A       113 A        90 A   
 170.00 keV   1.028E+00  9.599E+00     413 A       118 A        94 A   
 180.00 keV   1.057E+00  9.657E+00     431 A       122 A        97 A   
 200.00 keV   1.115E+00  9.753E+00     466 A       131 A       104 A   
 225.00 keV   1.182E+00  9.844E+00     510 A       141 A       113 A   
 250.00 keV   1.246E+00  9.908E+00     553 A       151 A       121 A   
 275.00 keV   1.307E+00  9.953E+00     596 A       162 A       129 A   
 300.00 keV   1.365E+00  9.981E+00     639 A       171 A       137 A   
 325.00 keV   1.421E+00  9.996E+00     682 A       181 A       145 A   
 350.00 keV   1.502E+00  1.000E+01     724 A       191 A       153 A   
 375.00 keV   1.686E+00  9.998E+00     766 A       200 A       161 A   
 400.00 keV   1.824E+00  9.987E+00     808 A       210 A       168 A   
 450.00 keV   2.002E+00  9.950E+00     890 A       228 A       183 A   
 500.00 keV   2.105E+00  9.895E+00     972 A       246 A       198 A   
 550.00 keV   2.170E+00  9.829E+00    1054 A       263 A       212 A   
 600.00 keV   2.220E+00  9.755E+00    1136 A       281 A       226 A   
 650.00 keV   2.267E+00  9.675E+00    1219 A       298 A       240 A   
 700.00 keV   2.315E+00  9.591E+00    1302 A       315 A       254 A   
 800.00 keV   2.428E+00  9.416E+00    1470 A       350 A       282 A   
 900.00 keV   2.562E+00  9.238E+00    1639 A       384 A       309 A   
   1.00 MeV   2.713E+00  9.059E+00    1809 A       417 A       336 A   
   1.10 MeV   2.877E+00  8.884E+00    1980 A       450 A       363 A   
   1.20 MeV   3.047E+00  8.713E+00    2151 A       483 A       390 A   
   1.30 MeV   3.219E+00  8.547E+00    2323 A       515 A       416 A   
   1.40 MeV   3.391E+00  8.386E+00    2495 A       546 A       443 A   
   1.50 MeV   3.560E+00  8.231E+00    2667 A       576 A       469 A   
   1.60 MeV   3.724E+00  8.081E+00    2839 A       607 A       495 A   
   1.70 MeV   3.882E+00  7.937E+00    3011 A       636 A       521 A   
   1.80 MeV   4.035E+00  7.798E+00    3183 A       665 A       546 A   
   2.00 MeV   4.319E+00  7.536E+00    3528 A       723 A       597 A   
   2.25 MeV   4.637E+00  7.235E+00    3960 A       792 A       660 A   
   2.50 MeV   4.916E+00  6.960E+00    4393 A       859 A       722 A   
   2.75 MeV   5.161E+00  6.708E+00    4827 A       924 A       782 A   
   3.00 MeV   5.377E+00  6.476E+00    5262 A       987 A       842 A   
   3.25 MeV   5.568E+00  6.263E+00    5700 A      1048 A       902 A   
   3.50 MeV   5.739E+00  6.065E+00    6139 A      1108 A       960 A   
   3.75 MeV   5.894E+00  5.881E+00    6580 A      1166 A      1018 A   
   4.00 MeV   6.036E+00  5.711E+00    7023 A      1223 A      1076 A   
   4.50 MeV   6.293E+00  5.402E+00    7915 A      1337 A      1190 A   
   5.00 MeV   6.526E+00  5.130E+00    8812 A      1446 A      1302 A   
   5.50 MeV   6.746E+00  4.888E+00    9714 A      1550 A      1412 A   
   6.00 MeV   6.962E+00  4.672E+00    1.06 um     1651 A      1520 A   
   6.50 MeV   7.179E+00  4.477E+00    1.15 um     1748 A      1627 A   
   7.00 MeV   7.399E+00  4.300E+00    1.24 um     1842 A      1732 A   
   8.00 MeV   7.859E+00  3.992E+00    1.42 um     2025 A      1935 A   
   9.00 MeV   8.350E+00  3.730E+00    1.60 um     2194 A      2131 A   
  10.00 MeV   8.872E+00  3.506E+00    1.77 um     2348 A      2317 A   
  11.00 MeV   9.422E+00  3.311E+00    1.94 um     2489 A      2494 A   
  12.00 MeV   9.997E+00  3.139E+00    2.11 um     2617 A      2662 A   
  13.00 MeV   1.059E+01  2.987E+00    2.27 um     2735 A      2820 A   
  14.00 MeV   1.121E+01  2.851E+00    2.43 um     2842 A      2969 A   
  15.00 MeV   1.183E+01  2.728E+00    2.58 um     2940 A      3109 A   
  16.00 MeV   1.247E+01  2.617E+00    2.72 um     3029 A      3241 A   
  17.00 MeV   1.311E+01  2.516E+00    2.86 um     3111 A      3365 A   
  18.00 MeV   1.375E+01  2.423E+00    3.00 um     3187 A      3482 A   
  20.00 MeV   1.505E+01  2.259E+00    3.26 um     3329 A      3695 A   
  22.50 MeV   1.666E+01  2.087E+00    3.56 um     3483 A      3928 A   
  25.00 MeV   1.825E+01  1.941E+00    3.83 um     3611 A      4131 A   
  27.50 MeV   1.980E+01  1.817E+00    4.09 um     3718 A      4308 A   
  30.00 MeV   2.130E+01  1.710E+00    4.34 um     3810 A      4465 A   
  32.50 MeV   2.276E+01  1.616E+00    4.57 um     3890 A      4604 A   
  35.00 MeV   2.416E+01  1.533E+00    4.79 um     3959 A      4729 A   
  37.50 MeV   2.551E+01  1.459E+00    4.99 um     4021 A      4842 A   
  40.00 MeV   2.682E+01  1.392E+00    5.19 um     4075 A      4944 A   
  45.00 MeV   2.927E+01  1.278E+00    5.56 um     4185 A      5124 A   
  50.00 MeV   3.154E+01  1.182E+00    5.91 um     4276 A      5276 A   
  55.00 MeV   3.364E+01  1.102E+00    6.24 um     4353 A      5408 A   
  60.00 MeV   3.558E+01  1.032E+00    6.54 um     4419 A      5524 A   
  65.00 MeV   3.738E+01  9.718E-01    6.84 um     4478 A      5626 A   
  70.00 MeV   3.906E+01  9.188E-01    7.12 um     4529 A      5719 A   
  80.00 MeV   4.207E+01  8.298E-01    7.65 um     4648 A      5878 A   
  90.00 MeV   4.469E+01  7.579E-01    8.15 um     4747 A      6012 A   
 100.00 MeV   4.699E+01  6.984E-01    8.62 um     4833 A      6128 A   
 110.00 MeV   4.902E+01  6.484E-01    9.07 um     4909 A      6230 A   
 120.00 MeV   5.082E+01  6.056E-01    9.51 um     4977 A      6321 A   
 130.00 MeV   5.243E+01  5.686E-01    9.93 um     5038 A      6402 A   
 140.00 MeV   5.387E+01  5.362E-01   10.34 um     5095 A      6477 A   
 150.00 MeV   5.517E+01  5.076E-01   10.74 um     5148 A      6546 A   
 160.00 MeV   5.634E+01  4.822E-01   11.14 um     5197 A      6609 A   
 170.00 MeV   5.741E+01  4.593E-01   11.52 um     5243 A      6668 A   
 180.00 MeV   5.838E+01  4.388E-01   11.90 um     5287 A      6724 A   
 200.00 MeV   6.009E+01  4.031E-01   12.64 um     5419 A      6826 A   
 225.00 MeV   6.187E+01  3.664E-01   13.54 um     5597 A      6939 A   
 250.00 MeV   6.334E+01  3.363E-01   14.42 um     5761 A      7040 A   
 275.00 MeV   6.457E+01  3.112E-01   15.28 um     5912 A      7133 A   
 300.00 MeV   6.562E+01  2.897E-01   16.12 um     6053 A      7218 A   
 325.00 MeV   6.651E+01  2.713E-01   16.96 um     6187 A      7297 A   
 350.00 MeV   6.737E+01  2.552E-01   17.78 um     6313 A      7371 A   
 375.00 MeV   6.839E+01  2.410E-01   18.59 um     6433 A      7440 A   
 400.00 MeV   6.902E+01  2.285E-01   19.39 um     6548 A      7506 A   
 450.00 MeV   7.000E+01  2.072E-01   20.98 um     6949 A      7628 A   
 500.00 MeV   7.091E+01  1.897E-01   22.54 um     7317 A      7741 A   
 550.00 MeV   7.161E+01  1.752E-01   24.09 um     7659 A      7847 A   
 600.00 MeV   7.212E+01  1.628E-01   25.62 um     7980 A      7946 A   
 650.00 MeV   7.249E+01  1.522E-01   27.15 um     8285 A      8040 A   
 700.00 MeV   7.273E+01  1.430E-01   28.67 um     8576 A      8130 A   
 800.00 MeV   7.291E+01  1.277E-01   31.70 um     9616 A      8300 A   
 900.00 MeV   7.278E+01  1.155E-01   34.74 um     1.06 um     8460 A   
   1.00 GeV   7.243E+01  1.056E-01   37.78 um     1.14 um     8613 A   
   1.10 GeV   7.192E+01  9.734E-02   40.84 um     1.22 um     8761 A   
   1.20 GeV   7.129E+01  9.035E-02   43.92 um     1.30 um     8904 A   
   1.30 GeV   7.059E+01  8.436E-02   47.04 um     1.37 um     9045 A   
   1.40 GeV   6.983E+01  7.915E-02   50.19 um     1.45 um     9183 A   
   1.50 GeV   6.904E+01  7.458E-02   53.37 um     1.52 um     9320 A   
   1.60 GeV   6.823E+01  7.055E-02   56.59 um     1.59 um     9456 A   
   1.70 GeV   6.741E+01  6.695E-02   59.85 um     1.65 um     9591 A   
   1.80 GeV   6.660E+01  6.372E-02   63.15 um     1.72 um     9726 A   
   2.00 GeV   6.501E+01  5.816E-02   69.87 um     1.97 um     9995 A   
   2.25 GeV   6.312E+01  5.251E-02   78.50 um     2.32 um     1.03 um  
   2.50 GeV   6.136E+01  4.791E-02   87.39 um     2.64 um     1.07 um  
   2.75 GeV   5.975E+01  4.409E-02   96.52 um     2.94 um     1.10 um  
   3.00 GeV   5.826E+01  4.086E-02  105.89 um     3.23 um     1.14 um  
   3.25 GeV   5.688E+01  3.810E-02  115.49 um     3.50 um     1.17 um  
   3.50 GeV   5.559E+01  3.570E-02  125.33 um     3.77 um     1.21 um  
   3.75 GeV   5.436E+01  3.361E-02  135.39 um     4.03 um     1.25 um  
   4.00 GeV   5.316E+01  3.175E-02  145.67 um     4.29 um     1.28 um  
   4.50 GeV   5.083E+01  2.863E-02  166.95 um     5.24 um     1.36 um  
   5.00 GeV   4.843E+01  2.609E-02  189.25 um     6.12 um     1.44 um  
   5.50 GeV   4.614E+01  2.399E-02  212.65 um     6.96 um     1.53 um  
   6.00 GeV   4.415E+01  2.221E-02  237.16 um     7.78 um     1.61 um  
   6.50 GeV   4.234E+01  2.069E-02  262.75 um     8.59 um     1.70 um  
   7.00 GeV   4.070E+01  1.938E-02  289.39 um     9.38 um     1.80 um  
   8.00 GeV   3.782E+01  1.721E-02  345.79 um    12.32 um     2.00 um  
   9.00 GeV   3.538E+01  1.550E-02  406.28 um    15.00 um     2.21 um  
  10.00 GeV   3.329E+01  1.411E-02  470.75 um    17.56 um     2.44 um  
  11.00 GeV   3.148E+01  1.296E-02  539.11 um    20.06 um     2.68 um  
  12.00 GeV   2.989E+01  1.199E-02  611.25 um    22.51 um     2.94 um  
  13.00 GeV   2.848E+01  1.116E-02  687.09 um    24.94 um     3.20 um  
  14.00 GeV   2.724E+01  1.045E-02  766.53 um    27.36 um     3.48 um  
  15.00 GeV   2.612E+01  9.823E-03  849.49 um    29.78 um     3.77 um  
  16.00 GeV   2.511E+01  9.271E-03  935.89 um    32.19 um     4.06 um  
  17.00 GeV   2.420E+01  8.780E-03    1.03 mm    34.61 um     4.37 um  
  18.00 GeV   2.337E+01  8.341E-03    1.12 mm    37.04 um     4.69 um  
  20.00 GeV   2.192E+01  7.588E-03    1.31 mm    46.24 um     5.35 um  
  22.50 GeV   2.041E+01  6.825E-03    1.58 mm    59.24 um     6.23 um  
  25.00 GeV   1.916E+01  6.207E-03    1.86 mm    71.26 um     7.16 um  
  27.50 GeV   1.810E+01  5.696E-03    2.15 mm    82.74 um     8.13 um  
  30.00 GeV   1.721E+01  5.266E-03    2.47 mm    93.89 um     9.15 um  
  32.50 GeV   1.643E+01  4.899E-03    2.80 mm   104.81 um    10.21 um  
  35.00 GeV   1.575E+01  4.581E-03    3.14 mm   115.56 um    11.30 um  
  37.50 GeV   1.516E+01  4.304E-03    3.50 mm   126.19 um    12.43 um  
  40.00 GeV   1.463E+01  4.060E-03    3.87 mm   136.71 um    13.59 um  
  45.00 GeV   1.372E+01  3.649E-03    4.65 mm   175.80 um    15.99 um  
  50.00 GeV   1.299E+01  3.316E-03    5.48 mm   211.34 um    18.50 um  
  55.00 GeV   1.238E+01  3.041E-03    6.35 mm   244.79 um    21.09 um  
  60.00 GeV   1.186E+01  2.810E-03    7.26 mm   276.81 um    23.77 um  
  65.00 GeV   1.143E+01  2.613E-03    8.22 mm   307.75 um    26.51 um  
  69.20 GeV   1.111E+01  2.468E-03    9.04 mm   329.14 um    28.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
