 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.067E-01  3.187E+00      49 A        22 A        16 A   
   5.50 keV   1.119E-01  3.315E+00      51 A        23 A        17 A   
   6.00 keV   1.169E-01  3.433E+00      54 A        24 A        17 A   
   6.50 keV   1.217E-01  3.544E+00      56 A        25 A        18 A   
   7.00 keV   1.263E-01  3.648E+00      58 A        25 A        19 A   
   8.00 keV   1.350E-01  3.839E+00      63 A        27 A        20 A   
   9.00 keV   1.432E-01  4.011E+00      67 A        28 A        21 A   
  10.00 keV   1.510E-01  4.167E+00      71 A        30 A        22 A   
  11.00 keV   1.583E-01  4.311E+00      74 A        31 A        23 A   
  12.00 keV   1.654E-01  4.443E+00      78 A        33 A        24 A   
  13.00 keV   1.721E-01  4.565E+00      82 A        34 A        25 A   
  14.00 keV   1.786E-01  4.679E+00      85 A        35 A        26 A   
  15.00 keV   1.849E-01  4.785E+00      89 A        36 A        27 A   
  16.00 keV   1.909E-01  4.885E+00      92 A        37 A        28 A   
  17.00 keV   1.968E-01  4.979E+00      95 A        38 A        29 A   
  18.00 keV   2.025E-01  5.068E+00      99 A        40 A        30 A   
  20.00 keV   2.135E-01  5.231E+00     105 A        42 A        31 A   
  22.50 keV   2.264E-01  5.413E+00     113 A        44 A        33 A   
  25.00 keV   2.387E-01  5.575E+00     120 A        47 A        35 A   
  27.50 keV   2.503E-01  5.721E+00     128 A        49 A        37 A   
  30.00 keV   2.615E-01  5.852E+00     135 A        52 A        39 A   
  32.50 keV   2.721E-01  5.972E+00     142 A        54 A        41 A   
  35.00 keV   2.824E-01  6.081E+00     149 A        56 A        43 A   
  37.50 keV   2.923E-01  6.181E+00     156 A        58 A        44 A   
  40.00 keV   3.019E-01  6.273E+00     162 A        60 A        46 A   
  45.00 keV   3.202E-01  6.438E+00     176 A        65 A        49 A   
  50.00 keV   3.375E-01  6.581E+00     189 A        69 A        52 A   
  55.00 keV   3.540E-01  6.705E+00     201 A        72 A        56 A   
  60.00 keV   3.698E-01  6.815E+00     214 A        76 A        59 A   
  65.00 keV   3.849E-01  6.912E+00     226 A        80 A        62 A   
  70.00 keV   3.994E-01  6.998E+00     238 A        84 A        64 A   
  80.00 keV   4.270E-01  7.144E+00     262 A        91 A        70 A   
  90.00 keV   4.529E-01  7.262E+00     286 A        98 A        76 A   
 100.00 keV   4.773E-01  7.357E+00     309 A       105 A        81 A   
 110.00 keV   5.006E-01  7.436E+00     332 A       112 A        86 A   
 120.00 keV   5.229E-01  7.500E+00     355 A       118 A        91 A   
 130.00 keV   5.443E-01  7.552E+00     378 A       125 A        96 A   
 140.00 keV   5.648E-01  7.595E+00     400 A       131 A       101 A   
 150.00 keV   5.846E-01  7.630E+00     423 A       138 A       106 A   
 160.00 keV   6.038E-01  7.657E+00     445 A       144 A       111 A   
 170.00 keV   6.224E-01  7.678E+00     468 A       150 A       116 A   
 180.00 keV   6.404E-01  7.695E+00     490 A       156 A       121 A   
 200.00 keV   6.751E-01  7.714E+00     534 A       169 A       130 A   
 225.00 keV   7.160E-01  7.720E+00     590 A       184 A       142 A   
 250.00 keV   7.548E-01  7.709E+00     645 A       199 A       153 A   
 275.00 keV   8.740E-01  7.687E+00     700 A       214 A       164 A   
 300.00 keV   9.842E-01  7.657E+00     755 A       229 A       176 A   
 325.00 keV   1.066E+00  7.619E+00     809 A       243 A       187 A   
 350.00 keV   1.129E+00  7.577E+00     864 A       257 A       197 A   
 375.00 keV   1.179E+00  7.531E+00     918 A       271 A       208 A   
 400.00 keV   1.220E+00  7.482E+00     973 A       285 A       219 A   
 450.00 keV   1.289E+00  7.378E+00    1083 A       313 A       240 A   
 500.00 keV   1.350E+00  7.270E+00    1194 A       340 A       261 A   
 550.00 keV   1.410E+00  7.160E+00    1306 A       368 A       282 A   
 600.00 keV   1.470E+00  7.050E+00    1419 A       395 A       303 A   
 650.00 keV   1.533E+00  6.940E+00    1533 A       422 A       323 A   
 700.00 keV   1.599E+00  6.833E+00    1648 A       449 A       344 A   
 800.00 keV   1.737E+00  6.625E+00    1881 A       503 A       385 A   
 900.00 keV   1.880E+00  6.427E+00    2116 A       556 A       426 A   
   1.00 MeV   2.025E+00  6.241E+00    2353 A       608 A       467 A   
   1.10 MeV   2.170E+00  6.065E+00    2592 A       659 A       509 A   
   1.20 MeV   2.313E+00  5.899E+00    2833 A       709 A       550 A   
   1.30 MeV   2.454E+00  5.743E+00    3075 A       759 A       591 A   
   1.40 MeV   2.590E+00  5.597E+00    3318 A       807 A       632 A   
   1.50 MeV   2.723E+00  5.458E+00    3561 A       854 A       672 A   
   1.60 MeV   2.851E+00  5.327E+00    3806 A       900 A       713 A   
   1.70 MeV   2.975E+00  5.203E+00    4051 A       946 A       753 A   
   1.80 MeV   3.094E+00  5.086E+00    4296 A       990 A       793 A   
   2.00 MeV   3.322E+00  4.869E+00    4789 A      1078 A       873 A   
   2.25 MeV   3.587E+00  4.627E+00    5405 A      1183 A       971 A   
   2.50 MeV   3.834E+00  4.411E+00    6022 A      1284 A      1068 A   
   2.75 MeV   4.065E+00  4.218E+00    6638 A      1380 A      1163 A   
   3.00 MeV   4.285E+00  4.044E+00    7254 A      1472 A      1256 A   
   3.25 MeV   4.495E+00  3.886E+00    7867 A      1561 A      1348 A   
   3.50 MeV   4.699E+00  3.741E+00    8478 A      1646 A      1437 A   
   3.75 MeV   4.896E+00  3.609E+00    9086 A      1727 A      1525 A   
   4.00 MeV   5.090E+00  3.488E+00    9691 A      1806 A      1611 A   
   4.50 MeV   5.470E+00  3.271E+00    1.09 um     1956 A      1778 A   
   5.00 MeV   5.843E+00  3.084E+00    1.21 um     2095 A      1938 A   
   5.50 MeV   6.215E+00  2.920E+00    1.32 um     2224 A      2090 A   
   6.00 MeV   6.587E+00  2.775E+00    1.44 um     2342 A      2235 A   
   6.50 MeV   6.960E+00  2.646E+00    1.55 um     2452 A      2374 A   
   7.00 MeV   7.335E+00  2.530E+00    1.65 um     2554 A      2506 A   
   8.00 MeV   8.090E+00  2.330E+00    1.86 um     2742 A      2750 A   
   9.00 MeV   8.851E+00  2.164E+00    2.06 um     2904 A      2972 A   
  10.00 MeV   9.614E+00  2.022E+00    2.25 um     3044 A      3172 A   
  11.00 MeV   1.037E+01  1.900E+00    2.43 um     3166 A      3353 A   
  12.00 MeV   1.113E+01  1.794E+00    2.60 um     3274 A      3518 A   
  13.00 MeV   1.188E+01  1.700E+00    2.76 um     3368 A      3669 A   
  14.00 MeV   1.261E+01  1.617E+00    2.91 um     3452 A      3806 A   
  15.00 MeV   1.333E+01  1.543E+00    3.06 um     3527 A      3932 A   
  16.00 MeV   1.404E+01  1.476E+00    3.20 um     3595 A      4048 A   
  17.00 MeV   1.473E+01  1.415E+00    3.34 um     3656 A      4155 A   
  18.00 MeV   1.540E+01  1.360E+00    3.47 um     3712 A      4255 A   
  20.00 MeV   1.669E+01  1.262E+00    3.72 um     3817 A      4434 A   
  22.50 MeV   1.821E+01  1.161E+00    4.01 um     3930 A      4626 A   
  25.00 MeV   1.962E+01  1.076E+00    4.28 um     4025 A      4792 A   
  27.50 MeV   2.093E+01  1.004E+00    4.54 um     4105 A      4937 A   
  30.00 MeV   2.215E+01  9.417E-01    4.78 um     4175 A      5065 A   
  32.50 MeV   2.328E+01  8.876E-01    5.01 um     4236 A      5179 A   
  35.00 MeV   2.433E+01  8.400E-01    5.23 um     4290 A      5282 A   
  37.50 MeV   2.531E+01  7.977E-01    5.45 um     4339 A      5376 A   
  40.00 MeV   2.623E+01  7.599E-01    5.65 um     4383 A      5462 A   
  45.00 MeV   2.790E+01  6.950E-01    6.05 um     4478 A      5615 A   
  50.00 MeV   2.939E+01  6.413E-01    6.42 um     4559 A      5747 A   
  55.00 MeV   3.072E+01  5.960E-01    6.78 um     4630 A      5864 A   
  60.00 MeV   3.193E+01  5.572E-01    7.13 um     4693 A      5969 A   
  65.00 MeV   3.303E+01  5.235E-01    7.46 um     4750 A      6063 A   
  70.00 MeV   3.404E+01  4.941E-01    7.78 um     4802 A      6149 A   
  80.00 MeV   3.584E+01  4.449E-01    8.41 um     4933 A      6301 A   
  90.00 MeV   3.740E+01  4.053E-01    9.00 um     5048 A      6433 A   
 100.00 MeV   3.879E+01  3.726E-01    9.57 um     5149 A      6549 A   
 110.00 MeV   4.004E+01  3.453E-01   10.13 um     5241 A      6654 A   
 120.00 MeV   4.117E+01  3.220E-01   10.67 um     5325 A      6748 A   
 130.00 MeV   4.221E+01  3.018E-01   11.19 um     5403 A      6835 A   
 140.00 MeV   4.316E+01  2.842E-01   11.71 um     5475 A      6915 A   
 150.00 MeV   4.405E+01  2.687E-01   12.21 um     5543 A      6989 A   
 160.00 MeV   4.487E+01  2.550E-01   12.70 um     5607 A      7058 A   
 170.00 MeV   4.564E+01  2.427E-01   13.19 um     5667 A      7124 A   
 180.00 MeV   4.636E+01  2.316E-01   13.67 um     5725 A      7185 A   
 200.00 MeV   4.769E+01  2.124E-01   14.60 um     5906 A      7299 A   
 225.00 MeV   4.915E+01  1.927E-01   15.74 um     6154 A      7426 A   
 250.00 MeV   5.044E+01  1.766E-01   16.84 um     6378 A      7542 A   
 275.00 MeV   5.189E+01  1.631E-01   17.92 um     6583 A      7647 A   
 300.00 MeV   5.293E+01  1.517E-01   18.97 um     6771 A      7743 A   
 325.00 MeV   5.384E+01  1.419E-01   20.00 um     6947 A      7833 A   
 350.00 MeV   5.474E+01  1.333E-01   21.02 um     7113 A      7917 A   
 375.00 MeV   5.554E+01  1.258E-01   22.02 um     7269 A      7996 A   
 400.00 MeV   5.625E+01  1.192E-01   23.01 um     7418 A      8071 A   
 450.00 MeV   5.741E+01  1.079E-01   24.95 um     7938 A      8210 A   
 500.00 MeV   5.828E+01  9.869E-02   26.86 um     8408 A      8338 A   
 550.00 MeV   5.891E+01  9.101E-02   28.74 um     8842 A      8457 A   
 600.00 MeV   5.932E+01  8.451E-02   30.61 um     9248 A      8569 A   
 650.00 MeV   5.957E+01  7.894E-02   32.47 um     9632 A      8676 A   
 700.00 MeV   5.966E+01  7.409E-02   34.32 um     9999 A      8778 A   
 800.00 MeV   5.949E+01  6.608E-02   38.03 um     1.13 um     8972 A   
 900.00 MeV   5.897E+01  5.971E-02   41.76 um     1.25 um     9156 A   
   1.00 GeV   5.820E+01  5.453E-02   45.53 um     1.36 um     9333 A   
   1.10 GeV   5.726E+01  5.022E-02   49.36 um     1.47 um     9505 A   
   1.20 GeV   5.623E+01  4.657E-02   53.26 um     1.57 um     9676 A   
   1.30 GeV   5.513E+01  4.345E-02   57.23 um     1.67 um     9844 A   
   1.40 GeV   5.401E+01  4.074E-02   61.28 um     1.77 um     1.00 um  
   1.50 GeV   5.288E+01  3.837E-02   65.42 um     1.86 um     1.02 um  
   1.60 GeV   5.176E+01  3.627E-02   69.65 um     1.96 um     1.04 um  
   1.70 GeV   5.067E+01  3.440E-02   73.97 um     2.05 um     1.05 um  
   1.80 GeV   4.960E+01  3.273E-02   78.38 um     2.15 um     1.07 um  
   2.00 GeV   4.758E+01  2.985E-02   87.49 um     2.51 um     1.11 um  
   2.25 GeV   4.527E+01  2.692E-02   99.40 um     3.02 um     1.15 um  
   2.50 GeV   4.318E+01  2.454E-02  111.91 um     3.51 um     1.20 um  
   2.75 GeV   4.129E+01  2.257E-02  125.01 um     3.97 um     1.25 um  
   3.00 GeV   3.957E+01  2.091E-02  138.69 um     4.42 um     1.30 um  
   3.25 GeV   3.796E+01  1.948E-02  152.96 um     4.86 um     1.36 um  
   3.50 GeV   3.644E+01  1.825E-02  167.83 um     5.30 um     1.41 um  
   3.75 GeV   3.497E+01  1.717E-02  183.33 um     5.74 um     1.47 um  
   4.00 GeV   3.368E+01  1.621E-02  199.44 um     6.18 um     1.53 um  
   4.50 GeV   3.150E+01  1.461E-02  233.41 um     7.83 um     1.67 um  
   5.00 GeV   2.962E+01  1.330E-02  269.62 um     9.36 um     1.81 um  
   5.50 GeV   2.798E+01  1.222E-02  308.05 um    10.83 um     1.96 um  
   6.00 GeV   2.654E+01  1.131E-02  348.65 um    12.27 um     2.12 um  
   6.50 GeV   2.526E+01  1.053E-02  391.38 um    13.68 um     2.29 um  
   7.00 GeV   2.412E+01  9.859E-03  436.21 um    15.08 um     2.47 um  
   8.00 GeV   2.217E+01  8.751E-03  531.91 um    20.28 um     2.85 um  
   9.00 GeV   2.057E+01  7.876E-03  635.55 um    25.03 um     3.26 um  
  10.00 GeV   1.922E+01  7.166E-03  746.86 um    29.58 um     3.70 um  
  11.00 GeV   1.808E+01  6.579E-03  865.57 um    34.03 um     4.17 um  
  12.00 GeV   1.709E+01  6.084E-03  991.45 um    38.42 um     4.67 um  
  13.00 GeV   1.624E+01  5.662E-03    1.12 mm    42.78 um     5.18 um  
  14.00 GeV   1.549E+01  5.297E-03    1.26 mm    47.12 um     5.73 um  
  15.00 GeV   1.482E+01  4.978E-03    1.41 mm    51.46 um     6.29 um  
  16.00 GeV   1.423E+01  4.697E-03    1.56 mm    55.81 um     6.87 um  
  17.00 GeV   1.370E+01  4.447E-03    1.72 mm    60.16 um     7.48 um  
  18.00 GeV   1.322E+01  4.223E-03    1.89 mm    64.51 um     8.10 um  
  20.00 GeV   1.238E+01  3.840E-03    2.23 mm    81.01 um     9.41 um  
  22.50 GeV   1.152E+01  3.452E-03    2.69 mm   104.22 um    11.13 um  
  25.00 GeV   1.081E+01  3.138E-03    3.19 mm   125.65 um    12.95 um  
  27.50 GeV   1.021E+01  2.878E-03    3.72 mm   146.10 um    14.86 um  
  30.00 GeV   9.711E+00  2.660E-03    4.27 mm   165.93 um    16.84 um  
  32.50 GeV   9.282E+00  2.474E-03    4.86 mm   185.31 um    18.91 um  
  35.00 GeV   8.912E+00  2.313E-03    5.46 mm   204.34 um    21.04 um  
  37.50 GeV   8.588E+00  2.172E-03    6.10 mm   223.10 um    23.23 um  
  40.00 GeV   8.304E+00  2.048E-03    6.75 mm   241.61 um    25.47 um  
  45.00 GeV   7.827E+00  1.840E-03    8.12 mm   310.03 um    30.11 um  
  50.00 GeV   7.445E+00  1.672E-03    9.57 mm   371.76 um    34.92 um  
  51.20 GeV   7.370E+00  1.636E-03    9.93 mm   375.22 um    36.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
