 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.871E-01  3.395E+00      52 A        19 A        14 A   
   5.50 keV   3.011E-01  3.545E+00      54 A        20 A        14 A   
   6.00 keV   3.145E-01  3.685E+00      56 A        21 A        15 A   
   6.50 keV   3.273E-01  3.818E+00      58 A        21 A        16 A   
   7.00 keV   3.397E-01  3.943E+00      60 A        22 A        16 A   
   8.00 keV   3.631E-01  4.175E+00      64 A        23 A        17 A   
   9.00 keV   3.852E-01  4.386E+00      68 A        24 A        18 A   
  10.00 keV   4.060E-01  4.580E+00      72 A        26 A        19 A   
  11.00 keV   4.258E-01  4.760E+00      76 A        27 A        20 A   
  12.00 keV   4.447E-01  4.927E+00      79 A        28 A        20 A   
  13.00 keV   4.629E-01  5.083E+00      82 A        29 A        21 A   
  14.00 keV   4.804E-01  5.229E+00      85 A        30 A        22 A   
  15.00 keV   4.972E-01  5.367E+00      89 A        31 A        23 A   
  16.00 keV   5.135E-01  5.497E+00      92 A        32 A        23 A   
  17.00 keV   5.293E-01  5.621E+00      95 A        32 A        24 A   
  18.00 keV   5.447E-01  5.739E+00      98 A        33 A        25 A   
  20.00 keV   5.742E-01  5.957E+00     103 A        35 A        26 A   
  22.50 keV   6.090E-01  6.204E+00     110 A        37 A        28 A   
  25.00 keV   6.419E-01  6.428E+00     117 A        39 A        29 A   
  27.50 keV   6.733E-01  6.631E+00     123 A        40 A        31 A   
  30.00 keV   7.032E-01  6.817E+00     129 A        42 A        32 A   
  32.50 keV   7.319E-01  6.989E+00     135 A        44 A        33 A   
  35.00 keV   7.595E-01  7.148E+00     141 A        45 A        35 A   
  37.50 keV   7.862E-01  7.296E+00     147 A        47 A        36 A   
  40.00 keV   8.120E-01  7.434E+00     153 A        48 A        37 A   
  45.00 keV   8.612E-01  7.684E+00     164 A        51 A        39 A   
  50.00 keV   9.078E-01  7.906E+00     175 A        54 A        42 A   
  55.00 keV   9.521E-01  8.105E+00     185 A        57 A        44 A   
  60.00 keV   9.945E-01  8.284E+00     195 A        59 A        46 A   
  65.00 keV   1.035E+00  8.447E+00     205 A        62 A        48 A   
  70.00 keV   1.074E+00  8.595E+00     215 A        64 A        50 A   
  80.00 keV   1.148E+00  8.855E+00     235 A        69 A        54 A   
  90.00 keV   1.218E+00  9.077E+00     253 A        74 A        58 A   
 100.00 keV   1.284E+00  9.268E+00     272 A        78 A        62 A   
 110.00 keV   1.347E+00  9.433E+00     289 A        82 A        65 A   
 120.00 keV   1.406E+00  9.578E+00     307 A        87 A        69 A   
 130.00 keV   1.464E+00  9.705E+00     324 A        91 A        72 A   
 140.00 keV   1.519E+00  9.818E+00     341 A        95 A        76 A   
 150.00 keV   1.572E+00  9.918E+00     358 A        99 A        79 A   
 160.00 keV   1.624E+00  1.001E+01     375 A       102 A        82 A   
 170.00 keV   1.674E+00  1.009E+01     391 A       106 A        85 A   
 180.00 keV   1.722E+00  1.016E+01     408 A       110 A        89 A   
 200.00 keV   1.816E+00  1.028E+01     440 A       117 A        95 A   
 225.00 keV   1.926E+00  1.040E+01     480 A       126 A       102 A   
 250.00 keV   2.030E+00  1.049E+01     519 A       135 A       109 A   
 275.00 keV   2.129E+00  1.055E+01     558 A       143 A       116 A   
 300.00 keV   2.224E+00  1.060E+01     596 A       152 A       123 A   
 325.00 keV   2.314E+00  1.063E+01     634 A       160 A       130 A   
 350.00 keV   2.402E+00  1.066E+01     672 A       168 A       137 A   
 375.00 keV   2.486E+00  1.067E+01     710 A       176 A       143 A   
 400.00 keV   2.744E+00  1.067E+01     747 A       183 A       150 A   
 450.00 keV   3.162E+00  1.066E+01     820 A       198 A       162 A   
 500.00 keV   3.439E+00  1.063E+01     891 A       213 A       175 A   
 550.00 keV   3.629E+00  1.058E+01     961 A       227 A       186 A   
 600.00 keV   3.767E+00  1.052E+01    1031 A       240 A       198 A   
 650.00 keV   3.874E+00  1.046E+01    1101 A       254 A       209 A   
 700.00 keV   3.964E+00  1.039E+01    1171 A       267 A       221 A   
 800.00 keV   4.119E+00  1.023E+01    1311 A       293 A       243 A   
 900.00 keV   4.266E+00  1.007E+01    1452 A       319 A       264 A   
   1.00 MeV   4.415E+00  9.899E+00    1593 A       345 A       285 A   
   1.10 MeV   4.569E+00  9.732E+00    1735 A       370 A       306 A   
   1.20 MeV   4.727E+00  9.566E+00    1878 A       394 A       327 A   
   1.30 MeV   4.888E+00  9.404E+00    2021 A       419 A       348 A   
   1.40 MeV   5.051E+00  9.245E+00    2164 A       442 A       368 A   
   1.50 MeV   5.214E+00  9.091E+00    2307 A       466 A       388 A   
   1.60 MeV   5.375E+00  8.941E+00    2450 A       489 A       408 A   
   1.70 MeV   5.534E+00  8.795E+00    2594 A       512 A       428 A   
   1.80 MeV   5.690E+00  8.654E+00    2737 A       534 A       448 A   
   2.00 MeV   5.990E+00  8.386E+00    3025 A       578 A       487 A   
   2.25 MeV   6.340E+00  8.075E+00    3384 A       632 A       535 A   
   2.50 MeV   6.663E+00  7.789E+00    3743 A       684 A       583 A   
   2.75 MeV   6.958E+00  7.525E+00    4103 A       733 A       629 A   
   3.00 MeV   7.227E+00  7.280E+00    4462 A       782 A       675 A   
   3.25 MeV   7.473E+00  7.053E+00    4822 A       828 A       720 A   
   3.50 MeV   7.699E+00  6.843E+00    5182 A       874 A       765 A   
   3.75 MeV   7.907E+00  6.646E+00    5542 A       918 A       809 A   
   4.00 MeV   8.099E+00  6.463E+00    5903 A       961 A       852 A   
   4.50 MeV   8.445E+00  6.129E+00    6625 A      1046 A       938 A   
   5.00 MeV   8.750E+00  5.833E+00    7349 A      1128 A      1022 A   
   5.50 MeV   9.026E+00  5.570E+00    8074 A      1205 A      1104 A   
   6.00 MeV   9.280E+00  5.333E+00    8799 A      1280 A      1184 A   
   6.50 MeV   9.519E+00  5.118E+00    9525 A      1352 A      1263 A   
   7.00 MeV   9.748E+00  4.923E+00    1.03 um     1422 A      1341 A   
   8.00 MeV   1.019E+01  4.581E+00    1.17 um     1559 A      1491 A   
   9.00 MeV   1.061E+01  4.290E+00    1.31 um     1687 A      1637 A   
  10.00 MeV   1.104E+01  4.039E+00    1.46 um     1806 A      1777 A   
  11.00 MeV   1.148E+01  3.820E+00    1.60 um     1918 A      1912 A   
  12.00 MeV   1.192E+01  3.627E+00    1.74 um     2021 A      2041 A   
  13.00 MeV   1.238E+01  3.455E+00    1.87 um     2118 A      2166 A   
  14.00 MeV   1.284E+01  3.301E+00    2.01 um     2209 A      2285 A   
  15.00 MeV   1.331E+01  3.162E+00    2.14 um     2294 A      2399 A   
  16.00 MeV   1.380E+01  3.036E+00    2.27 um     2373 A      2509 A   
  17.00 MeV   1.429E+01  2.921E+00    2.40 um     2448 A      2613 A   
  18.00 MeV   1.479E+01  2.815E+00    2.52 um     2517 A      2714 A   
  20.00 MeV   1.580E+01  2.628E+00    2.76 um     2654 A      2901 A   
  22.50 MeV   1.709E+01  2.431E+00    3.05 um     2808 A      3113 A   
  25.00 MeV   1.840E+01  2.265E+00    3.32 um     2940 A      3304 A   
  27.50 MeV   1.970E+01  2.122E+00    3.58 um     3054 A      3475 A   
  30.00 MeV   2.100E+01  1.999E+00    3.82 um     3153 A      3630 A   
  32.50 MeV   2.229E+01  1.890E+00    4.05 um     3241 A      3770 A   
  35.00 MeV   2.356E+01  1.794E+00    4.27 um     3318 A      3898 A   
  37.50 MeV   2.480E+01  1.709E+00    4.48 um     3387 A      4014 A   
  40.00 MeV   2.602E+01  1.632E+00    4.68 um     3449 A      4121 A   
  45.00 MeV   2.837E+01  1.499E+00    5.06 um     3575 A      4310 A   
  50.00 MeV   3.060E+01  1.389E+00    5.42 um     3680 A      4473 A   
  55.00 MeV   3.271E+01  1.295E+00    5.75 um     3769 A      4615 A   
  60.00 MeV   3.469E+01  1.214E+00    6.06 um     3846 A      4741 A   
  65.00 MeV   3.656E+01  1.144E+00    6.36 um     3913 A      4852 A   
  70.00 MeV   3.831E+01  1.082E+00    6.65 um     3973 A      4953 A   
  80.00 MeV   4.151E+01  9.780E-01    7.19 um     4109 A      5127 A   
  90.00 MeV   4.433E+01  8.940E-01    7.69 um     4222 A      5273 A   
 100.00 MeV   4.683E+01  8.244E-01    8.16 um     4319 A      5400 A   
 110.00 MeV   4.905E+01  7.658E-01    8.62 um     4404 A      5511 A   
 120.00 MeV   5.103E+01  7.157E-01    9.05 um     4479 A      5610 A   
 130.00 MeV   5.280E+01  6.723E-01    9.47 um     4547 A      5699 A   
 140.00 MeV   5.440E+01  6.342E-01    9.88 um     4609 A      5780 A   
 150.00 MeV   5.584E+01  6.007E-01   10.27 um     4666 A      5855 A   
 160.00 MeV   5.714E+01  5.707E-01   10.66 um     4719 A      5924 A   
 170.00 MeV   5.833E+01  5.439E-01   11.04 um     4769 A      5988 A   
 180.00 MeV   5.942E+01  5.197E-01   11.41 um     4816 A      6049 A   
 200.00 MeV   6.133E+01  4.777E-01   12.13 um     4956 A      6159 A   
 225.00 MeV   6.332E+01  4.345E-01   13.01 um     5144 A      6281 A   
 250.00 MeV   6.498E+01  3.990E-01   13.87 um     5314 A      6390 A   
 275.00 MeV   6.637E+01  3.693E-01   14.71 um     5470 A      6489 A   
 300.00 MeV   6.757E+01  3.440E-01   15.53 um     5616 A      6580 A   
 325.00 MeV   6.860E+01  3.222E-01   16.33 um     5752 A      6665 A   
 350.00 MeV   6.951E+01  3.032E-01   17.13 um     5881 A      6744 A   
 375.00 MeV   7.030E+01  2.864E-01   17.92 um     6003 A      6818 A   
 400.00 MeV   7.137E+01  2.716E-01   18.70 um     6120 A      6888 A   
 450.00 MeV   7.259E+01  2.464E-01   20.23 um     6520 A      7018 A   
 500.00 MeV   7.369E+01  2.257E-01   21.73 um     6885 A      7138 A   
 550.00 MeV   7.462E+01  2.084E-01   23.22 um     7221 A      7249 A   
 600.00 MeV   7.536E+01  1.938E-01   24.69 um     7535 A      7353 A   
 650.00 MeV   7.594E+01  1.812E-01   26.15 um     7831 A      7451 A   
 700.00 MeV   7.639E+01  1.703E-01   27.60 um     8111 A      7544 A   
 800.00 MeV   7.696E+01  1.521E-01   30.48 um     9104 A      7720 A   
 900.00 MeV   7.718E+01  1.377E-01   33.34 um     9990 A      7883 A   
   1.00 GeV   7.714E+01  1.259E-01   36.20 um     1.08 um     8038 A   
   1.10 GeV   7.689E+01  1.161E-01   39.07 um     1.16 um     8187 A   
   1.20 GeV   7.650E+01  1.078E-01   41.95 um     1.23 um     8330 A   
   1.30 GeV   7.599E+01  1.007E-01   44.85 um     1.30 um     8469 A   
   1.40 GeV   7.539E+01  9.446E-02   47.77 um     1.36 um     8605 A   
   1.50 GeV   7.474E+01  8.903E-02   50.71 um     1.43 um     8739 A   
   1.60 GeV   7.404E+01  8.423E-02   53.69 um     1.49 um     8871 A   
   1.70 GeV   7.331E+01  7.994E-02   56.69 um     1.55 um     9001 A   
   1.80 GeV   7.256E+01  7.610E-02   59.72 um     1.61 um     9131 A   
   2.00 GeV   7.105E+01  6.948E-02   65.87 um     1.83 um     9388 A   
   2.25 GeV   6.920E+01  6.274E-02   73.76 um     2.15 um     9708 A   
   2.50 GeV   6.743E+01  5.726E-02   81.85 um     2.43 um     1.00 um  
   2.75 GeV   6.577E+01  5.270E-02   90.15 um     2.71 um     1.04 um  
   3.00 GeV   6.423E+01  4.886E-02   98.66 um     2.96 um     1.07 um  
   3.25 GeV   6.279E+01  4.556E-02  107.36 um     3.21 um     1.10 um  
   3.50 GeV   6.146E+01  4.270E-02  116.26 um     3.45 um     1.13 um  
   3.75 GeV   6.021E+01  4.020E-02  125.35 um     3.68 um     1.17 um  
   4.00 GeV   5.902E+01  3.799E-02  134.63 um     3.91 um     1.20 um  
   4.50 GeV   5.678E+01  3.426E-02  153.74 um     4.76 um     1.27 um  
   5.00 GeV   5.460E+01  3.123E-02  173.60 um     5.53 um     1.34 um  
   5.50 GeV   5.237E+01  2.871E-02  194.29 um     6.26 um     1.42 um  
   6.00 GeV   5.025E+01  2.659E-02  215.85 um     6.96 um     1.49 um  
   6.50 GeV   4.837E+01  2.478E-02  238.29 um     7.66 um     1.57 um  
   7.00 GeV   4.665E+01  2.321E-02  261.57 um     8.34 um     1.65 um  
   8.00 GeV   4.358E+01  2.062E-02  310.65 um    10.85 um     1.82 um  
   9.00 GeV   4.095E+01  1.857E-02  363.03 um    13.15 um     2.00 um  
  10.00 GeV   3.867E+01  1.691E-02  418.64 um    15.32 um     2.20 um  
  11.00 GeV   3.667E+01  1.554E-02  477.40 um    17.44 um     2.40 um  
  12.00 GeV   3.491E+01  1.438E-02  539.24 um    19.51 um     2.61 um  
  13.00 GeV   3.334E+01  1.339E-02  604.10 um    21.57 um     2.83 um  
  14.00 GeV   3.194E+01  1.253E-02  671.90 um    23.61 um     3.05 um  
  15.00 GeV   3.068E+01  1.178E-02  742.59 um    25.64 um     3.29 um  
  16.00 GeV   2.954E+01  1.112E-02  816.10 um    27.68 um     3.53 um  
  17.00 GeV   2.850E+01  1.053E-02  892.37 um    29.71 um     3.79 um  
  18.00 GeV   2.755E+01  1.000E-02  971.34 um    31.75 um     4.05 um  
  20.00 GeV   2.588E+01  9.102E-03    1.14 mm    39.48 um     4.59 um  
  22.50 GeV   2.413E+01  8.189E-03    1.36 mm    50.40 um     5.30 um  
  25.00 GeV   2.267E+01  7.448E-03    1.60 mm    60.51 um     6.06 um  
  27.50 GeV   2.144E+01  6.836E-03    1.85 mm    70.16 um     6.85 um  
  30.00 GeV   2.038E+01  6.320E-03    2.11 mm    79.54 um     7.68 um  
  32.50 GeV   1.946E+01  5.880E-03    2.39 mm    88.73 um     8.54 um  
  35.00 GeV   1.866E+01  5.499E-03    2.68 mm    97.78 um     9.43 um  
  37.50 GeV   1.795E+01  5.167E-03    2.98 mm   106.73 um    10.34 um  
  40.00 GeV   1.732E+01  4.874E-03    3.29 mm   115.60 um    11.28 um  
  45.00 GeV   1.626E+01  4.381E-03    3.95 mm   148.56 um    13.24 um  
  50.00 GeV   1.538E+01  3.983E-03    4.65 mm   178.54 um    15.28 um  
  55.00 GeV   1.466E+01  3.653E-03    5.39 mm   206.77 um    17.39 um  
  60.00 GeV   1.404E+01  3.375E-03    6.16 mm   233.82 um    19.56 um  
  65.00 GeV   1.351E+01  3.139E-03    6.97 mm   260.01 um    21.80 um  
  70.00 GeV   1.305E+01  2.934E-03    7.80 mm   285.51 um    24.08 um  
  75.60 GeV   1.263E+01  2.736E-03    8.76 mm   316.49 um    26.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
