 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.172E-01  3.100E+00      49 A        22 A        16 A   
   5.50 keV   1.229E-01  3.221E+00      51 A        23 A        17 A   
   6.00 keV   1.283E-01  3.333E+00      54 A        24 A        18 A   
   6.50 keV   1.336E-01  3.438E+00      56 A        25 A        18 A   
   7.00 keV   1.386E-01  3.536E+00      58 A        26 A        19 A   
   8.00 keV   1.482E-01  3.717E+00      63 A        27 A        20 A   
   9.00 keV   1.572E-01  3.879E+00      67 A        29 A        21 A   
  10.00 keV   1.657E-01  4.026E+00      71 A        30 A        22 A   
  11.00 keV   1.738E-01  4.160E+00      75 A        32 A        24 A   
  12.00 keV   1.815E-01  4.284E+00      79 A        33 A        25 A   
  13.00 keV   1.889E-01  4.398E+00      82 A        35 A        26 A   
  14.00 keV   1.961E-01  4.504E+00      86 A        36 A        27 A   
  15.00 keV   2.029E-01  4.603E+00      89 A        37 A        28 A   
  16.00 keV   2.096E-01  4.696E+00      93 A        38 A        29 A   
  17.00 keV   2.160E-01  4.783E+00      96 A        39 A        29 A   
  18.00 keV   2.223E-01  4.865E+00     100 A        41 A        30 A   
  20.00 keV   2.343E-01  5.016E+00     106 A        43 A        32 A   
  22.50 keV   2.485E-01  5.183E+00     114 A        46 A        34 A   
  25.00 keV   2.620E-01  5.332E+00     122 A        48 A        36 A   
  27.50 keV   2.748E-01  5.464E+00     130 A        51 A        38 A   
  30.00 keV   2.870E-01  5.584E+00     137 A        53 A        40 A   
  32.50 keV   2.987E-01  5.692E+00     144 A        56 A        42 A   
  35.00 keV   3.100E-01  5.791E+00     152 A        58 A        44 A   
  37.50 keV   3.209E-01  5.881E+00     159 A        60 A        46 A   
  40.00 keV   3.314E-01  5.964E+00     166 A        62 A        48 A   
  45.00 keV   3.515E-01  6.111E+00     179 A        67 A        51 A   
  50.00 keV   3.705E-01  6.238E+00     193 A        71 A        54 A   
  55.00 keV   3.886E-01  6.347E+00     206 A        75 A        58 A   
  60.00 keV   4.059E-01  6.443E+00     219 A        79 A        61 A   
  65.00 keV   4.224E-01  6.527E+00     232 A        83 A        64 A   
  70.00 keV   4.384E-01  6.601E+00     245 A        87 A        67 A   
  80.00 keV   4.687E-01  6.726E+00     270 A        95 A        73 A   
  90.00 keV   4.971E-01  6.824E+00     295 A       102 A        79 A   
 100.00 keV   5.240E-01  6.903E+00     319 A       110 A        84 A   
 110.00 keV   5.496E-01  6.965E+00     343 A       117 A        90 A   
 120.00 keV   5.740E-01  7.015E+00     367 A       124 A        95 A   
 130.00 keV   5.974E-01  7.054E+00     391 A       131 A       101 A   
 140.00 keV   6.200E-01  7.085E+00     415 A       138 A       106 A   
 150.00 keV   6.417E-01  7.108E+00     439 A       145 A       111 A   
 160.00 keV   6.628E-01  7.125E+00     463 A       152 A       116 A   
 170.00 keV   6.832E-01  7.137E+00     486 A       158 A       121 A   
 180.00 keV   7.030E-01  7.145E+00     510 A       165 A       127 A   
 200.00 keV   7.410E-01  7.148E+00     557 A       178 A       137 A   
 225.00 keV   7.860E-01  7.136E+00     616 A       195 A       149 A   
 250.00 keV   8.394E-01  7.111E+00     674 A       211 A       161 A   
 275.00 keV   9.119E-01  7.077E+00     733 A       227 A       173 A   
 300.00 keV   9.803E-01  7.035E+00     792 A       243 A       185 A   
 325.00 keV   1.045E+00  6.988E+00     851 A       259 A       197 A   
 350.00 keV   1.105E+00  6.938E+00     909 A       274 A       208 A   
 375.00 keV   1.161E+00  6.885E+00     968 A       290 A       220 A   
 400.00 keV   1.214E+00  6.830E+00    1027 A       305 A       232 A   
 450.00 keV   1.311E+00  6.717E+00    1146 A       335 A       255 A   
 500.00 keV   1.398E+00  6.602E+00    1265 A       365 A       277 A   
 550.00 keV   1.478E+00  6.487E+00    1386 A       395 A       300 A   
 600.00 keV   1.553E+00  6.374E+00    1507 A       424 A       322 A   
 650.00 keV   1.625E+00  6.263E+00    1630 A       454 A       345 A   
 700.00 keV   1.694E+00  6.155E+00    1753 A       483 A       367 A   
 800.00 keV   1.826E+00  5.948E+00    2002 A       540 A       412 A   
 900.00 keV   1.955E+00  5.754E+00    2255 A       597 A       456 A   
   1.00 MeV   2.081E+00  5.573E+00    2511 A       653 A       501 A   
   1.10 MeV   2.207E+00  5.404E+00    2770 A       708 A       545 A   
   1.20 MeV   2.331E+00  5.245E+00    3030 A       762 A       590 A   
   1.30 MeV   2.454E+00  5.097E+00    3292 A       815 A       634 A   
   1.40 MeV   2.576E+00  4.958E+00    3556 A       867 A       679 A   
   1.50 MeV   2.697E+00  4.828E+00    3821 A       918 A       723 A   
   1.60 MeV   2.817E+00  4.706E+00    4087 A       969 A       767 A   
   1.70 MeV   2.935E+00  4.590E+00    4353 A      1018 A       811 A   
   1.80 MeV   3.052E+00  4.481E+00    4620 A      1066 A       855 A   
   2.00 MeV   3.282E+00  4.280E+00    5154 A      1160 A       942 A   
   2.25 MeV   3.560E+00  4.057E+00    5820 A      1272 A      1049 A   
   2.50 MeV   3.828E+00  3.860E+00    6483 A      1378 A      1153 A   
   2.75 MeV   4.087E+00  3.684E+00    7143 A      1479 A      1256 A   
   3.00 MeV   4.336E+00  3.526E+00    7797 A      1574 A      1356 A   
   3.25 MeV   4.578E+00  3.383E+00    8445 A      1665 A      1453 A   
   3.50 MeV   4.813E+00  3.253E+00    9087 A      1751 A      1547 A   
   3.75 MeV   5.042E+00  3.134E+00    9721 A      1833 A      1639 A   
   4.00 MeV   5.265E+00  3.026E+00    1.03 um     1910 A      1729 A   
   4.50 MeV   5.697E+00  2.832E+00    1.16 um     2058 A      1900 A   
   5.00 MeV   6.113E+00  2.666E+00    1.28 um     2193 A      2062 A   
   5.50 MeV   6.519E+00  2.520E+00    1.40 um     2315 A      2215 A   
   6.00 MeV   6.916E+00  2.392E+00    1.51 um     2428 A      2359 A   
   6.50 MeV   7.306E+00  2.278E+00    1.62 um     2531 A      2495 A   
   7.00 MeV   7.692E+00  2.176E+00    1.73 um     2626 A      2624 A   
   8.00 MeV   8.452E+00  2.001E+00    1.94 um     2801 A      2860 A   
   9.00 MeV   9.201E+00  1.855E+00    2.14 um     2951 A      3073 A   
  10.00 MeV   9.942E+00  1.731E+00    2.32 um     3081 A      3264 A   
  11.00 MeV   1.067E+01  1.625E+00    2.50 um     3194 A      3436 A   
  12.00 MeV   1.140E+01  1.533E+00    2.67 um     3293 A      3593 A   
  13.00 MeV   1.211E+01  1.452E+00    2.83 um     3380 A      3736 A   
  14.00 MeV   1.282E+01  1.380E+00    2.99 um     3458 A      3866 A   
  15.00 MeV   1.351E+01  1.315E+00    3.14 um     3528 A      3985 A   
  16.00 MeV   1.419E+01  1.257E+00    3.28 um     3591 A      4095 A   
  17.00 MeV   1.486E+01  1.205E+00    3.42 um     3648 A      4197 A   
  18.00 MeV   1.551E+01  1.157E+00    3.55 um     3699 A      4291 A   
  20.00 MeV   1.677E+01  1.073E+00    3.80 um     3798 A      4461 A   
  22.50 MeV   1.827E+01  9.858E-01    4.10 um     3904 A      4643 A   
  25.00 MeV   1.967E+01  9.129E-01    4.37 um     3993 A      4799 A   
  27.50 MeV   2.099E+01  8.511E-01    4.63 um     4069 A      4936 A   
  30.00 MeV   2.222E+01  7.979E-01    4.87 um     4134 A      5057 A   
  32.50 MeV   2.336E+01  7.516E-01    5.10 um     4191 A      5164 A   
  35.00 MeV   2.444E+01  7.109E-01    5.32 um     4241 A      5261 A   
  37.50 MeV   2.545E+01  6.748E-01    5.54 um     4287 A      5349 A   
  40.00 MeV   2.639E+01  6.425E-01    5.74 um     4328 A      5429 A   
  45.00 MeV   2.811E+01  5.872E-01    6.14 um     4417 A      5571 A   
  50.00 MeV   2.963E+01  5.415E-01    6.51 um     4493 A      5694 A   
  55.00 MeV   3.099E+01  5.029E-01    6.87 um     4560 A      5803 A   
  60.00 MeV   3.222E+01  4.699E-01    7.21 um     4620 A      5899 A   
  65.00 MeV   3.333E+01  4.414E-01    7.54 um     4673 A      5986 A   
  70.00 MeV   3.434E+01  4.164E-01    7.86 um     4722 A      6065 A   
  80.00 MeV   3.612E+01  3.746E-01    8.48 um     4848 A      6206 A   
  90.00 MeV   3.766E+01  3.411E-01    9.07 um     4958 A      6327 A   
 100.00 MeV   3.900E+01  3.135E-01    9.65 um     5056 A      6434 A   
 110.00 MeV   4.019E+01  2.903E-01   10.20 um     5146 A      6530 A   
 120.00 MeV   4.126E+01  2.706E-01   10.74 um     5227 A      6617 A   
 130.00 MeV   4.223E+01  2.536E-01   11.26 um     5303 A      6697 A   
 140.00 MeV   4.312E+01  2.387E-01   11.78 um     5374 A      6770 A   
 150.00 MeV   4.394E+01  2.257E-01   12.28 um     5441 A      6839 A   
 160.00 MeV   4.470E+01  2.141E-01   12.78 um     5504 A      6903 A   
 170.00 MeV   4.541E+01  2.037E-01   13.27 um     5564 A      6963 A   
 180.00 MeV   4.607E+01  1.943E-01   13.75 um     5621 A      7020 A   
 200.00 MeV   4.728E+01  1.781E-01   14.69 um     5804 A      7126 A   
 225.00 MeV   4.860E+01  1.616E-01   15.84 um     6057 A      7245 A   
 250.00 MeV   4.992E+01  1.480E-01   16.96 um     6286 A      7353 A   
 275.00 MeV   5.113E+01  1.367E-01   18.05 um     6496 A      7451 A   
 300.00 MeV   5.196E+01  1.271E-01   19.12 um     6690 A      7541 A   
 325.00 MeV   5.284E+01  1.188E-01   20.17 um     6873 A      7626 A   
 350.00 MeV   5.362E+01  1.116E-01   21.21 um     7044 A      7705 A   
 375.00 MeV   5.429E+01  1.053E-01   22.23 um     7207 A      7780 A   
 400.00 MeV   5.486E+01  9.974E-02   23.24 um     7363 A      7852 A   
 450.00 MeV   5.577E+01  9.026E-02   25.23 um     7911 A      7985 A   
 500.00 MeV   5.638E+01  8.253E-02   27.20 um     8409 A      8108 A   
 550.00 MeV   5.676E+01  7.610E-02   29.16 um     8871 A      8223 A   
 600.00 MeV   5.693E+01  7.065E-02   31.10 um     9305 A      8332 A   
 650.00 MeV   5.694E+01  6.597E-02   33.04 um     9718 A      8437 A   
 700.00 MeV   5.680E+01  6.191E-02   34.98 um     1.01 um     8538 A   
 800.00 MeV   5.621E+01  5.519E-02   38.89 um     1.16 um     8731 A   
 900.00 MeV   5.530E+01  4.986E-02   42.86 um     1.29 um     8916 A   
   1.00 GeV   5.419E+01  4.552E-02   46.90 um     1.41 um     9098 A   
   1.10 GeV   5.296E+01  4.192E-02   51.03 um     1.53 um     9276 A   
   1.20 GeV   5.168E+01  3.887E-02   55.25 um     1.64 um     9455 A   
   1.30 GeV   5.037E+01  3.625E-02   59.59 um     1.76 um     9633 A   
   1.40 GeV   4.907E+01  3.399E-02   64.04 um     1.87 um     9814 A   
   1.50 GeV   4.779E+01  3.201E-02   68.60 um     1.98 um     9997 A   
   1.60 GeV   4.656E+01  3.025E-02   73.29 um     2.09 um     1.02 um  
   1.70 GeV   4.538E+01  2.869E-02   78.10 um     2.20 um     1.04 um  
   1.80 GeV   4.425E+01  2.729E-02   83.04 um     2.31 um     1.06 um  
   2.00 GeV   4.217E+01  2.488E-02   93.28 um     2.73 um     1.10 um  
   2.25 GeV   3.988E+01  2.244E-02  106.77 um     3.33 um     1.15 um  
   2.50 GeV   3.790E+01  2.045E-02  120.99 um     3.90 um     1.20 um  
   2.75 GeV   3.619E+01  1.881E-02  135.93 um     4.43 um     1.26 um  
   3.00 GeV   3.469E+01  1.742E-02  151.54 um     4.96 um     1.32 um  
   3.25 GeV   3.337E+01  1.623E-02  167.80 um     5.47 um     1.39 um  
   3.50 GeV   3.217E+01  1.520E-02  184.68 um     5.97 um     1.45 um  
   3.75 GeV   3.102E+01  1.430E-02  202.18 um     6.47 um     1.52 um  
   4.00 GeV   2.989E+01  1.350E-02  220.35 um     6.96 um     1.60 um  
   4.50 GeV   2.789E+01  1.216E-02  258.67 um     8.83 um     1.75 um  
   5.00 GeV   2.618E+01  1.107E-02  299.62 um    10.56 um     1.91 um  
   5.50 GeV   2.469E+01  1.017E-02  343.14 um    12.23 um     2.09 um  
   6.00 GeV   2.339E+01  9.413E-03  389.18 um    13.86 um     2.28 um  
   6.50 GeV   2.224E+01  8.764E-03  437.70 um    15.48 um     2.47 um  
   7.00 GeV   2.121E+01  8.203E-03  488.63 um    17.08 um     2.68 um  
   8.00 GeV   1.947E+01  7.279E-03  597.53 um    23.01 um     3.12 um  
   9.00 GeV   1.804E+01  6.550E-03  715.60 um    28.44 um     3.59 um  
  10.00 GeV   1.685E+01  5.959E-03  842.51 um    33.65 um     4.10 um  
  11.00 GeV   1.584E+01  5.470E-03  977.96 um    38.73 um     4.64 um  
  12.00 GeV   1.497E+01  5.058E-03    1.12 mm    43.75 um     5.21 um  
  13.00 GeV   1.422E+01  4.707E-03    1.27 mm    48.74 um     5.80 um  
  14.00 GeV   1.356E+01  4.403E-03    1.43 mm    53.72 um     6.43 um  
  15.00 GeV   1.298E+01  4.137E-03    1.60 mm    58.69 um     7.07 um  
  16.00 GeV   1.246E+01  3.903E-03    1.77 mm    63.66 um     7.74 um  
  17.00 GeV   1.199E+01  3.695E-03    1.95 mm    68.63 um     8.44 um  
  18.00 GeV   1.157E+01  3.509E-03    2.14 mm    73.61 um     9.15 um  
  20.00 GeV   1.084E+01  3.190E-03    2.54 mm    92.47 um    10.65 um  
  22.50 GeV   1.007E+01  2.868E-03    3.07 mm   119.05 um    12.62 um  
  25.00 GeV   9.452E+00  2.607E-03    3.63 mm   143.58 um    14.71 um  
  27.50 GeV   8.937E+00  2.391E-03    4.24 mm   166.97 um    16.90 um  
  30.00 GeV   8.502E+00  2.209E-03    4.87 mm   189.61 um    19.17 um  
  32.50 GeV   8.131E+00  2.054E-03    5.54 mm   211.73 um    21.54 um  
  35.00 GeV   7.811E+00  1.920E-03    6.23 mm   233.43 um    23.97 um  
  37.50 GeV   7.532E+00  1.803E-03    6.95 mm   254.79 um    26.47 um  
  40.00 GeV   7.287E+00  1.701E-03    7.70 mm   275.86 um    29.04 um  
  45.00 GeV   6.878E+00  1.528E-03    9.26 mm   353.61 um    34.33 um  
  48.40 GeV   6.655E+00  1.429E-03   10.37 mm   387.08 um    38.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
