 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.710E-01  3.380E+00      49 A        20 A        14 A   
   5.50 keV   2.842E-01  3.525E+00      52 A        20 A        15 A   
   6.00 keV   2.968E-01  3.661E+00      54 A        21 A        15 A   
   6.50 keV   3.090E-01  3.788E+00      56 A        22 A        16 A   
   7.00 keV   3.206E-01  3.909E+00      58 A        23 A        16 A   
   8.00 keV   3.428E-01  4.131E+00      62 A        24 A        17 A   
   9.00 keV   3.636E-01  4.333E+00      66 A        25 A        18 A   
  10.00 keV   3.832E-01  4.518E+00      70 A        26 A        19 A   
  11.00 keV   4.019E-01  4.688E+00      73 A        27 A        20 A   
  12.00 keV   4.198E-01  4.846E+00      77 A        29 A        21 A   
  13.00 keV   4.369E-01  4.993E+00      80 A        30 A        22 A   
  14.00 keV   4.534E-01  5.131E+00      83 A        31 A        23 A   
  15.00 keV   4.694E-01  5.261E+00      86 A        32 A        23 A   
  16.00 keV   4.848E-01  5.383E+00      89 A        33 A        24 A   
  17.00 keV   4.997E-01  5.499E+00      92 A        33 A        25 A   
  18.00 keV   5.142E-01  5.609E+00      95 A        34 A        26 A   
  20.00 keV   5.420E-01  5.813E+00     101 A        36 A        27 A   
  22.50 keV   5.748E-01  6.042E+00     108 A        38 A        29 A   
  25.00 keV   6.059E-01  6.249E+00     115 A        40 A        30 A   
  27.50 keV   6.355E-01  6.436E+00     121 A        42 A        32 A   
  30.00 keV   6.638E-01  6.606E+00     127 A        44 A        33 A   
  32.50 keV   6.909E-01  6.763E+00     134 A        46 A        35 A   
  35.00 keV   7.170E-01  6.908E+00     140 A        47 A        36 A   
  37.50 keV   7.421E-01  7.042E+00     146 A        49 A        37 A   
  40.00 keV   7.665E-01  7.167E+00     151 A        51 A        39 A   
  45.00 keV   8.130E-01  7.392E+00     163 A        54 A        41 A   
  50.00 keV   8.569E-01  7.591E+00     174 A        57 A        44 A   
  55.00 keV   8.988E-01  7.767E+00     184 A        60 A        46 A   
  60.00 keV   9.387E-01  7.926E+00     195 A        63 A        49 A   
  65.00 keV   9.770E-01  8.068E+00     205 A        65 A        51 A   
  70.00 keV   1.014E+00  8.197E+00     216 A        68 A        53 A   
  80.00 keV   1.084E+00  8.422E+00     235 A        73 A        57 A   
  90.00 keV   1.150E+00  8.612E+00     255 A        78 A        62 A   
 100.00 keV   1.212E+00  8.772E+00     274 A        83 A        66 A   
 110.00 keV   1.271E+00  8.910E+00     293 A        88 A        69 A   
 120.00 keV   1.328E+00  9.029E+00     311 A        93 A        73 A   
 130.00 keV   1.382E+00  9.133E+00     329 A        97 A        77 A   
 140.00 keV   1.434E+00  9.223E+00     347 A       102 A        81 A   
 150.00 keV   1.484E+00  9.301E+00     365 A       106 A        84 A   
 160.00 keV   1.533E+00  9.370E+00     382 A       110 A        88 A   
 170.00 keV   1.580E+00  9.430E+00     400 A       114 A        91 A   
 180.00 keV   1.626E+00  9.483E+00     417 A       119 A        95 A   
 200.00 keV   1.714E+00  9.569E+00     451 A       127 A       101 A   
 225.00 keV   1.818E+00  9.648E+00     493 A       137 A       110 A   
 250.00 keV   1.916E+00  9.703E+00     535 A       147 A       118 A   
 275.00 keV   2.010E+00  9.738E+00     576 A       156 A       125 A   
 300.00 keV   2.099E+00  9.758E+00     617 A       166 A       133 A   
 325.00 keV   2.185E+00  9.766E+00     658 A       175 A       141 A   
 350.00 keV   2.446E+00  9.764E+00     698 A       184 A       148 A   
 375.00 keV   2.669E+00  9.754E+00     738 A       193 A       155 A   
 400.00 keV   2.842E+00  9.737E+00     777 A       201 A       162 A   
 450.00 keV   3.085E+00  9.689E+00     854 A       218 A       176 A   
 500.00 keV   3.242E+00  9.626E+00     931 A       234 A       190 A   
 550.00 keV   3.355E+00  9.552E+00    1007 A       250 A       203 A   
 600.00 keV   3.446E+00  9.471E+00    1084 A       266 A       216 A   
 650.00 keV   3.526E+00  9.385E+00    1161 A       282 A       229 A   
 700.00 keV   3.603E+00  9.296E+00    1238 A       297 A       241 A   
 800.00 keV   3.757E+00  9.113E+00    1393 A       328 A       266 A   
 900.00 keV   3.919E+00  8.928E+00    1549 A       358 A       291 A   
   1.00 MeV   4.087E+00  8.745E+00    1706 A       388 A       315 A   
   1.10 MeV   4.260E+00  8.566E+00    1863 A       417 A       339 A   
   1.20 MeV   4.434E+00  8.392E+00    2021 A       446 A       363 A   
   1.30 MeV   4.606E+00  8.225E+00    2179 A       474 A       387 A   
   1.40 MeV   4.775E+00  8.063E+00    2337 A       502 A       410 A   
   1.50 MeV   4.939E+00  7.908E+00    2495 A       529 A       433 A   
   1.60 MeV   5.098E+00  7.758E+00    2654 A       555 A       457 A   
   1.70 MeV   5.250E+00  7.615E+00    2813 A       581 A       479 A   
   1.80 MeV   5.396E+00  7.477E+00    2972 A       607 A       502 A   
   2.00 MeV   5.668E+00  7.217E+00    3291 A       658 A       547 A   
   2.25 MeV   5.973E+00  6.919E+00    3690 A       719 A       603 A   
   2.50 MeV   6.242E+00  6.648E+00    4091 A       779 A       657 A   
   2.75 MeV   6.481E+00  6.401E+00    4493 A       836 A       711 A   
   3.00 MeV   6.695E+00  6.175E+00    4896 A       892 A       764 A   
   3.25 MeV   6.887E+00  5.966E+00    5300 A       946 A       817 A   
   3.50 MeV   7.062E+00  5.774E+00    5706 A       998 A       869 A   
   3.75 MeV   7.223E+00  5.595E+00    6113 A      1049 A       920 A   
   4.00 MeV   7.372E+00  5.429E+00    6522 A      1100 A       971 A   
   4.50 MeV   7.647E+00  5.130E+00    7342 A      1199 A      1071 A   
   5.00 MeV   7.899E+00  4.867E+00    8166 A      1294 A      1170 A   
   5.50 MeV   8.139E+00  4.634E+00    8992 A      1385 A      1267 A   
   6.00 MeV   8.373E+00  4.426E+00    9818 A      1472 A      1361 A   
   6.50 MeV   8.605E+00  4.238E+00    1.06 um     1556 A      1455 A   
   7.00 MeV   8.838E+00  4.069E+00    1.15 um     1636 A      1546 A   
   8.00 MeV   9.314E+00  3.773E+00    1.31 um     1794 A      1723 A   
   9.00 MeV   9.807E+00  3.523E+00    1.47 um     1938 A      1892 A   
  10.00 MeV   1.032E+01  3.308E+00    1.63 um     2071 A      2053 A   
  11.00 MeV   1.085E+01  3.122E+00    1.79 um     2193 A      2207 A   
  12.00 MeV   1.139E+01  2.958E+00    1.94 um     2304 A      2352 A   
  13.00 MeV   1.195E+01  2.813E+00    2.08 um     2407 A      2490 A   
  14.00 MeV   1.252E+01  2.684E+00    2.23 um     2501 A      2621 A   
  15.00 MeV   1.310E+01  2.567E+00    2.37 um     2587 A      2744 A   
  16.00 MeV   1.368E+01  2.462E+00    2.50 um     2667 A      2861 A   
  17.00 MeV   1.427E+01  2.366E+00    2.64 um     2741 A      2971 A   
  18.00 MeV   1.486E+01  2.278E+00    2.76 um     2809 A      3076 A   
  20.00 MeV   1.605E+01  2.123E+00    3.01 um     2941 A      3268 A   
  22.50 MeV   1.752E+01  1.959E+00    3.30 um     3085 A      3481 A   
  25.00 MeV   1.898E+01  1.822E+00    3.57 um     3207 A      3669 A   
  27.50 MeV   2.041E+01  1.705E+00    3.82 um     3311 A      3835 A   
  30.00 MeV   2.181E+01  1.604E+00    4.06 um     3401 A      3983 A   
  32.50 MeV   2.317E+01  1.515E+00    4.29 um     3479 A      4116 A   
  35.00 MeV   2.450E+01  1.437E+00    4.50 um     3547 A      4236 A   
  37.50 MeV   2.578E+01  1.367E+00    4.71 um     3608 A      4345 A   
  40.00 MeV   2.702E+01  1.304E+00    4.91 um     3663 A      4445 A   
  45.00 MeV   2.939E+01  1.196E+00    5.28 um     3775 A      4620 A   
  50.00 MeV   3.160E+01  1.107E+00    5.62 um     3868 A      4770 A   
  55.00 MeV   3.367E+01  1.031E+00    5.95 um     3947 A      4900 A   
  60.00 MeV   3.559E+01  9.654E-01    6.26 um     4015 A      5015 A   
  65.00 MeV   3.738E+01  9.087E-01    6.55 um     4075 A      5117 A   
  70.00 MeV   3.906E+01  8.589E-01    6.83 um     4129 A      5209 A   
  80.00 MeV   4.208E+01  7.754E-01    7.36 um     4253 A      5368 A   
  90.00 MeV   4.472E+01  7.080E-01    7.86 um     4358 A      5502 A   
 100.00 MeV   4.705E+01  6.523E-01    8.34 um     4447 A      5619 A   
 110.00 MeV   4.910E+01  6.054E-01    8.79 um     4526 A      5721 A   
 120.00 MeV   5.091E+01  5.653E-01    9.23 um     4597 A      5812 A   
 130.00 MeV   5.253E+01  5.307E-01    9.65 um     4662 A      5894 A   
 140.00 MeV   5.397E+01  5.003E-01   10.06 um     4721 A      5970 A   
 150.00 MeV   5.527E+01  4.736E-01   10.46 um     4776 A      6039 A   
 160.00 MeV   5.644E+01  4.498E-01   10.85 um     4827 A      6103 A   
 170.00 MeV   5.750E+01  4.284E-01   11.24 um     4875 A      6163 A   
 180.00 MeV   5.846E+01  4.092E-01   11.61 um     4921 A      6219 A   
 200.00 MeV   6.015E+01  3.758E-01   12.35 um     5060 A      6322 A   
 225.00 MeV   6.188E+01  3.416E-01   13.25 um     5249 A      6437 A   
 250.00 MeV   6.330E+01  3.134E-01   14.13 um     5422 A      6540 A   
 275.00 MeV   6.448E+01  2.899E-01   14.99 um     5581 A      6634 A   
 300.00 MeV   6.547E+01  2.699E-01   15.84 um     5730 A      6721 A   
 325.00 MeV   6.631E+01  2.527E-01   16.67 um     5870 A      6801 A   
 350.00 MeV   6.741E+01  2.377E-01   17.50 um     6003 A      6877 A   
 375.00 MeV   6.813E+01  2.245E-01   18.31 um     6129 A      6948 A   
 400.00 MeV   6.856E+01  2.127E-01   19.12 um     6249 A      7015 A   
 450.00 MeV   6.962E+01  1.929E-01   20.71 um     6672 A      7141 A   
 500.00 MeV   7.042E+01  1.766E-01   22.29 um     7058 A      7258 A   
 550.00 MeV   7.100E+01  1.630E-01   23.85 um     7416 A      7366 A   
 600.00 MeV   7.140E+01  1.515E-01   25.40 um     7753 A      7469 A   
 650.00 MeV   7.167E+01  1.416E-01   26.94 um     8072 A      7566 A   
 700.00 MeV   7.181E+01  1.330E-01   28.48 um     8377 A      7660 A   
 800.00 MeV   7.180E+01  1.188E-01   31.56 um     9467 A      7837 A   
 900.00 MeV   7.151E+01  1.074E-01   34.64 um     1.04 um     8004 A   
   1.00 GeV   7.101E+01  9.820E-02   37.74 um     1.14 um     8165 A   
   1.10 GeV   7.038E+01  9.051E-02   40.86 um     1.22 um     8320 A   
   1.20 GeV   6.964E+01  8.400E-02   44.02 um     1.30 um     8472 A   
   1.30 GeV   6.884E+01  7.842E-02   47.21 um     1.38 um     8621 A   
   1.40 GeV   6.800E+01  7.357E-02   50.44 um     1.45 um     8768 A   
   1.50 GeV   6.714E+01  6.932E-02   53.71 um     1.53 um     8913 A   
   1.60 GeV   6.628E+01  6.557E-02   57.03 um     1.60 um     9058 A   
   1.70 GeV   6.542E+01  6.222E-02   60.39 um     1.67 um     9202 A   
   1.80 GeV   6.457E+01  5.921E-02   63.79 um     1.74 um     9347 A   
   2.00 GeV   6.292E+01  5.404E-02   70.73 um     2.00 um     9636 A   
   2.25 GeV   6.099E+01  4.878E-02   79.65 um     2.37 um    10000 A   
   2.50 GeV   5.922E+01  4.450E-02   88.85 um     2.70 um     1.04 um  
   2.75 GeV   5.760E+01  4.095E-02   98.32 um     3.02 um     1.07 um  
   3.00 GeV   5.611E+01  3.795E-02  108.04 um     3.32 um     1.11 um  
   3.25 GeV   5.472E+01  3.538E-02  118.02 um     3.61 um     1.15 um  
   3.50 GeV   5.341E+01  3.316E-02  128.25 um     3.89 um     1.19 um  
   3.75 GeV   5.215E+01  3.121E-02  138.73 um     4.17 um     1.23 um  
   4.00 GeV   5.092E+01  2.949E-02  149.46 um     4.44 um     1.27 um  
   4.50 GeV   4.846E+01  2.658E-02  171.73 um     5.44 um     1.36 um  
   5.00 GeV   4.593E+01  2.422E-02  195.18 um     6.38 um     1.44 um  
   5.50 GeV   4.377E+01  2.227E-02  219.85 um     7.27 um     1.53 um  
   6.00 GeV   4.182E+01  2.062E-02  245.71 um     8.15 um     1.63 um  
   6.50 GeV   4.007E+01  1.921E-02  272.73 um     9.00 um     1.73 um  
   7.00 GeV   3.847E+01  1.798E-02  300.91 um     9.85 um     1.83 um  
   8.00 GeV   3.569E+01  1.597E-02  360.63 um    12.98 um     2.05 um  
   9.00 GeV   3.334E+01  1.438E-02  424.79 um    15.84 um     2.29 um  
  10.00 GeV   3.133E+01  1.309E-02  493.25 um    18.58 um     2.54 um  
  11.00 GeV   2.960E+01  1.203E-02  565.91 um    21.24 um     2.80 um  
  12.00 GeV   2.809E+01  1.113E-02  642.65 um    23.86 um     3.08 um  
  13.00 GeV   2.675E+01  1.036E-02  723.38 um    26.45 um     3.37 um  
  14.00 GeV   2.557E+01  9.693E-03  807.99 um    29.04 um     3.67 um  
  15.00 GeV   2.451E+01  9.112E-03  896.37 um    31.63 um     3.99 um  
  16.00 GeV   2.356E+01  8.600E-03  988.45 um    34.21 um     4.31 um  
  17.00 GeV   2.270E+01  8.144E-03    1.08 mm    36.80 um     4.65 um  
  18.00 GeV   2.192E+01  7.737E-03    1.18 mm    39.39 um     5.00 um  
  20.00 GeV   2.055E+01  7.038E-03    1.39 mm    49.22 um     5.72 um  
  22.50 GeV   1.914E+01  6.330E-03    1.67 mm    63.11 um     6.68 um  
  25.00 GeV   1.796E+01  5.756E-03    1.97 mm    75.94 um     7.69 um  
  27.50 GeV   1.698E+01  5.282E-03    2.29 mm    88.19 um     8.76 um  
  30.00 GeV   1.614E+01  4.883E-03    2.62 mm   100.08 um     9.87 um  
  32.50 GeV   1.542E+01  4.542E-03    2.97 mm   111.72 um    11.02 um  
  35.00 GeV   1.479E+01  4.248E-03    3.34 mm   123.18 um    12.21 um  
  37.50 GeV   1.423E+01  3.990E-03    3.72 mm   134.49 um    13.43 um  
  40.00 GeV   1.374E+01  3.764E-03    4.11 mm   145.69 um    14.69 um  
  45.00 GeV   1.289E+01  3.383E-03    4.95 mm   187.28 um    17.31 um  
  50.00 GeV   1.221E+01  3.074E-03    5.83 mm   225.05 um    20.03 um  
  55.00 GeV   1.165E+01  2.819E-03    6.76 mm   260.56 um    22.84 um  
  60.00 GeV   1.118E+01  2.605E-03    7.73 mm   294.50 um    25.74 um  
  65.00 GeV   1.077E+01  2.422E-03    8.73 mm   327.26 um    28.71 um  
  65.60 GeV   1.073E+01  2.402E-03    8.86 mm   327.73 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
