 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.278E-02  2.100E+00      54 A        30 A        22 A   
   5.50 keV   7.634E-02  2.162E+00      57 A        31 A        23 A   
   6.00 keV   7.973E-02  2.218E+00      60 A        33 A        24 A   
   6.50 keV   8.299E-02  2.270E+00      64 A        34 A        25 A   
   7.00 keV   8.612E-02  2.317E+00      67 A        36 A        26 A   
   8.00 keV   9.207E-02  2.402E+00      73 A        38 A        28 A   
   9.00 keV   9.765E-02  2.476E+00      79 A        41 A        30 A   
  10.00 keV   1.029E-01  2.540E+00      84 A        44 A        32 A   
  11.00 keV   1.080E-01  2.598E+00      90 A        46 A        34 A   
  12.00 keV   1.128E-01  2.649E+00      95 A        48 A        35 A   
  13.00 keV   1.174E-01  2.695E+00     101 A        51 A        37 A   
  14.00 keV   1.218E-01  2.737E+00     106 A        53 A        39 A   
  15.00 keV   1.261E-01  2.775E+00     111 A        55 A        41 A   
  16.00 keV   1.302E-01  2.809E+00     117 A        58 A        42 A   
  17.00 keV   1.342E-01  2.841E+00     122 A        60 A        44 A   
  18.00 keV   1.381E-01  2.870E+00     127 A        62 A        46 A   
  20.00 keV   1.456E-01  2.921E+00     137 A        67 A        49 A   
  22.50 keV   1.544E-01  2.975E+00     150 A        72 A        53 A   
  25.00 keV   1.628E-01  3.019E+00     162 A        77 A        56 A   
  27.50 keV   1.707E-01  3.056E+00     175 A        82 A        60 A   
  30.00 keV   1.783E-01  3.087E+00     187 A        87 A        64 A   
  32.50 keV   1.856E-01  3.113E+00     199 A        92 A        67 A   
  35.00 keV   1.926E-01  3.134E+00     211 A        97 A        71 A   
  37.50 keV   1.993E-01  3.152E+00     223 A       102 A        74 A   
  40.00 keV   2.059E-01  3.167E+00     235 A       107 A        78 A   
  45.00 keV   2.184E-01  3.190E+00     259 A       116 A        84 A   
  50.00 keV   2.302E-01  3.205E+00     283 A       126 A        91 A   
  55.00 keV   2.414E-01  3.213E+00     307 A       135 A        97 A   
  60.00 keV   2.521E-01  3.217E+00     330 A       145 A       104 A   
  65.00 keV   2.624E-01  3.217E+00     354 A       154 A       110 A   
  70.00 keV   2.723E-01  3.213E+00     378 A       163 A       117 A   
  80.00 keV   2.911E-01  3.200E+00     426 A       181 A       129 A   
  90.00 keV   3.088E-01  3.180E+00     475 A       200 A       142 A   
 100.00 keV   3.255E-01  3.155E+00     523 A       218 A       154 A   
 110.00 keV   3.414E-01  3.127E+00     572 A       236 A       166 A   
 120.00 keV   3.566E-01  3.097E+00     622 A       254 A       178 A   
 130.00 keV   3.711E-01  3.066E+00     672 A       272 A       190 A   
 140.00 keV   4.557E-01  3.034E+00     722 A       290 A       203 A   
 150.00 keV   5.562E-01  3.002E+00     771 A       307 A       215 A   
 160.00 keV   6.281E-01  2.969E+00     819 A       323 A       227 A   
 170.00 keV   6.785E-01  2.937E+00     868 A       339 A       240 A   
 180.00 keV   7.129E-01  2.904E+00     916 A       355 A       252 A   
 200.00 keV   7.509E-01  2.841E+00    1014 A       387 A       276 A   
 225.00 keV   7.687E-01  2.764E+00    1138 A       427 A       305 A   
 250.00 keV   7.761E-01  2.691E+00    1266 A       467 A       334 A   
 275.00 keV   7.846E-01  2.621E+00    1397 A       508 A       362 A   
 300.00 keV   7.988E-01  2.555E+00    1532 A       550 A       391 A   
 325.00 keV   8.202E-01  2.493E+00    1668 A       591 A       420 A   
 350.00 keV   8.486E-01  2.433E+00    1807 A       633 A       449 A   
 375.00 keV   8.834E-01  2.377E+00    1947 A       674 A       479 A   
 400.00 keV   9.235E-01  2.324E+00    2089 A       714 A       509 A   
 450.00 keV   1.016E+00  2.224E+00    2374 A       793 A       570 A   
 500.00 keV   1.118E+00  2.135E+00    2661 A       870 A       632 A   
 550.00 keV   1.225E+00  2.053E+00    2947 A       943 A       694 A   
 600.00 keV   1.332E+00  1.978E+00    3232 A      1013 A       755 A   
 650.00 keV   1.436E+00  1.910E+00    3516 A      1080 A       816 A   
 700.00 keV   1.537E+00  1.847E+00    3797 A      1145 A       877 A   
 800.00 keV   1.720E+00  1.734E+00    4355 A      1267 A       994 A   
 900.00 keV   1.879E+00  1.636E+00    4907 A      1381 A      1108 A   
   1.00 MeV   2.014E+00  1.551E+00    5454 A      1488 A      1217 A   
   1.10 MeV   2.126E+00  1.475E+00    5998 A      1590 A      1323 A   
   1.20 MeV   2.219E+00  1.408E+00    6541 A      1686 A      1426 A   
   1.30 MeV   2.297E+00  1.347E+00    7083 A      1780 A      1525 A   
   1.40 MeV   2.361E+00  1.292E+00    7626 A      1870 A      1622 A   
   1.50 MeV   2.414E+00  1.242E+00    8171 A      1957 A      1717 A   
   1.60 MeV   2.460E+00  1.197E+00    8717 A      2042 A      1811 A   
   1.70 MeV   2.499E+00  1.155E+00    9266 A      2125 A      1902 A   
   1.80 MeV   2.534E+00  1.117E+00    9817 A      2207 A      1993 A   
   2.00 MeV   2.596E+00  1.048E+00    1.09 um     2366 A      2169 A   
   2.25 MeV   2.669E+00  9.743E-01    1.23 um     2557 A      2384 A   
   2.50 MeV   2.749E+00  9.118E-01    1.37 um     2738 A      2593 A   
   2.75 MeV   2.840E+00  8.579E-01    1.51 um     2909 A      2795 A   
   3.00 MeV   2.948E+00  8.108E-01    1.65 um     3070 A      2991 A   
   3.25 MeV   3.073E+00  7.692E-01    1.79 um     3220 A      3180 A   
   3.50 MeV   3.217E+00  7.323E-01    1.92 um     3359 A      3361 A   
   3.75 MeV   3.379E+00  6.991E-01    2.05 um     3487 A      3533 A   
   4.00 MeV   3.558E+00  6.692E-01    2.17 um     3605 A      3697 A   
   4.50 MeV   3.964E+00  6.173E-01    2.41 um     3816 A      3999 A   
   5.00 MeV   4.424E+00  5.737E-01    2.63 um     3991 A      4265 A   
   5.50 MeV   4.927E+00  5.366E-01    2.83 um     4135 A      4499 A   
   6.00 MeV   5.464E+00  5.044E-01    3.02 um     4254 A      4704 A   
   6.50 MeV   6.026E+00  4.764E-01    3.19 um     4353 A      4883 A   
   7.00 MeV   6.605E+00  4.516E-01    3.35 um     4436 A      5040 A   
   8.00 MeV   7.787E+00  4.097E-01    3.63 um     4575 A      5300 A   
   9.00 MeV   8.971E+00  3.756E-01    3.87 um     4677 A      5505 A   
  10.00 MeV   1.013E+01  3.473E-01    4.09 um     4755 A      5671 A   
  11.00 MeV   1.124E+01  3.234E-01    4.29 um     4817 A      5807 A   
  12.00 MeV   1.230E+01  3.028E-01    4.47 um     4867 A      5921 A   
  13.00 MeV   1.330E+01  2.849E-01    4.63 um     4908 A      6018 A   
  14.00 MeV   1.423E+01  2.693E-01    4.79 um     4943 A      6102 A   
  15.00 MeV   1.510E+01  2.554E-01    4.94 um     4973 A      6176 A   
  16.00 MeV   1.591E+01  2.430E-01    5.07 um     5000 A      6241 A   
  17.00 MeV   1.667E+01  2.318E-01    5.21 um     5023 A      6299 A   
  18.00 MeV   1.736E+01  2.217E-01    5.33 um     5044 A      6352 A   
  20.00 MeV   1.861E+01  2.042E-01    5.57 um     5085 A      6443 A   
  22.50 MeV   1.991E+01  1.862E-01    5.86 um     5130 A      6538 A   
  25.00 MeV   2.097E+01  1.713E-01    6.12 um     5169 A      6618 A   
  27.50 MeV   2.185E+01  1.588E-01    6.38 um     5202 A      6687 A   
  30.00 MeV   2.258E+01  1.481E-01    6.62 um     5232 A      6747 A   
  32.50 MeV   2.317E+01  1.389E-01    6.86 um     5259 A      6801 A   
  35.00 MeV   2.367E+01  1.309E-01    7.10 um     5284 A      6850 A   
  37.50 MeV   2.408E+01  1.238E-01    7.32 um     5307 A      6894 A   
  40.00 MeV   2.443E+01  1.175E-01    7.55 um     5329 A      6935 A   
  45.00 MeV   2.495E+01  1.067E-01    8.00 um     5387 A      7009 A   
  50.00 MeV   2.532E+01  9.791E-02    8.43 um     5441 A      7075 A   
  55.00 MeV   2.557E+01  9.055E-02    8.86 um     5492 A      7134 A   
  60.00 MeV   2.575E+01  8.428E-02    9.29 um     5540 A      7189 A   
  65.00 MeV   2.587E+01  7.889E-02    9.72 um     5587 A      7240 A   
  70.00 MeV   2.595E+01  7.419E-02   10.14 um     5633 A      7287 A   
  80.00 MeV   2.602E+01  6.639E-02   10.99 um     5783 A      7374 A   
  90.00 MeV   2.602E+01  6.017E-02   11.84 um     5927 A      7454 A   
 100.00 MeV   2.597E+01  5.509E-02   12.69 um     6067 A      7529 A   
 110.00 MeV   2.589E+01  5.084E-02   13.54 um     6203 A      7599 A   
 120.00 MeV   2.580E+01  4.725E-02   14.39 um     6337 A      7666 A   
 130.00 MeV   2.570E+01  4.416E-02   15.25 um     6468 A      7730 A   
 140.00 MeV   2.569E+01  4.147E-02   16.11 um     6597 A      7792 A   
 150.00 MeV   2.565E+01  3.911E-02   16.97 um     6723 A      7852 A   
 160.00 MeV   2.547E+01  3.702E-02   17.83 um     6847 A      7910 A   
 170.00 MeV   2.537E+01  3.516E-02   18.70 um     6970 A      7967 A   
 180.00 MeV   2.528E+01  3.349E-02   19.57 um     7092 A      8023 A   
 200.00 MeV   2.505E+01  3.060E-02   21.33 um     7539 A      8132 A   
 225.00 MeV   2.474E+01  2.766E-02   23.55 um     8194 A      8265 A   
 250.00 MeV   2.439E+01  2.527E-02   25.80 um     8816 A      8395 A   
 275.00 MeV   2.401E+01  2.328E-02   28.08 um     9413 A      8524 A   
 300.00 MeV   2.362E+01  2.159E-02   30.40 um     9992 A      8652 A   
 325.00 MeV   2.321E+01  2.015E-02   32.76 um     1.06 um     8780 A   
 350.00 MeV   2.279E+01  1.889E-02   35.17 um     1.11 um     8908 A   
 375.00 MeV   2.236E+01  1.780E-02   37.61 um     1.17 um     9037 A   
 400.00 MeV   2.193E+01  1.683E-02   40.11 um     1.22 um     9167 A   
 450.00 MeV   2.109E+01  1.519E-02   45.25 um     1.42 um     9433 A   
 500.00 MeV   2.026E+01  1.385E-02   50.60 um     1.62 um     9708 A   
 550.00 MeV   1.946E+01  1.275E-02   56.17 um     1.80 um     9993 A   
 600.00 MeV   1.871E+01  1.181E-02   61.97 um     1.98 um     1.03 um  
 650.00 MeV   1.799E+01  1.101E-02   68.00 um     2.16 um     1.06 um  
 700.00 MeV   1.732E+01  1.032E-02   74.26 um     2.34 um     1.09 um  
 800.00 MeV   1.610E+01  9.174E-03   87.51 um     3.00 um     1.16 um  
 900.00 MeV   1.503E+01  8.269E-03  101.74 um     3.62 um     1.24 um  
   1.00 GeV   1.411E+01  7.535E-03  116.93 um     4.22 um     1.32 um  
   1.10 GeV   1.332E+01  6.926E-03  133.06 um     4.80 um     1.40 um  
   1.20 GeV   1.262E+01  6.412E-03  150.13 um     5.38 um     1.50 um  
   1.30 GeV   1.201E+01  5.973E-03  168.10 um     5.96 um     1.60 um  
   1.40 GeV   1.147E+01  5.592E-03  186.95 um     6.53 um     1.70 um  
   1.50 GeV   1.099E+01  5.260E-03  206.64 um     7.11 um     1.81 um  
   1.60 GeV   1.056E+01  4.966E-03  227.18 um     7.68 um     1.93 um  
   1.70 GeV   1.017E+01  4.705E-03  248.52 um     8.26 um     2.05 um  
   1.80 GeV   9.803E+00  4.472E-03  270.68 um     8.85 um     2.18 um  
   2.00 GeV   9.133E+00  4.071E-03  317.46 um    11.06 um     2.44 um  
   2.25 GeV   8.435E+00  3.664E-03  380.48 um    14.22 um     2.80 um  
   2.50 GeV   7.850E+00  3.335E-03  448.47 um    17.18 um     3.19 um  
   2.75 GeV   7.352E+00  3.062E-03  521.28 um    20.05 um     3.61 um  
   3.00 GeV   6.922E+00  2.832E-03  598.83 um    22.87 um     4.05 um  
   3.25 GeV   6.547E+00  2.636E-03  681.01 um    25.68 um     4.52 um  
   3.50 GeV   6.217E+00  2.466E-03  767.72 um    28.47 um     5.01 um  
   3.75 GeV   5.924E+00  2.318E-03  858.88 um    31.28 um     5.52 um  
   4.00 GeV   5.662E+00  2.187E-03  954.39 um    34.09 um     6.06 um  
   4.50 GeV   5.215E+00  1.967E-03    1.16 mm    44.67 um     7.19 um  
   5.00 GeV   4.846E+00  1.788E-03    1.38 mm    54.49 um     8.41 um  
   5.50 GeV   4.526E+00  1.641E-03    1.61 mm    63.97 um     9.71 um  
   6.00 GeV   4.251E+00  1.517E-03    1.87 mm    73.29 um    11.09 um  
   6.50 GeV   4.015E+00  1.411E-03    2.13 mm    82.55 um    12.54 um  
   7.00 GeV   3.809E+00  1.319E-03    2.42 mm    91.79 um    14.06 um  
   8.00 GeV   3.469E+00  1.169E-03    3.03 mm   125.96 um    17.31 um  
   9.00 GeV   3.199E+00  1.051E-03    3.69 mm   157.26 um    20.82 um  
  10.00 GeV   2.979E+00  9.547E-04    4.41 mm   187.22 um    24.57 um  
  11.00 GeV   2.796E+00  8.754E-04    5.17 mm   216.48 um    28.55 um  
  12.00 GeV   2.642E+00  8.088E-04    5.99 mm   245.31 um    32.72 um  
  13.00 GeV   2.511E+00  7.520E-04    6.85 mm   273.88 um    37.09 um  
  14.00 GeV   2.397E+00  7.029E-04    7.75 mm   302.25 um    41.64 um  
  15.00 GeV   2.298E+00  6.600E-04    8.69 mm   330.48 um    46.36 um  
  16.00 GeV   2.211E+00  6.223E-04    9.67 mm   358.59 um    51.23 um  
  17.00 GeV   2.134E+00  5.888E-04   10.69 mm   386.59 um    56.25 um  
  18.00 GeV   2.065E+00  5.588E-04   11.75 mm   414.49 um    61.40 um  
  20.00 GeV   1.948E+00  5.075E-04   13.95 mm   519.17 um    72.07 um  
  22.50 GeV   1.830E+00  4.557E-04   16.88 mm   664.73 um    86.02 um  
  25.00 GeV   1.735E+00  4.138E-04   19.99 mm   797.06 um   100.54 um  
  26.80 GeV   1.680E+00  3.883E-04   22.32 mm   862.92 um   111.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0817E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
