 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/8He_in_ti.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.959E-02  6.617E-02     328 A       273 A       208 A   
   5.50 keV   9.396E-02  6.481E-02     361 A       293 A       224 A   
   6.00 keV   9.814E-02  6.350E-02     393 A       314 A       240 A   
   6.50 keV   1.021E-01  6.223E-02     426 A       333 A       256 A   
   7.00 keV   1.060E-01  6.101E-02     459 A       353 A       272 A   
   8.00 keV   1.133E-01  5.870E-02     526 A       390 A       303 A   
   9.00 keV   1.202E-01  5.657E-02     593 A       426 A       333 A   
  10.00 keV   1.267E-01  5.460E-02     659 A       460 A       362 A   
  11.00 keV   1.329E-01  5.278E-02     726 A       493 A       391 A   
  12.00 keV   1.388E-01  5.110E-02     794 A       525 A       418 A   
  13.00 keV   1.445E-01  4.953E-02     861 A       556 A       445 A   
  14.00 keV   1.499E-01  4.807E-02     927 A       585 A       472 A   
  15.00 keV   1.552E-01  4.671E-02     994 A       614 A       498 A   
  16.00 keV   1.603E-01  4.544E-02    1061 A       642 A       523 A   
  17.00 keV   1.653E-01  4.425E-02    1127 A       668 A       548 A   
  18.00 keV   1.702E-01  4.313E-02    1194 A       694 A       572 A   
  20.00 keV   1.797E-01  4.107E-02    1326 A       743 A       618 A   
  22.50 keV   1.910E-01  3.881E-02    1489 A       801 A       674 A   
  25.00 keV   2.019E-01  3.682E-02    1650 A       854 A       727 A   
  27.50 keV   2.123E-01  3.505E-02    1808 A       904 A       777 A   
  30.00 keV   2.224E-01  3.348E-02    1965 A       950 A       825 A   
  32.50 keV   2.321E-01  3.206E-02    2119 A       993 A       871 A   
  35.00 keV   2.415E-01  3.078E-02    2271 A      1034 A       915 A   
  37.50 keV   2.507E-01  2.961E-02    2421 A      1072 A       956 A   
  40.00 keV   2.596E-01  2.854E-02    2569 A      1109 A       996 A   
  45.00 keV   2.767E-01  2.665E-02    2858 A      1175 A      1072 A   
  50.00 keV   2.931E-01  2.503E-02    3138 A      1235 A      1141 A   
  55.00 keV   3.088E-01  2.362E-02    3412 A      1289 A      1206 A   
  60.00 keV   3.239E-01  2.238E-02    3677 A      1338 A      1267 A   
  65.00 keV   3.384E-01  2.128E-02    3936 A      1383 A      1323 A   
  70.00 keV   3.525E-01  2.030E-02    4189 A      1425 A      1376 A   
  80.00 keV   3.793E-01  1.862E-02    4677 A      1498 A      1473 A   
  90.00 keV   4.047E-01  1.723E-02    5143 A      1562 A      1560 A   
 100.00 keV   4.287E-01  1.606E-02    5591 A      1618 A      1639 A   
 110.00 keV   4.516E-01  1.505E-02    6021 A      1668 A      1710 A   
 120.00 keV   4.734E-01  1.418E-02    6437 A      1712 A      1776 A   
 130.00 keV   4.943E-01  1.341E-02    6838 A      1752 A      1836 A   
 140.00 keV   5.144E-01  1.273E-02    7227 A      1788 A      1892 A   
 150.00 keV   5.336E-01  1.213E-02    7605 A      1820 A      1944 A   
 160.00 keV   5.522E-01  1.159E-02    7973 A      1850 A      1993 A   
 170.00 keV   5.700E-01  1.109E-02    8330 A      1878 A      2039 A   
 180.00 keV   5.873E-01  1.065E-02    8679 A      1903 A      2081 A   
 200.00 keV   6.200E-01  9.864E-03    9354 A      1950 A      2160 A   
 225.00 keV   6.579E-01  9.049E-03    1.02 um     2001 A      2248 A   
 250.00 keV   6.929E-01  8.370E-03    1.09 um     2044 A      2325 A   
 275.00 keV   7.252E-01  7.796E-03    1.17 um     2083 A      2395 A   
 300.00 keV   7.552E-01  7.302E-03    1.24 um     2116 A      2458 A   
 325.00 keV   7.831E-01  6.873E-03    1.31 um     2147 A      2516 A   
 350.00 keV   8.089E-01  6.497E-03    1.37 um     2174 A      2569 A   
 375.00 keV   8.330E-01  6.163E-03    1.44 um     2199 A      2619 A   
 400.00 keV   8.554E-01  5.865E-03    1.50 um     2222 A      2665 A   
 450.00 keV   8.956E-01  5.355E-03    1.62 um     2265 A      2749 A   
 500.00 keV   9.304E-01  4.933E-03    1.74 um     2303 A      2824 A   
 550.00 keV   9.606E-01  4.579E-03    1.85 um     2337 A      2892 A   
 600.00 keV   9.866E-01  4.276E-03    1.96 um     2368 A      2954 A   
 650.00 keV   1.009E+00  4.014E-03    2.07 um     2396 A      3011 A   
 700.00 keV   1.028E+00  3.784E-03    2.18 um     2422 A      3065 A   
 800.00 keV   1.059E+00  3.402E-03    2.39 um     2477 A      3163 A   
 900.00 keV   1.080E+00  3.095E-03    2.59 um     2526 A      3251 A   
   1.00 MeV   1.094E+00  2.842E-03    2.79 um     2571 A      3333 A   
   1.10 MeV   1.103E+00  2.631E-03    2.99 um     2613 A      3409 A   
   1.20 MeV   1.107E+00  2.451E-03    3.19 um     2653 A      3480 A   
   1.30 MeV   1.107E+00  2.296E-03    3.39 um     2691 A      3549 A   
   1.40 MeV   1.105E+00  2.161E-03    3.58 um     2728 A      3615 A   
   1.50 MeV   1.100E+00  2.041E-03    3.78 um     2764 A      3678 A   
   1.60 MeV   1.094E+00  1.936E-03    3.98 um     2799 A      3740 A   
   1.70 MeV   1.086E+00  1.841E-03    4.19 um     2834 A      3801 A   
   1.80 MeV   1.077E+00  1.756E-03    4.39 um     2868 A      3860 A   
   2.00 MeV   1.057E+00  1.609E-03    4.80 um     2964 A      3977 A   
   2.25 MeV   1.029E+00  1.459E-03    5.33 um     3100 A      4120 A   
   2.50 MeV   9.994E-01  1.336E-03    5.87 um     3237 A      4262 A   
   2.75 MeV   9.700E-01  1.233E-03    6.43 um     3374 A      4403 A   
   3.00 MeV   9.411E-01  1.146E-03    7.01 um     3513 A      4546 A   
   3.25 MeV   9.132E-01  1.071E-03    7.60 um     3654 A      4690 A   
   3.50 MeV   8.864E-01  1.006E-03    8.21 um     3797 A      4837 A   
   3.75 MeV   8.607E-01  9.488E-04    8.84 um     3942 A      4986 A   
   4.00 MeV   8.363E-01  8.982E-04    9.49 um     4090 A      5139 A   
   4.50 MeV   7.911E-01  8.126E-04   10.85 um     4598 A      5454 A   
   5.00 MeV   7.504E-01  7.427E-04   12.28 um     5105 A      5783 A   
   5.50 MeV   7.137E-01  6.845E-04   13.79 um     5613 A      6128 A   
   6.00 MeV   6.807E-01  6.353E-04   15.37 um     6125 A      6490 A   
   6.50 MeV   6.507E-01  5.931E-04   17.03 um     6642 A      6868 A   
   7.00 MeV   6.235E-01  5.564E-04   18.76 um     7164 A      7263 A   
   8.00 MeV   5.759E-01  4.959E-04   22.45 um     9013 A      8102 A   
   9.00 MeV   5.358E-01  4.478E-04   26.42 um     1.08 um     9008 A   
  10.00 MeV   5.015E-01  4.087E-04   30.68 um     1.25 um     9979 A   
  11.00 MeV   4.718E-01  3.762E-04   35.22 um     1.42 um     1.10 um  
  12.00 MeV   4.459E-01  3.488E-04   40.04 um     1.59 um     1.21 um  
  13.00 MeV   4.230E-01  3.253E-04   45.12 um     1.77 um     1.33 um  
  14.00 MeV   4.027E-01  3.049E-04   50.48 um     1.94 um     1.45 um  
  15.00 MeV   3.845E-01  2.870E-04   56.09 um     2.11 um     1.57 um  
  16.00 MeV   3.681E-01  2.713E-04   61.96 um     2.29 um     1.71 um  
  17.00 MeV   3.550E-01  2.572E-04   68.07 um     2.47 um     1.84 um  
  18.00 MeV   3.422E-01  2.446E-04   74.41 um     2.65 um     1.99 um  
  20.00 MeV   3.179E-01  2.230E-04   87.81 um     3.30 um     2.29 um  
  22.50 MeV   2.938E-01  2.010E-04  105.89 um     4.22 um     2.69 um  
  25.00 MeV   2.736E-01  1.832E-04  125.37 um     5.09 um     3.12 um  
  27.50 MeV   2.564E-01  1.684E-04  146.23 um     5.93 um     3.57 um  
  30.00 MeV   2.414E-01  1.559E-04  168.44 um     6.76 um     4.05 um  
  32.50 MeV   2.283E-01  1.452E-04  191.97 um     7.59 um     4.56 um  
  35.00 MeV   2.167E-01  1.360E-04  216.80 um     8.43 um     5.09 um  
  37.50 MeV   2.064E-01  1.279E-04  242.92 um     9.26 um     5.65 um  
  40.00 MeV   1.972E-01  1.208E-04  270.31 um    10.10 um     6.23 um  
  45.00 MeV   1.812E-01  1.088E-04  328.78 um    13.18 um     7.46 um  
  50.00 MeV   1.679E-01  9.903E-05  392.14 um    16.06 um     8.78 um  
  55.00 MeV   1.566E-01  9.096E-05  460.29 um    18.86 um    10.18 um  
  60.00 MeV   1.469E-01  8.415E-05  533.15 um    21.63 um    11.68 um  
  65.00 MeV   1.385E-01  7.834E-05  610.63 um    24.39 um    13.26 um  
  70.00 MeV   1.311E-01  7.331E-05  692.66 um    27.16 um    14.92 um  
  80.00 MeV   1.186E-01  6.504E-05  869.95 um    37.25 um    18.48 um  
  90.00 MeV   1.086E-01  5.851E-05    1.06 mm    46.63 um    22.36 um  
 100.00 MeV   1.002E-01  5.323E-05    1.28 mm    55.75 um    26.54 um  
 110.00 MeV   9.323E-02  4.885E-05    1.51 mm    64.79 um    31.02 um  
 120.00 MeV   8.724E-02  4.517E-05    1.75 mm    73.85 um    35.79 um  
 130.00 MeV   8.205E-02  4.202E-05    2.01 mm    82.98 um    40.85 um  
 140.00 MeV   7.751E-02  3.930E-05    2.29 mm    92.20 um    46.19 um  
 150.00 MeV   7.351E-02  3.693E-05    2.58 mm   101.53 um    51.80 um  
 160.00 MeV   6.994E-02  3.484E-05    2.89 mm   110.98 um    57.68 um  
 170.00 MeV   6.674E-02  3.298E-05    3.21 mm   120.56 um    63.83 um  
 180.00 MeV   6.386E-02  3.132E-05    3.55 mm   130.27 um    70.23 um  
 200.00 MeV   5.886E-02  2.847E-05    4.27 mm   166.48 um    83.82 um  
 225.00 MeV   5.373E-02  2.558E-05    5.26 mm   218.16 um   102.21 um  
 250.00 MeV   4.952E-02  2.325E-05    6.33 mm   266.96 um   122.11 um  
 275.00 MeV   4.600E-02  2.132E-05    7.49 mm   314.63 um   143.47 um  
 300.00 MeV   4.301E-02  1.970E-05    8.73 mm   361.91 um   166.26 um  
 325.00 MeV   4.043E-02  1.831E-05   10.06 mm   409.22 um   190.44 um  
 350.00 MeV   3.819E-02  1.712E-05   11.46 mm   456.77 um   215.96 um  
 375.00 MeV   3.622E-02  1.608E-05   12.95 mm   504.69 um   242.80 um  
 400.00 MeV   3.447E-02  1.516E-05   14.51 mm   553.06 um   270.93 um  
 450.00 MeV   3.150E-02  1.361E-05   17.87 mm   732.46 um   330.93 um  
 500.00 MeV   2.908E-02  1.236E-05   21.52 mm   900.20 um   395.75 um  
 550.00 MeV   2.707E-02  1.133E-05   25.46 mm     1.06 mm   465.17 um  
 600.00 MeV   2.536E-02  1.047E-05   29.68 mm     1.22 mm   539.01 um  
 650.00 MeV   2.390E-02  9.727E-06   34.18 mm     1.38 mm   617.10 um  
 700.00 MeV   2.263E-02  9.088E-06   38.93 mm     1.54 mm   699.28 um  
 800.00 MeV   2.053E-02  8.041E-06   49.19 mm     2.13 mm   875.34 um  
 900.00 MeV   1.887E-02  7.218E-06   60.43 mm     2.67 mm     1.07 mm  
   1.00 GeV   1.752E-02  6.552E-06   72.60 mm     3.18 mm     1.27 mm  
   1.10 GeV   1.640E-02  6.003E-06   85.65 mm     3.69 mm     1.49 mm  
   1.20 GeV   1.545E-02  5.541E-06   99.54 mm     4.19 mm     1.72 mm  
   1.30 GeV   1.465E-02  5.148E-06  114.24 mm     4.69 mm     1.96 mm  
   1.40 GeV   1.395E-02  4.808E-06  129.71 mm     5.19 mm     2.21 mm  
   1.50 GeV   1.334E-02  4.512E-06  145.92 mm     5.69 mm     2.47 mm  
   1.60 GeV   1.281E-02  4.252E-06  162.83 mm     6.18 mm     2.74 mm  
   1.70 GeV   1.234E-02  4.020E-06  180.43 mm     6.68 mm     3.02 mm  
   1.80 GeV   1.191E-02  3.814E-06  198.67 mm     7.18 mm     3.30 mm  
   2.00 GeV   1.119E-02  3.461E-06  237.00 mm     9.03 mm     3.90 mm  
   2.25 GeV   1.046E-02  3.104E-06  288.13 mm    11.60 mm     4.68 mm  
   2.50 GeV   9.873E-03  2.816E-06  342.55 mm    13.96 mm     5.50 mm  
   2.75 GeV   9.394E-03  2.579E-06  399.97 mm    16.18 mm     6.35 mm  
   3.00 GeV   8.994E-03  2.379E-06  460.14 mm    18.32 mm     7.23 mm  
   3.20 GeV   8.724E-03  2.241E-06  510.07 mm    19.67 mm     7.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5696E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
