 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/9C_in_ti.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.167E-01  2.214E-01     120 A       110 A        83 A   
   5.50 keV   2.272E-01  2.216E-01     130 A       118 A        88 A   
   6.00 keV   2.373E-01  2.215E-01     140 A       125 A        94 A   
   6.50 keV   2.470E-01  2.212E-01     150 A       132 A        99 A   
   7.00 keV   2.563E-01  2.206E-01     160 A       140 A       105 A   
   8.00 keV   2.740E-01  2.192E-01     180 A       153 A       116 A   
   9.00 keV   2.907E-01  2.173E-01     201 A       166 A       126 A   
  10.00 keV   3.064E-01  2.151E-01     221 A       179 A       136 A   
  11.00 keV   3.213E-01  2.128E-01     240 A       192 A       146 A   
  12.00 keV   3.356E-01  2.104E-01     260 A       204 A       155 A   
  13.00 keV   3.493E-01  2.080E-01     280 A       216 A       165 A   
  14.00 keV   3.625E-01  2.055E-01     300 A       227 A       174 A   
  15.00 keV   3.753E-01  2.030E-01     320 A       238 A       183 A   
  16.00 keV   3.876E-01  2.005E-01     340 A       249 A       192 A   
  17.00 keV   3.995E-01  1.981E-01     359 A       260 A       200 A   
  18.00 keV   4.111E-01  1.957E-01     379 A       271 A       209 A   
  20.00 keV   4.619E-01  1.910E-01     417 A       290 A       226 A   
  22.50 keV   5.122E-01  1.853E-01     463 A       312 A       245 A   
  25.00 keV   5.516E-01  1.800E-01     508 A       333 A       263 A   
  27.50 keV   5.839E-01  1.750E-01     552 A       352 A       280 A   
  30.00 keV   6.116E-01  1.703E-01     596 A       371 A       297 A   
  32.50 keV   6.360E-01  1.658E-01     640 A       388 A       312 A   
  35.00 keV   6.582E-01  1.616E-01     683 A       405 A       328 A   
  37.50 keV   6.788E-01  1.577E-01     727 A       422 A       342 A   
  40.00 keV   6.983E-01  1.539E-01     770 A       437 A       356 A   
  45.00 keV   7.350E-01  1.470E-01     856 A       467 A       384 A   
  50.00 keV   7.696E-01  1.408E-01     941 A       495 A       410 A   
  55.00 keV   8.030E-01  1.351E-01    1026 A       521 A       435 A   
  60.00 keV   8.354E-01  1.300E-01    1110 A       546 A       460 A   
  65.00 keV   8.671E-01  1.253E-01    1193 A       569 A       483 A   
  70.00 keV   8.981E-01  1.210E-01    1274 A       591 A       505 A   
  80.00 keV   9.587E-01  1.134E-01    1435 A       631 A       548 A   
  90.00 keV   1.017E+00  1.068E-01    1591 A       668 A       587 A   
 100.00 keV   1.074E+00  1.010E-01    1744 A       701 A       624 A   
 110.00 keV   1.129E+00  9.597E-02    1892 A       731 A       658 A   
 120.00 keV   1.183E+00  9.146E-02    2036 A       759 A       691 A   
 130.00 keV   1.234E+00  8.742E-02    2177 A       784 A       721 A   
 140.00 keV   1.285E+00  8.378E-02    2315 A       808 A       750 A   
 150.00 keV   1.334E+00  8.047E-02    2449 A       830 A       777 A   
 160.00 keV   1.382E+00  7.745E-02    2580 A       850 A       803 A   
 170.00 keV   1.428E+00  7.469E-02    2708 A       869 A       827 A   
 180.00 keV   1.473E+00  7.214E-02    2834 A       887 A       850 A   
 200.00 keV   1.560E+00  6.761E-02    3077 A       919 A       894 A   
 225.00 keV   1.664E+00  6.279E-02    3369 A       955 A       942 A   
 250.00 keV   1.761E+00  5.869E-02    3648 A       986 A       987 A   
 275.00 keV   1.854E+00  5.516E-02    3916 A      1014 A      1027 A   
 300.00 keV   1.943E+00  5.208E-02    4175 A      1038 A      1064 A   
 325.00 keV   2.028E+00  4.937E-02    4424 A      1060 A      1097 A   
 350.00 keV   2.109E+00  4.697E-02    4665 A      1080 A      1129 A   
 375.00 keV   2.187E+00  4.481E-02    4900 A      1099 A      1158 A   
 400.00 keV   2.262E+00  4.287E-02    5127 A      1115 A      1185 A   
 450.00 keV   2.405E+00  3.950E-02    5565 A      1146 A      1234 A   
 500.00 keV   2.538E+00  3.668E-02    5981 A      1172 A      1278 A   
 550.00 keV   2.663E+00  3.428E-02    6380 A      1194 A      1318 A   
 600.00 keV   2.781E+00  3.221E-02    6764 A      1214 A      1354 A   
 650.00 keV   2.892E+00  3.039E-02    7134 A      1232 A      1387 A   
 700.00 keV   2.997E+00  2.880E-02    7492 A      1249 A      1417 A   
 800.00 keV   3.190E+00  2.610E-02    8176 A      1278 A      1470 A   
 900.00 keV   3.363E+00  2.391E-02    8827 A      1304 A      1517 A   
   1.00 MeV   3.518E+00  2.210E-02    9449 A      1325 A      1559 A   
   1.10 MeV   3.658E+00  2.056E-02    1.00 um     1345 A      1596 A   
   1.20 MeV   3.783E+00  1.924E-02    1.06 um     1362 A      1630 A   
   1.30 MeV   3.895E+00  1.810E-02    1.12 um     1377 A      1662 A   
   1.40 MeV   3.996E+00  1.710E-02    1.17 um     1391 A      1691 A   
   1.50 MeV   4.086E+00  1.621E-02    1.23 um     1405 A      1717 A   
   1.60 MeV   4.166E+00  1.542E-02    1.28 um     1417 A      1743 A   
   1.70 MeV   4.238E+00  1.470E-02    1.33 um     1428 A      1766 A   
   1.80 MeV   4.302E+00  1.406E-02    1.38 um     1439 A      1789 A   
   2.00 MeV   4.408E+00  1.294E-02    1.48 um     1461 A      1831 A   
   2.25 MeV   4.509E+00  1.179E-02    1.61 um     1489 A      1879 A   
   2.50 MeV   4.580E+00  1.084E-02    1.73 um     1515 A      1922 A   
   2.75 MeV   4.628E+00  1.005E-02    1.84 um     1539 A      1963 A   
   3.00 MeV   4.657E+00  9.370E-03    1.96 um     1561 A      2001 A   
   3.25 MeV   4.672E+00  8.785E-03    2.08 um     1582 A      2037 A   
   3.50 MeV   4.674E+00  8.273E-03    2.20 um     1603 A      2072 A   
   3.75 MeV   4.667E+00  7.823E-03    2.31 um     1623 A      2105 A   
   4.00 MeV   4.653E+00  7.422E-03    2.43 um     1642 A      2138 A   
   4.50 MeV   4.606E+00  6.741E-03    2.67 um     1696 A      2200 A   
   5.00 MeV   4.545E+00  6.183E-03    2.91 um     1749 A      2260 A   
   5.50 MeV   4.474E+00  5.716E-03    3.15 um     1801 A      2318 A   
   6.00 MeV   4.397E+00  5.319E-03    3.40 um     1853 A      2376 A   
   6.50 MeV   4.317E+00  4.977E-03    3.66 um     1905 A      2432 A   
   7.00 MeV   4.237E+00  4.680E-03    3.91 um     1956 A      2489 A   
   8.00 MeV   4.078E+00  4.186E-03    4.44 um     2127 A      2601 A   
   9.00 MeV   3.926E+00  3.793E-03    5.00 um     2296 A      2715 A   
  10.00 MeV   3.783E+00  3.471E-03    5.57 um     2465 A      2830 A   
  11.00 MeV   3.649E+00  3.203E-03    6.16 um     2634 A      2948 A   
  12.00 MeV   3.525E+00  2.976E-03    6.78 um     2804 A      3069 A   
  13.00 MeV   3.410E+00  2.780E-03    7.41 um     2975 A      3192 A   
  14.00 MeV   3.303E+00  2.611E-03    8.07 um     3147 A      3319 A   
  15.00 MeV   3.203E+00  2.462E-03    8.75 um     3320 A      3449 A   
  16.00 MeV   3.110E+00  2.330E-03    9.45 um     3495 A      3582 A   
  17.00 MeV   3.024E+00  2.212E-03   10.17 um     3671 A      3719 A   
  18.00 MeV   2.943E+00  2.107E-03   10.91 um     3849 A      3859 A   
  20.00 MeV   2.815E+00  1.925E-03   12.45 um     4477 A      4148 A   
  22.50 MeV   2.651E+00  1.740E-03   14.47 um     5380 A      4528 A   
  25.00 MeV   2.516E+00  1.589E-03   16.61 um     6238 A      4928 A   
  27.50 MeV   2.396E+00  1.463E-03   18.86 um     7069 A      5346 A   
  30.00 MeV   2.288E+00  1.357E-03   21.22 um     7884 A      5782 A   
  32.50 MeV   2.190E+00  1.266E-03   23.68 um     8690 A      6236 A   
  35.00 MeV   2.100E+00  1.187E-03   26.26 um     9493 A      6708 A   
  37.50 MeV   2.018E+00  1.118E-03   28.94 um     1.03 um     7198 A   
  40.00 MeV   1.942E+00  1.057E-03   31.74 um     1.11 um     7704 A   
  45.00 MeV   1.805E+00  9.537E-04   37.64 um     1.40 um     8769 A   
  50.00 MeV   1.686E+00  8.698E-04   43.97 um     1.68 um     9902 A   
  55.00 MeV   1.582E+00  8.002E-04   50.74 um     1.94 um     1.11 um  
  60.00 MeV   1.489E+00  7.414E-04   57.95 um     2.21 um     1.24 um  
  65.00 MeV   1.406E+00  6.910E-04   65.59 um     2.47 um     1.37 um  
  70.00 MeV   1.331E+00  6.474E-04   73.67 um     2.74 um     1.51 um  
  80.00 MeV   1.203E+00  5.756E-04   91.14 um     3.72 um     1.82 um  
  90.00 MeV   1.097E+00  5.187E-04  110.40 um     4.64 um     2.15 um  
 100.00 MeV   1.008E+00  4.726E-04  131.43 um     5.54 um     2.51 um  
 110.00 MeV   9.326E-01  4.343E-04  154.24 um     6.45 um     2.90 um  
 120.00 MeV   8.685E-01  4.021E-04  178.81 um     7.36 um     3.31 um  
 130.00 MeV   8.134E-01  3.745E-04  205.12 um     8.28 um     3.76 um  
 140.00 MeV   7.656E-01  3.506E-04  233.15 um     9.22 um     4.23 um  
 150.00 MeV   7.239E-01  3.297E-04  262.85 um    10.18 um     4.73 um  
 160.00 MeV   6.873E-01  3.113E-04  294.20 um    11.15 um     5.26 um  
 170.00 MeV   6.548E-01  2.949E-04  327.16 um    12.14 um     5.81 um  
 180.00 MeV   6.259E-01  2.803E-04  361.70 um    13.14 um     6.39 um  
 200.00 MeV   5.765E-01  2.551E-04  435.34 um    16.86 um     7.62 um  
 225.00 MeV   5.262E-01  2.296E-04  535.73 um    22.17 um     9.30 um  
 250.00 MeV   4.845E-01  2.089E-04  645.23 um    27.17 um    11.11 um  
 275.00 MeV   4.485E-01  1.918E-04  763.85 um    32.07 um    13.07 um  
 300.00 MeV   4.190E-01  1.774E-04  891.40 um    36.94 um    15.17 um  
 325.00 MeV   3.936E-01  1.651E-04    1.03 mm    41.82 um    17.40 um  
 350.00 MeV   3.715E-01  1.544E-04    1.17 mm    46.72 um    19.75 um  
 375.00 MeV   3.521E-01  1.451E-04    1.33 mm    51.67 um    22.24 um  
 400.00 MeV   3.349E-01  1.369E-04    1.49 mm    56.66 um    24.84 um  
 450.00 MeV   3.056E-01  1.231E-04    1.83 mm    75.20 um    30.42 um  
 500.00 MeV   2.818E-01  1.120E-04    2.21 mm    92.56 um    36.45 um  
 550.00 MeV   2.619E-01  1.027E-04    2.62 mm   109.41 um    42.94 um  
 600.00 MeV   2.451E-01  9.494E-05    3.05 mm   126.05 um    49.85 um  
 650.00 MeV   2.307E-01  8.830E-05    3.52 mm   142.65 um    57.18 um  
 700.00 MeV   2.182E-01  8.256E-05    4.01 mm   159.27 um    64.90 um  
 800.00 MeV   1.975E-01  7.315E-05    5.08 mm   220.18 um    81.51 um  
 900.00 MeV   1.812E-01  6.573E-05    6.24 mm   276.34 um    99.56 um  
   1.00 GeV   1.679E-01  5.972E-05    7.51 mm   330.49 um   118.98 um  
   1.10 GeV   1.569E-01  5.476E-05    8.88 mm   383.72 um   139.68 um  
   1.20 GeV   1.476E-01  5.059E-05   10.33 mm   436.53 um   161.60 um  
   1.30 GeV   1.396E-01  4.703E-05   11.87 mm   489.18 um   184.65 um  
   1.40 GeV   1.328E-01  4.396E-05   13.50 mm   541.81 um   208.78 um  
   1.50 GeV   1.268E-01  4.127E-05   15.20 mm   594.48 um   233.92 um  
   1.60 GeV   1.215E-01  3.891E-05   16.98 mm   647.24 um   260.03 um  
   1.70 GeV   1.168E-01  3.682E-05   18.84 mm   700.08 um   287.05 um  
   1.80 GeV   1.126E-01  3.494E-05   20.77 mm   753.01 um   314.93 um  
   2.00 GeV   1.055E-01  3.173E-05   24.83 mm   950.06 um   373.11 um  
   2.25 GeV   9.824E-02  2.849E-05   30.26 mm     1.23 mm   449.94 um  
   2.50 GeV   9.244E-02  2.587E-05   36.07 mm     1.48 mm   530.77 um  
   2.75 GeV   8.768E-02  2.370E-05   42.21 mm     1.72 mm   615.10 um  
   3.00 GeV   8.371E-02  2.188E-05   48.67 mm     1.95 mm   702.49 um  
   3.25 GeV   8.034E-02  2.033E-05   55.41 mm     2.18 mm   792.53 um  
   3.50 GeV   7.747E-02  1.900E-05   62.42 mm     2.40 mm   884.90 um  
   3.60 GeV   7.647E-02  1.851E-05   65.29 mm     2.43 mm   922.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4992E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
