 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.691E-01  3.365E+00      48 A        20 A        14 A   
   5.50 keV   2.822E-01  3.506E+00      50 A        21 A        15 A   
   6.00 keV   2.947E-01  3.638E+00      52 A        21 A        16 A   
   6.50 keV   3.068E-01  3.762E+00      54 A        22 A        16 A   
   7.00 keV   3.184E-01  3.878E+00      56 A        23 A        17 A   
   8.00 keV   3.403E-01  4.093E+00      60 A        24 A        18 A   
   9.00 keV   3.610E-01  4.288E+00      64 A        26 A        19 A   
  10.00 keV   3.805E-01  4.466E+00      68 A        27 A        20 A   
  11.00 keV   3.991E-01  4.629E+00      71 A        28 A        21 A   
  12.00 keV   4.168E-01  4.781E+00      75 A        29 A        22 A   
  13.00 keV   4.338E-01  4.921E+00      78 A        30 A        22 A   
  14.00 keV   4.502E-01  5.053E+00      81 A        31 A        23 A   
  15.00 keV   4.660E-01  5.177E+00      84 A        32 A        24 A   
  16.00 keV   4.813E-01  5.293E+00      87 A        33 A        25 A   
  17.00 keV   4.961E-01  5.403E+00      90 A        34 A        25 A   
  18.00 keV   5.105E-01  5.507E+00      93 A        35 A        26 A   
  20.00 keV   5.381E-01  5.700E+00      99 A        37 A        28 A   
  22.50 keV   5.708E-01  5.916E+00     106 A        39 A        29 A   
  25.00 keV   6.016E-01  6.110E+00     113 A        41 A        31 A   
  27.50 keV   6.310E-01  6.285E+00     119 A        43 A        33 A   
  30.00 keV   6.591E-01  6.445E+00     125 A        45 A        34 A   
  32.50 keV   6.860E-01  6.591E+00     132 A        47 A        36 A   
  35.00 keV   7.119E-01  6.725E+00     138 A        49 A        37 A   
  37.50 keV   7.368E-01  6.849E+00     144 A        51 A        39 A   
  40.00 keV   7.610E-01  6.964E+00     150 A        52 A        40 A   
  45.00 keV   8.072E-01  7.172E+00     161 A        56 A        43 A   
  50.00 keV   8.508E-01  7.353E+00     172 A        59 A        45 A   
  55.00 keV   8.924E-01  7.514E+00     183 A        62 A        48 A   
  60.00 keV   9.320E-01  7.657E+00     194 A        65 A        50 A   
  65.00 keV   9.701E-01  7.786E+00     204 A        68 A        53 A   
  70.00 keV   1.007E+00  7.902E+00     215 A        71 A        55 A   
  80.00 keV   1.076E+00  8.102E+00     235 A        76 A        60 A   
  90.00 keV   1.142E+00  8.268E+00     255 A        82 A        64 A   
 100.00 keV   1.203E+00  8.408E+00     274 A        87 A        68 A   
 110.00 keV   1.262E+00  8.526E+00     294 A        92 A        72 A   
 120.00 keV   1.318E+00  8.627E+00     312 A        97 A        76 A   
 130.00 keV   1.372E+00  8.714E+00     331 A       102 A        80 A   
 140.00 keV   1.424E+00  8.788E+00     350 A       107 A        84 A   
 150.00 keV   1.474E+00  8.851E+00     368 A       112 A        88 A   
 160.00 keV   1.522E+00  8.906E+00     386 A       116 A        92 A   
 170.00 keV   1.569E+00  8.953E+00     404 A       121 A        96 A   
 180.00 keV   1.614E+00  8.993E+00     422 A       126 A        99 A   
 200.00 keV   1.702E+00  9.056E+00     457 A       135 A       106 A   
 225.00 keV   1.805E+00  9.109E+00     501 A       146 A       115 A   
 250.00 keV   1.903E+00  9.140E+00     544 A       156 A       124 A   
 275.00 keV   1.995E+00  9.154E+00     588 A       167 A       132 A   
 300.00 keV   2.133E+00  9.155E+00     630 A       177 A       140 A   
 325.00 keV   2.339E+00  9.146E+00     673 A       187 A       148 A   
 350.00 keV   2.504E+00  9.128E+00     714 A       197 A       156 A   
 375.00 keV   2.639E+00  9.104E+00     756 A       206 A       164 A   
 400.00 keV   2.751E+00  9.074E+00     797 A       216 A       172 A   
 450.00 keV   2.929E+00  9.003E+00     878 A       234 A       187 A   
 500.00 keV   3.069E+00  8.921E+00     960 A       253 A       201 A   
 550.00 keV   3.187E+00  8.830E+00    1042 A       270 A       216 A   
 600.00 keV   3.293E+00  8.736E+00    1123 A       288 A       230 A   
 650.00 keV   3.391E+00  8.638E+00    1205 A       305 A       244 A   
 700.00 keV   3.484E+00  8.539E+00    1287 A       323 A       258 A   
 800.00 keV   3.662E+00  8.340E+00    1452 A       357 A       285 A   
 900.00 keV   3.833E+00  8.145E+00    1619 A       390 A       312 A   
   1.00 MeV   3.998E+00  7.955E+00    1786 A       423 A       339 A   
   1.10 MeV   4.158E+00  7.771E+00    1954 A       456 A       365 A   
   1.20 MeV   4.311E+00  7.596E+00    2122 A       487 A       391 A   
   1.30 MeV   4.459E+00  7.427E+00    2292 A       519 A       417 A   
   1.40 MeV   4.601E+00  7.267E+00    2462 A       549 A       443 A   
   1.50 MeV   4.737E+00  7.113E+00    2633 A       580 A       469 A   
   1.60 MeV   4.867E+00  6.966E+00    2804 A       609 A       495 A   
   1.70 MeV   4.992E+00  6.826E+00    2976 A       638 A       520 A   
   1.80 MeV   5.111E+00  6.692E+00    3149 A       667 A       545 A   
   2.00 MeV   5.336E+00  6.442E+00    3496 A       724 A       595 A   
   2.25 MeV   5.591E+00  6.157E+00    3931 A       794 A       658 A   
   2.50 MeV   5.825E+00  5.900E+00    4370 A       861 A       719 A   
   2.75 MeV   6.039E+00  5.667E+00    4810 A       925 A       780 A   
   3.00 MeV   6.238E+00  5.455E+00    5252 A       988 A       840 A   
   3.25 MeV   6.424E+00  5.261E+00    5695 A      1049 A       900 A   
   3.50 MeV   6.600E+00  5.082E+00    6140 A      1109 A       958 A   
   3.75 MeV   6.768E+00  4.917E+00    6585 A      1166 A      1017 A   
   4.00 MeV   6.930E+00  4.765E+00    7031 A      1222 A      1074 A   
   4.50 MeV   7.238E+00  4.490E+00    7924 A      1333 A      1187 A   
   5.00 MeV   7.534E+00  4.251E+00    8817 A      1437 A      1298 A   
   5.50 MeV   7.821E+00  4.040E+00    9706 A      1536 A      1406 A   
   6.00 MeV   8.104E+00  3.851E+00    1.06 um     1631 A      1511 A   
   6.50 MeV   8.385E+00  3.683E+00    1.15 um     1720 A      1614 A   
   7.00 MeV   8.667E+00  3.530E+00    1.23 um     1805 A      1714 A   
   8.00 MeV   9.233E+00  3.266E+00    1.41 um     1970 A      1905 A   
   9.00 MeV   9.808E+00  3.043E+00    1.57 um     2118 A      2086 A   
  10.00 MeV   1.039E+01  2.853E+00    1.74 um     2252 A      2256 A   
  11.00 MeV   1.099E+01  2.689E+00    1.90 um     2373 A      2416 A   
  12.00 MeV   1.160E+01  2.544E+00    2.05 um     2483 A      2565 A   
  13.00 MeV   1.221E+01  2.417E+00    2.20 um     2583 A      2706 A   
  14.00 MeV   1.283E+01  2.303E+00    2.34 um     2674 A      2838 A   
  15.00 MeV   1.346E+01  2.201E+00    2.48 um     2757 A      2962 A   
  16.00 MeV   1.409E+01  2.109E+00    2.62 um     2833 A      3078 A   
  17.00 MeV   1.473E+01  2.025E+00    2.75 um     2903 A      3187 A   
  18.00 MeV   1.537E+01  1.948E+00    2.88 um     2967 A      3289 A   
  20.00 MeV   1.664E+01  1.813E+00    3.12 um     3090 A      3477 A   
  22.50 MeV   1.823E+01  1.672E+00    3.40 um     3223 A      3682 A   
  25.00 MeV   1.980E+01  1.553E+00    3.67 um     3335 A      3861 A   
  27.50 MeV   2.134E+01  1.451E+00    3.91 um     3429 A      4018 A   
  30.00 MeV   2.285E+01  1.364E+00    4.14 um     3509 A      4157 A   
  32.50 MeV   2.431E+01  1.287E+00    4.36 um     3579 A      4281 A   
  35.00 MeV   2.573E+01  1.220E+00    4.57 um     3640 A      4392 A   
  37.50 MeV   2.710E+01  1.160E+00    4.77 um     3694 A      4492 A   
  40.00 MeV   2.843E+01  1.106E+00    4.96 um     3743 A      4583 A   
  45.00 MeV   3.093E+01  1.014E+00    5.32 um     3842 A      4743 A   
  50.00 MeV   3.324E+01  9.367E-01    5.65 um     3924 A      4879 A   
  55.00 MeV   3.538E+01  8.718E-01    5.96 um     3993 A      4997 A   
  60.00 MeV   3.734E+01  8.160E-01    6.25 um     4054 A      5100 A   
  65.00 MeV   3.915E+01  7.676E-01    6.54 um     4106 A      5192 A   
  70.00 MeV   4.082E+01  7.252E-01    6.81 um     4154 A      5274 A   
  80.00 MeV   4.378E+01  6.541E-01    7.32 um     4265 A      5417 A   
  90.00 MeV   4.631E+01  5.967E-01    7.80 um     4360 A      5538 A   
 100.00 MeV   4.848E+01  5.494E-01    8.26 um     4442 A      5643 A   
 110.00 MeV   5.036E+01  5.096E-01    8.70 um     4515 A      5736 A   
 120.00 MeV   5.199E+01  4.756E-01    9.13 um     4581 A      5819 A   
 130.00 MeV   5.342E+01  4.462E-01    9.54 um     4641 A      5894 A   
 140.00 MeV   5.468E+01  4.206E-01    9.95 um     4697 A      5963 A   
 150.00 MeV   5.579E+01  3.979E-01   10.35 um     4750 A      6026 A   
 160.00 MeV   5.678E+01  3.778E-01   10.74 um     4799 A      6085 A   
 170.00 MeV   5.767E+01  3.598E-01   11.12 um     4846 A      6141 A   
 180.00 MeV   5.846E+01  3.435E-01   11.50 um     4890 A      6193 A   
 200.00 MeV   5.984E+01  3.153E-01   12.24 um     5029 A      6289 A   
 225.00 MeV   6.123E+01  2.864E-01   13.15 um     5219 A      6397 A   
 250.00 MeV   6.235E+01  2.627E-01   14.04 um     5394 A      6494 A   
 275.00 MeV   6.327E+01  2.429E-01   14.91 um     5558 A      6584 A   
 300.00 MeV   6.421E+01  2.261E-01   15.78 um     5711 A      6667 A   
 325.00 MeV   6.514E+01  2.115E-01   16.63 um     5855 A      6744 A   
 350.00 MeV   6.556E+01  1.989E-01   17.47 um     5993 A      6817 A   
 375.00 MeV   6.614E+01  1.878E-01   18.31 um     6125 A      6886 A   
 400.00 MeV   6.664E+01  1.780E-01   19.14 um     6252 A      6952 A   
 450.00 MeV   6.742E+01  1.613E-01   20.79 um     6697 A      7076 A   
 500.00 MeV   6.798E+01  1.476E-01   22.42 um     7106 A      7191 A   
 550.00 MeV   6.835E+01  1.362E-01   24.03 um     7487 A      7299 A   
 600.00 MeV   6.856E+01  1.265E-01   25.65 um     7846 A      7401 A   
 650.00 MeV   6.865E+01  1.183E-01   27.26 um     8187 A      7499 A   
 700.00 MeV   6.864E+01  1.110E-01   28.86 um     8514 A      7594 A   
 800.00 MeV   6.837E+01  9.911E-02   32.09 um     9686 A      7774 A   
 900.00 MeV   6.787E+01  8.963E-02   35.33 um     1.07 um     7947 A   
   1.00 GeV   6.719E+01  8.189E-02   38.61 um     1.17 um     8113 A   
   1.10 GeV   6.640E+01  7.546E-02   41.91 um     1.26 um     8275 A   
   1.20 GeV   6.555E+01  7.002E-02   45.26 um     1.35 um     8434 A   
   1.30 GeV   6.465E+01  6.535E-02   48.66 um     1.44 um     8591 A   
   1.40 GeV   6.373E+01  6.130E-02   52.10 um     1.52 um     8747 A   
   1.50 GeV   6.281E+01  5.775E-02   55.60 um     1.60 um     8903 A   
   1.60 GeV   6.189E+01  5.461E-02   59.14 um     1.68 um     9058 A   
   1.70 GeV   6.099E+01  5.181E-02   62.74 um     1.75 um     9213 A   
   1.80 GeV   6.011E+01  4.930E-02   66.39 um     1.83 um     9369 A   
   2.00 GeV   5.842E+01  4.499E-02   73.86 um     2.12 um     9682 A   
   2.25 GeV   5.647E+01  4.060E-02   83.48 um     2.52 um     1.01 um  
   2.50 GeV   5.469E+01  3.703E-02   93.43 um     2.89 um     1.05 um  
   2.75 GeV   5.304E+01  3.406E-02  103.70 um     3.23 um     1.09 um  
   3.00 GeV   5.151E+01  3.156E-02  114.28 um     3.57 um     1.13 um  
   3.25 GeV   5.005E+01  2.942E-02  125.17 um     3.89 um     1.18 um  
   3.50 GeV   4.864E+01  2.757E-02  136.38 um     4.20 um     1.22 um  
   3.75 GeV   4.724E+01  2.594E-02  147.92 um     4.51 um     1.26 um  
   4.00 GeV   4.584E+01  2.451E-02  159.80 um     4.81 um     1.31 um  
   4.50 GeV   4.303E+01  2.209E-02  184.71 um     5.97 um     1.41 um  
   5.00 GeV   4.071E+01  2.012E-02  211.14 um     7.05 um     1.51 um  
   5.50 GeV   3.866E+01  1.850E-02  239.03 um     8.08 um     1.62 um  
   6.00 GeV   3.682E+01  1.712E-02  268.35 um     9.09 um     1.73 um  
   6.50 GeV   3.518E+01  1.595E-02  299.08 um    10.08 um     1.85 um  
   7.00 GeV   3.371E+01  1.493E-02  331.21 um    11.06 um     1.97 um  
   8.00 GeV   3.115E+01  1.326E-02  399.51 um    14.69 um     2.24 um  
   9.00 GeV   2.901E+01  1.194E-02  473.12 um    18.01 um     2.52 um  
  10.00 GeV   2.721E+01  1.087E-02  551.88 um    21.19 um     2.82 um  
  11.00 GeV   2.565E+01  9.978E-03  635.64 um    24.28 um     3.13 um  
  12.00 GeV   2.431E+01  9.230E-03  724.26 um    27.34 um     3.47 um  
  13.00 GeV   2.313E+01  8.592E-03  817.59 um    30.36 um     3.82 um  
  14.00 GeV   2.208E+01  8.039E-03  915.51 um    33.38 um     4.18 um  
  15.00 GeV   2.115E+01  7.557E-03    1.02 mm    36.40 um     4.56 um  
  16.00 GeV   2.032E+01  7.131E-03    1.12 mm    39.41 um     4.96 um  
  17.00 GeV   1.957E+01  6.753E-03    1.24 mm    42.43 um     5.36 um  
  18.00 GeV   1.889E+01  6.414E-03    1.35 mm    45.45 um     5.78 um  
  20.00 GeV   1.771E+01  5.834E-03    1.59 mm    56.92 um     6.66 um  
  22.50 GeV   1.649E+01  5.246E-03    1.92 mm    73.08 um     7.82 um  
  25.00 GeV   1.549E+01  4.770E-03    2.26 mm    87.99 um     9.04 um  
  27.50 GeV   1.465E+01  4.377E-03    2.63 mm   102.21 um    10.33 um  
  30.00 GeV   1.393E+01  4.045E-03    3.02 mm   115.98 um    11.66 um  
  32.50 GeV   1.331E+01  3.763E-03    3.42 mm   129.46 um    13.05 um  
  35.00 GeV   1.277E+01  3.518E-03    3.85 mm   142.72 um    14.48 um  
  37.50 GeV   1.229E+01  3.305E-03    4.29 mm   155.81 um    15.95 um  
  40.00 GeV   1.187E+01  3.117E-03    4.75 mm   168.76 um    17.47 um  
  45.00 GeV   1.117E+01  2.801E-03    5.71 mm   216.74 um    20.60 um  
  50.00 GeV   1.060E+01  2.545E-03    6.73 mm   260.18 um    23.86 um  
  55.00 GeV   1.013E+01  2.334E-03    7.79 mm   300.89 um    27.21 um  
  58.40 GeV   9.865E+00  2.210E-03    8.55 mm   319.20 um    29.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
