 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.183E-01  2.965E+00      48 A        23 A        17 A   
   5.50 keV   1.241E-01  3.076E+00      50 A        24 A        18 A   
   6.00 keV   1.296E-01  3.178E+00      53 A        25 A        18 A   
   6.50 keV   1.349E-01  3.273E+00      55 A        26 A        19 A   
   7.00 keV   1.400E-01  3.363E+00      57 A        27 A        20 A   
   8.00 keV   1.497E-01  3.525E+00      62 A        29 A        21 A   
   9.00 keV   1.588E-01  3.671E+00      66 A        30 A        22 A   
  10.00 keV   1.674E-01  3.802E+00      70 A        32 A        23 A   
  11.00 keV   1.755E-01  3.922E+00      74 A        33 A        25 A   
  12.00 keV   1.833E-01  4.031E+00      78 A        35 A        26 A   
  13.00 keV   1.908E-01  4.132E+00      82 A        36 A        27 A   
  14.00 keV   1.980E-01  4.225E+00      86 A        38 A        28 A   
  15.00 keV   2.050E-01  4.312E+00      89 A        39 A        29 A   
  16.00 keV   2.117E-01  4.393E+00      93 A        40 A        30 A   
  17.00 keV   2.182E-01  4.469E+00      96 A        42 A        31 A   
  18.00 keV   2.245E-01  4.540E+00     100 A        43 A        32 A   
  20.00 keV   2.367E-01  4.670E+00     107 A        46 A        34 A   
  22.50 keV   2.511E-01  4.814E+00     115 A        49 A        36 A   
  25.00 keV   2.646E-01  4.940E+00     123 A        51 A        39 A   
  27.50 keV   2.776E-01  5.052E+00     131 A        54 A        41 A   
  30.00 keV   2.899E-01  5.152E+00     139 A        57 A        43 A   
  32.50 keV   3.017E-01  5.242E+00     147 A        60 A        45 A   
  35.00 keV   3.131E-01  5.324E+00     154 A        62 A        47 A   
  37.50 keV   3.241E-01  5.397E+00     162 A        65 A        49 A   
  40.00 keV   3.347E-01  5.465E+00     169 A        67 A        51 A   
  45.00 keV   3.550E-01  5.583E+00     184 A        72 A        55 A   
  50.00 keV   3.742E-01  5.683E+00     198 A        77 A        58 A   
  55.00 keV   3.925E-01  5.769E+00     212 A        82 A        62 A   
  60.00 keV   4.100E-01  5.842E+00     226 A        87 A        66 A   
  65.00 keV   4.267E-01  5.906E+00     240 A        91 A        69 A   
  70.00 keV   4.428E-01  5.960E+00     254 A        96 A        73 A   
  80.00 keV   4.734E-01  6.049E+00     281 A       105 A        79 A   
  90.00 keV   5.021E-01  6.116E+00     308 A       113 A        86 A   
 100.00 keV   5.293E-01  6.167E+00     334 A       122 A        92 A   
 110.00 keV   5.551E-01  6.204E+00     361 A       130 A        98 A   
 120.00 keV   5.798E-01  6.231E+00     387 A       139 A       105 A   
 130.00 keV   6.035E-01  6.249E+00     413 A       147 A       111 A   
 140.00 keV   6.262E-01  6.260E+00     439 A       155 A       117 A   
 150.00 keV   6.482E-01  6.266E+00     465 A       163 A       123 A   
 160.00 keV   6.695E-01  6.266E+00     492 A       171 A       128 A   
 170.00 keV   6.901E-01  6.263E+00     518 A       179 A       134 A   
 180.00 keV   7.101E-01  6.256E+00     544 A       187 A       140 A   
 200.00 keV   7.485E-01  6.235E+00     596 A       203 A       152 A   
 225.00 keV   8.815E-01  6.196E+00     661 A       222 A       166 A   
 250.00 keV   9.929E-01  6.149E+00     726 A       241 A       180 A   
 275.00 keV   1.070E+00  6.095E+00     790 A       259 A       194 A   
 300.00 keV   1.127E+00  6.038E+00     855 A       277 A       207 A   
 325.00 keV   1.174E+00  5.978E+00     920 A       296 A       221 A   
 350.00 keV   1.215E+00  5.916E+00     985 A       314 A       234 A   
 375.00 keV   1.253E+00  5.853E+00    1051 A       332 A       247 A   
 400.00 keV   1.292E+00  5.791E+00    1117 A       350 A       261 A   
 450.00 keV   1.371E+00  5.665E+00    1251 A       385 A       287 A   
 500.00 keV   1.454E+00  5.542E+00    1386 A       421 A       313 A   
 550.00 keV   1.542E+00  5.423E+00    1522 A       456 A       339 A   
 600.00 keV   1.632E+00  5.308E+00    1660 A       491 A       365 A   
 650.00 keV   1.725E+00  5.197E+00    1798 A       525 A       392 A   
 700.00 keV   1.818E+00  5.090E+00    1937 A       559 A       418 A   
 800.00 keV   2.003E+00  4.890E+00    2217 A       625 A       470 A   
 900.00 keV   2.183E+00  4.706E+00    2499 A       689 A       522 A   
   1.00 MeV   2.355E+00  4.537E+00    2782 A       751 A       573 A   
   1.10 MeV   2.518E+00  4.382E+00    3066 A       812 A       625 A   
   1.20 MeV   2.673E+00  4.238E+00    3351 A       871 A       675 A   
   1.30 MeV   2.818E+00  4.104E+00    3636 A       928 A       726 A   
   1.40 MeV   2.956E+00  3.981E+00    3922 A       983 A       776 A   
   1.50 MeV   3.087E+00  3.865E+00    4208 A      1037 A       825 A   
   1.60 MeV   3.211E+00  3.757E+00    4494 A      1090 A       874 A   
   1.70 MeV   3.330E+00  3.657E+00    4780 A      1141 A       923 A   
   1.80 MeV   3.444E+00  3.562E+00    5066 A      1191 A       971 A   
   2.00 MeV   3.661E+00  3.389E+00    5638 A      1289 A      1065 A   
   2.25 MeV   3.916E+00  3.198E+00    6351 A      1405 A      1181 A   
   2.50 MeV   4.159E+00  3.032E+00    7060 A      1514 A      1293 A   
   2.75 MeV   4.396E+00  2.884E+00    7764 A      1617 A      1402 A   
   3.00 MeV   4.628E+00  2.752E+00    8461 A      1715 A      1508 A   
   3.25 MeV   4.859E+00  2.634E+00    9151 A      1807 A      1611 A   
   3.50 MeV   5.089E+00  2.527E+00    9832 A      1894 A      1710 A   
   3.75 MeV   5.321E+00  2.430E+00    1.05 um     1976 A      1806 A   
   4.00 MeV   5.554E+00  2.341E+00    1.12 um     2053 A      1899 A   
   4.50 MeV   6.025E+00  2.184E+00    1.25 um     2199 A      2076 A   
   5.00 MeV   6.503E+00  2.050E+00    1.37 um     2328 A      2240 A   
   5.50 MeV   6.987E+00  1.933E+00    1.49 um     2444 A      2393 A   
   6.00 MeV   7.475E+00  1.831E+00    1.61 um     2547 A      2535 A   
   6.50 MeV   7.966E+00  1.740E+00    1.72 um     2640 A      2667 A   
   7.00 MeV   8.457E+00  1.659E+00    1.82 um     2724 A      2789 A   
   8.00 MeV   9.434E+00  1.521E+00    2.02 um     2875 A      3009 A   
   9.00 MeV   1.040E+01  1.406E+00    2.21 um     2999 A      3201 A   
  10.00 MeV   1.134E+01  1.310E+00    2.39 um     3104 A      3369 A   
  11.00 MeV   1.225E+01  1.227E+00    2.55 um     3193 A      3517 A   
  12.00 MeV   1.313E+01  1.155E+00    2.71 um     3270 A      3649 A   
  13.00 MeV   1.398E+01  1.093E+00    2.85 um     3337 A      3767 A   
  14.00 MeV   1.480E+01  1.037E+00    2.99 um     3395 A      3874 A   
  15.00 MeV   1.558E+01  9.875E-01    3.13 um     3448 A      3971 A   
  16.00 MeV   1.633E+01  9.430E-01    3.25 um     3494 A      4060 A   
  17.00 MeV   1.705E+01  9.027E-01    3.38 um     3536 A      4141 A   
  18.00 MeV   1.775E+01  8.662E-01    3.50 um     3575 A      4216 A   
  20.00 MeV   1.905E+01  8.021E-01    3.72 um     3649 A      4350 A   
  22.50 MeV   2.053E+01  7.355E-01    3.99 um     3729 A      4494 A   
  25.00 MeV   2.188E+01  6.801E-01    4.24 um     3797 A      4618 A   
  27.50 MeV   2.311E+01  6.332E-01    4.47 um     3856 A      4727 A   
  30.00 MeV   2.424E+01  5.930E-01    4.70 um     3907 A      4823 A   
  32.50 MeV   2.528E+01  5.580E-01    4.91 um     3952 A      4909 A   
  35.00 MeV   2.625E+01  5.273E-01    5.12 um     3993 A      4987 A   
  37.50 MeV   2.715E+01  5.001E-01    5.32 um     4029 A      5058 A   
  40.00 MeV   2.800E+01  4.758E-01    5.52 um     4063 A      5123 A   
  45.00 MeV   2.954E+01  4.343E-01    5.90 um     4139 A      5239 A   
  50.00 MeV   3.092E+01  4.000E-01    6.25 um     4206 A      5341 A   
  55.00 MeV   3.216E+01  3.712E-01    6.60 um     4264 A      5430 A   
  60.00 MeV   3.329E+01  3.465E-01    6.93 um     4317 A      5511 A   
  65.00 MeV   3.432E+01  3.252E-01    7.26 um     4365 A      5584 A   
  70.00 MeV   3.527E+01  3.066E-01    7.57 um     4410 A      5651 A   
  80.00 MeV   3.696E+01  2.755E-01    8.18 um     4529 A      5769 A   
  90.00 MeV   3.843E+01  2.506E-01    8.76 um     4634 A      5872 A   
 100.00 MeV   3.972E+01  2.301E-01    9.32 um     4729 A      5964 A   
 110.00 MeV   4.085E+01  2.129E-01    9.86 um     4815 A      6046 A   
 120.00 MeV   4.187E+01  1.983E-01   10.39 um     4895 A      6121 A   
 130.00 MeV   4.278E+01  1.857E-01   10.91 um     4969 A      6190 A   
 140.00 MeV   4.360E+01  1.748E-01   11.42 um     5038 A      6254 A   
 150.00 MeV   4.434E+01  1.651E-01   11.92 um     5104 A      6314 A   
 160.00 MeV   4.502E+01  1.566E-01   12.42 um     5166 A      6370 A   
 170.00 MeV   4.564E+01  1.489E-01   12.90 um     5226 A      6423 A   
 180.00 MeV   4.620E+01  1.420E-01   13.38 um     5283 A      6473 A   
 200.00 MeV   4.719E+01  1.301E-01   14.33 um     5473 A      6566 A   
 225.00 MeV   4.854E+01  1.179E-01   15.48 um     5735 A      6672 A   
 250.00 MeV   4.932E+01  1.079E-01   16.60 um     5975 A      6769 A   
 275.00 MeV   5.012E+01  9.962E-02   17.71 um     6197 A      6858 A   
 300.00 MeV   5.076E+01  9.258E-02   18.81 um     6405 A      6941 A   
 325.00 MeV   5.127E+01  8.652E-02   19.89 um     6602 A      7019 A   
 350.00 MeV   5.166E+01  8.126E-02   20.96 um     6789 A      7094 A   
 375.00 MeV   5.195E+01  7.664E-02   22.03 um     6969 A      7165 A   
 400.00 MeV   5.215E+01  7.254E-02   23.09 um     7142 A      7233 A   
 450.00 MeV   5.232E+01  6.562E-02   25.20 um     7766 A      7362 A   
 500.00 MeV   5.225E+01  5.996E-02   27.32 um     8342 A      7483 A   
 550.00 MeV   5.199E+01  5.526E-02   29.44 um     8884 A      7600 A   
 600.00 MeV   5.158E+01  5.128E-02   31.57 um     9401 A      7713 A   
 650.00 MeV   5.106E+01  4.787E-02   33.72 um     9898 A      7823 A   
 700.00 MeV   5.045E+01  4.491E-02   35.90 um     1.04 um     7930 A   
 800.00 MeV   4.907E+01  4.001E-02   40.35 um     1.22 um     8142 A   
 900.00 MeV   4.757E+01  3.613E-02   44.92 um     1.38 um     8352 A   
   1.00 GeV   4.603E+01  3.297E-02   49.65 um     1.54 um     8563 A   
   1.10 GeV   4.450E+01  3.035E-02   54.54 um     1.69 um     8777 A   
   1.20 GeV   4.301E+01  2.813E-02   59.59 um     1.83 um     8994 A   
   1.30 GeV   4.159E+01  2.623E-02   64.82 um     1.98 um     9217 A   
   1.40 GeV   4.025E+01  2.459E-02   70.23 um     2.12 um     9446 A   
   1.50 GeV   3.898E+01  2.315E-02   75.81 um     2.27 um     9681 A   
   1.60 GeV   3.779E+01  2.187E-02   81.57 um     2.41 um     9923 A   
   1.70 GeV   3.667E+01  2.074E-02   87.52 um     2.56 um     1.02 um  
   1.80 GeV   3.563E+01  1.973E-02   93.64 um     2.70 um     1.04 um  
   2.00 GeV   3.373E+01  1.798E-02  106.40 um     3.25 um     1.10 um  
   2.25 GeV   3.166E+01  1.621E-02  123.32 um     4.04 um     1.17 um  
   2.50 GeV   2.985E+01  1.477E-02  141.32 um     4.78 um     1.25 um  
   2.75 GeV   2.822E+01  1.357E-02  160.38 um     5.49 um     1.33 um  
   3.00 GeV   2.671E+01  1.257E-02  180.52 um     6.19 um     1.42 um  
   3.25 GeV   2.543E+01  1.171E-02  201.75 um     6.89 um     1.51 um  
   3.50 GeV   2.434E+01  1.096E-02  223.98 um     7.58 um     1.61 um  
   3.75 GeV   2.335E+01  1.031E-02  247.18 um     8.26 um     1.71 um  
   4.00 GeV   2.245E+01  9.734E-03  271.34 um     8.94 um     1.82 um  
   4.50 GeV   2.087E+01  8.765E-03  322.46 um    11.51 um     2.04 um  
   5.00 GeV   1.953E+01  7.979E-03  377.27 um    13.89 um     2.29 um  
   5.50 GeV   1.837E+01  7.328E-03  435.68 um    16.17 um     2.55 um  
   6.00 GeV   1.737E+01  6.779E-03  497.62 um    18.40 um     2.83 um  
   6.50 GeV   1.649E+01  6.311E-03  563.00 um    20.60 um     3.12 um  
   7.00 GeV   1.571E+01  5.905E-03  631.75 um    22.79 um     3.42 um  
   8.00 GeV   1.439E+01  5.239E-03  778.95 um    30.89 um     4.07 um  
   9.00 GeV   1.332E+01  4.713E-03  938.78 um    38.30 um     4.77 um  
  10.00 GeV   1.243E+01  4.286E-03    1.11 mm    45.39 um     5.52 um  
  11.00 GeV   1.168E+01  3.934E-03    1.29 mm    52.31 um     6.31 um  
  12.00 GeV   1.105E+01  3.637E-03    1.49 mm    59.14 um     7.14 um  
  13.00 GeV   1.049E+01  3.384E-03    1.69 mm    65.92 um     8.01 um  
  14.00 GeV   1.001E+01  3.165E-03    1.91 mm    72.68 um     8.92 um  
  15.00 GeV   9.583E+00  2.973E-03    2.14 mm    79.42 um     9.86 um  
  16.00 GeV   9.194E+00  2.805E-03    2.37 mm    86.16 um    10.84 um  
  17.00 GeV   8.846E+00  2.655E-03    2.62 mm    92.91 um    11.85 um  
  18.00 GeV   8.533E+00  2.521E-03    2.87 mm    99.67 um    12.89 um  
  20.00 GeV   7.995E+00  2.292E-03    3.41 mm   125.27 um    15.06 um  
  22.50 GeV   7.449E+00  2.059E-03    4.13 mm   161.24 um    17.92 um  
  25.00 GeV   7.005E+00  1.871E-03    4.89 mm   194.32 um    20.94 um  
  27.50 GeV   6.639E+00  1.716E-03    5.70 mm   225.73 um    24.09 um  
  30.00 GeV   6.331E+00  1.585E-03    6.56 mm   256.04 um    27.36 um  
  32.50 GeV   6.069E+00  1.474E-03    7.45 mm   285.53 um    30.74 um  
  35.00 GeV   5.844E+00  1.378E-03    8.38 mm   314.38 um    34.21 um  
  37.50 GeV   5.648E+00  1.294E-03    9.34 mm   342.68 um    37.77 um  
  40.00 GeV   5.477E+00  1.220E-03   10.34 mm   370.51 um    41.40 um  
  41.20 GeV   5.409E+00  1.187E-03   10.82 mm   376.91 um    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
