 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/232Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.937E-01  3.452E+00      54 A        19 A        13 A   
   5.50 keV   3.080E-01  3.612E+00      57 A        19 A        14 A   
   6.00 keV   3.217E-01  3.763E+00      59 A        20 A        14 A   
   6.50 keV   3.348E-01  3.905E+00      61 A        21 A        15 A   
   7.00 keV   3.475E-01  4.041E+00      63 A        21 A        15 A   
   8.00 keV   3.715E-01  4.293E+00      67 A        22 A        16 A   
   9.00 keV   3.940E-01  4.524E+00      71 A        24 A        17 A   
  10.00 keV   4.153E-01  4.737E+00      75 A        25 A        18 A   
  11.00 keV   4.356E-01  4.934E+00      78 A        26 A        19 A   
  12.00 keV   4.549E-01  5.119E+00      82 A        27 A        19 A   
  13.00 keV   4.735E-01  5.293E+00      85 A        28 A        20 A   
  14.00 keV   4.914E-01  5.457E+00      88 A        28 A        21 A   
  15.00 keV   5.086E-01  5.612E+00      91 A        29 A        22 A   
  16.00 keV   5.253E-01  5.759E+00      94 A        30 A        22 A   
  17.00 keV   5.415E-01  5.898E+00      97 A        31 A        23 A   
  18.00 keV   5.572E-01  6.032E+00     100 A        32 A        23 A   
  20.00 keV   5.873E-01  6.281E+00     106 A        33 A        25 A   
  22.50 keV   6.230E-01  6.565E+00     112 A        35 A        26 A   
  25.00 keV   6.567E-01  6.823E+00     119 A        37 A        27 A   
  27.50 keV   6.887E-01  7.060E+00     125 A        38 A        29 A   
  30.00 keV   7.193E-01  7.278E+00     131 A        40 A        30 A   
  32.50 keV   7.487E-01  7.481E+00     137 A        41 A        31 A   
  35.00 keV   7.770E-01  7.669E+00     142 A        43 A        32 A   
  37.50 keV   8.042E-01  7.846E+00     148 A        44 A        33 A   
  40.00 keV   8.306E-01  8.011E+00     153 A        45 A        34 A   
  45.00 keV   8.810E-01  8.314E+00     164 A        48 A        37 A   
  50.00 keV   9.287E-01  8.586E+00     174 A        50 A        39 A   
  55.00 keV   9.740E-01  8.831E+00     184 A        53 A        41 A   
  60.00 keV   1.017E+00  9.054E+00     194 A        55 A        43 A   
  65.00 keV   1.059E+00  9.258E+00     203 A        57 A        44 A   
  70.00 keV   1.099E+00  9.446E+00     212 A        60 A        46 A   
  80.00 keV   1.175E+00  9.780E+00     230 A        64 A        50 A   
  90.00 keV   1.246E+00  1.007E+01     248 A        68 A        53 A   
 100.00 keV   1.313E+00  1.032E+01     264 A        71 A        56 A   
 110.00 keV   1.377E+00  1.055E+01     281 A        75 A        59 A   
 120.00 keV   1.439E+00  1.075E+01     297 A        79 A        63 A   
 130.00 keV   1.497E+00  1.093E+01     313 A        82 A        65 A   
 140.00 keV   1.554E+00  1.109E+01     328 A        85 A        68 A   
 150.00 keV   1.608E+00  1.123E+01     344 A        89 A        71 A   
 160.00 keV   1.661E+00  1.137E+01     359 A        92 A        74 A   
 170.00 keV   1.712E+00  1.149E+01     374 A        95 A        77 A   
 180.00 keV   1.762E+00  1.160E+01     389 A        98 A        79 A   
 200.00 keV   1.857E+00  1.179E+01     418 A       104 A        85 A   
 225.00 keV   1.970E+00  1.199E+01     453 A       112 A        91 A   
 250.00 keV   2.077E+00  1.216E+01     488 A       119 A        97 A   
 275.00 keV   2.178E+00  1.229E+01     523 A       126 A       103 A   
 300.00 keV   2.275E+00  1.241E+01     557 A       133 A       109 A   
 325.00 keV   2.368E+00  1.250E+01     591 A       139 A       115 A   
 350.00 keV   2.457E+00  1.257E+01     624 A       146 A       120 A   
 375.00 keV   2.543E+00  1.264E+01     657 A       152 A       126 A   
 400.00 keV   2.627E+00  1.269E+01     690 A       159 A       131 A   
 450.00 keV   2.786E+00  1.276E+01     754 A       171 A       142 A   
 500.00 keV   3.181E+00  1.280E+01     818 A       183 A       153 A   
 550.00 keV   3.558E+00  1.282E+01     880 A       195 A       163 A   
 600.00 keV   3.835E+00  1.282E+01     941 A       206 A       172 A   
 650.00 keV   4.043E+00  1.280E+01    1001 A       217 A       182 A   
 700.00 keV   4.202E+00  1.277E+01    1061 A       228 A       191 A   
 800.00 keV   4.431E+00  1.269E+01    1180 A       249 A       210 A   
 900.00 keV   4.593E+00  1.259E+01    1299 A       269 A       227 A   
   1.00 MeV   4.727E+00  1.247E+01    1417 A       290 A       245 A   
   1.10 MeV   4.849E+00  1.234E+01    1536 A       309 A       262 A   
   1.20 MeV   4.969E+00  1.221E+01    1655 A       329 A       279 A   
   1.30 MeV   5.090E+00  1.207E+01    1775 A       349 A       296 A   
   1.40 MeV   5.214E+00  1.193E+01    1895 A       368 A       312 A   
   1.50 MeV   5.342E+00  1.179E+01    2015 A       387 A       329 A   
   1.60 MeV   5.474E+00  1.165E+01    2135 A       406 A       345 A   
   1.70 MeV   5.608E+00  1.151E+01    2256 A       424 A       361 A   
   1.80 MeV   5.744E+00  1.137E+01    2377 A       442 A       377 A   
   2.00 MeV   6.022E+00  1.110E+01    2619 A       479 A       409 A   
   2.25 MeV   6.371E+00  1.078E+01    2921 A       524 A       448 A   
   2.50 MeV   6.717E+00  1.048E+01    3224 A       567 A       487 A   
   2.75 MeV   7.054E+00  1.019E+01    3527 A       609 A       525 A   
   3.00 MeV   7.378E+00  9.918E+00    3830 A       650 A       563 A   
   3.25 MeV   7.689E+00  9.662E+00    4132 A       689 A       600 A   
   3.50 MeV   7.984E+00  9.420E+00    4433 A       728 A       637 A   
   3.75 MeV   8.264E+00  9.192E+00    4735 A       765 A       673 A   
   4.00 MeV   8.528E+00  8.976E+00    5035 A       801 A       709 A   
   4.50 MeV   9.011E+00  8.577E+00    5636 A       873 A       779 A   
   5.00 MeV   9.440E+00  8.217E+00    6235 A       942 A       847 A   
   5.50 MeV   9.820E+00  7.891E+00    6834 A      1008 A       914 A   
   6.00 MeV   1.016E+01  7.594E+00    7432 A      1071 A       980 A   
   6.50 MeV   1.046E+01  7.322E+00    8030 A      1131 A      1045 A   
   7.00 MeV   1.073E+01  7.073E+00    8627 A      1190 A      1108 A   
   8.00 MeV   1.119E+01  6.629E+00    9825 A      1308 A      1232 A   
   9.00 MeV   1.158E+01  6.246E+00    1.10 um     1418 A      1352 A   
  10.00 MeV   1.191E+01  5.912E+00    1.22 um     1523 A      1469 A   
  11.00 MeV   1.221E+01  5.617E+00    1.34 um     1623 A      1583 A   
  12.00 MeV   1.249E+01  5.354E+00    1.46 um     1719 A      1695 A   
  13.00 MeV   1.276E+01  5.119E+00    1.58 um     1811 A      1804 A   
  14.00 MeV   1.303E+01  4.907E+00    1.70 um     1899 A      1911 A   
  15.00 MeV   1.329E+01  4.714E+00    1.82 um     1984 A      2015 A   
  16.00 MeV   1.356E+01  4.538E+00    1.94 um     2065 A      2117 A   
  17.00 MeV   1.384E+01  4.377E+00    2.06 um     2144 A      2217 A   
  18.00 MeV   1.413E+01  4.228E+00    2.18 um     2219 A      2315 A   
  20.00 MeV   1.473E+01  3.963E+00    2.41 um     2372 A      2503 A   
  22.50 MeV   1.555E+01  3.682E+00    2.70 um     2552 A      2726 A   
  25.00 MeV   1.645E+01  3.442E+00    2.98 um     2713 A      2934 A   
  27.50 MeV   1.741E+01  3.236E+00    3.25 um     2857 A      3128 A   
  30.00 MeV   1.842E+01  3.056E+00    3.50 um     2986 A      3308 A   
  32.50 MeV   1.949E+01  2.897E+00    3.75 um     3101 A      3475 A   
  35.00 MeV   2.059E+01  2.757E+00    3.99 um     3205 A      3630 A   
  37.50 MeV   2.172E+01  2.630E+00    4.22 um     3299 A      3774 A   
  40.00 MeV   2.287E+01  2.517E+00    4.44 um     3383 A      3908 A   
  45.00 MeV   2.520E+01  2.320E+00    4.85 um     3552 A      4146 A   
  50.00 MeV   2.754E+01  2.154E+00    5.23 um     3692 A      4353 A   
  55.00 MeV   2.984E+01  2.014E+00    5.59 um     3809 A      4534 A   
  60.00 MeV   3.209E+01  1.892E+00    5.92 um     3908 A      4693 A   
  65.00 MeV   3.426E+01  1.786E+00    6.24 um     3994 A      4834 A   
  70.00 MeV   3.635E+01  1.692E+00    6.53 um     4069 A      4959 A   
  80.00 MeV   4.025E+01  1.534E+00    7.08 um     4229 A      5176 A   
  90.00 MeV   4.379E+01  1.406E+00    7.59 um     4358 A      5355 A   
 100.00 MeV   4.698E+01  1.299E+00    8.06 um     4465 A      5508 A   
 110.00 MeV   4.984E+01  1.209E+00    8.50 um     4556 A      5641 A   
 120.00 MeV   5.242E+01  1.132E+00    8.92 um     4636 A      5757 A   
 130.00 MeV   5.474E+01  1.064E+00    9.33 um     4706 A      5861 A   
 140.00 MeV   5.683E+01  1.005E+00    9.72 um     4770 A      5954 A   
 150.00 MeV   5.872E+01  9.533E-01   10.09 um     4828 A      6040 A   
 160.00 MeV   6.043E+01  9.068E-01   10.46 um     4881 A      6118 A   
 170.00 MeV   6.199E+01  8.650E-01   10.81 um     4930 A      6190 A   
 180.00 MeV   6.342E+01  8.272E-01   11.16 um     4976 A      6257 A   
 200.00 MeV   6.592E+01  7.615E-01   11.83 um     5104 A      6379 A   
 225.00 MeV   6.853E+01  6.939E-01   12.65 um     5272 A      6513 A   
 250.00 MeV   7.070E+01  6.381E-01   13.43 um     5422 A      6631 A   
 275.00 MeV   7.253E+01  5.914E-01   14.20 um     5559 A      6737 A   
 300.00 MeV   7.410E+01  5.515E-01   14.94 um     5685 A      6834 A   
 325.00 MeV   7.547E+01  5.171E-01   15.68 um     5803 A      6923 A   
 350.00 MeV   7.668E+01  4.870E-01   16.40 um     5914 A      7005 A   
 375.00 MeV   7.776E+01  4.605E-01   17.11 um     6019 A      7083 A   
 400.00 MeV   7.873E+01  4.369E-01   17.81 um     6119 A      7155 A   
 450.00 MeV   8.041E+01  3.969E-01   19.19 um     6456 A      7289 A   
 500.00 MeV   8.232E+01  3.640E-01   20.55 um     6761 A      7411 A   
 550.00 MeV   8.352E+01  3.365E-01   21.87 um     7042 A      7522 A   
 600.00 MeV   8.468E+01  3.132E-01   23.18 um     7304 A      7626 A   
 650.00 MeV   8.576E+01  2.931E-01   24.48 um     7549 A      7723 A   
 700.00 MeV   8.671E+01  2.756E-01   25.75 um     7781 A      7815 A   
 800.00 MeV   8.823E+01  2.465E-01   28.28 um     8590 A      7984 A   
 900.00 MeV   8.936E+01  2.234E-01   30.76 um     9308 A      8140 A   
   1.00 GeV   9.016E+01  2.044E-01   33.22 um     9959 A      8285 A   
   1.10 GeV   9.069E+01  1.887E-01   35.66 um     1.06 um     8421 A   
   1.20 GeV   9.099E+01  1.753E-01   38.09 um     1.11 um     8550 A   
   1.30 GeV   9.111E+01  1.638E-01   40.52 um     1.17 um     8674 A   
   1.40 GeV   9.108E+01  1.538E-01   42.94 um     1.22 um     8794 A   
   1.50 GeV   9.092E+01  1.450E-01   45.37 um     1.27 um     8909 A   
   1.60 GeV   9.065E+01  1.373E-01   47.80 um     1.31 um     9022 A   
   1.70 GeV   9.029E+01  1.303E-01   50.24 um     1.36 um     9132 A   
   1.80 GeV   8.986E+01  1.241E-01   52.70 um     1.40 um     9240 A   
   2.00 GeV   8.884E+01  1.134E-01   57.64 um     1.57 um     9452 A   
   2.25 GeV   8.737E+01  1.025E-01   63.91 um     1.81 um     9709 A   
   2.50 GeV   8.578E+01  9.361E-02   70.30 um     2.02 um     9962 A   
   2.75 GeV   8.416E+01  8.622E-02   76.80 um     2.22 um     1.02 um  
   3.00 GeV   8.256E+01  7.997E-02   83.43 um     2.41 um     1.05 um  
   3.25 GeV   8.100E+01  7.461E-02   90.19 um     2.60 um     1.07 um  
   3.50 GeV   7.950E+01  6.996E-02   97.08 um     2.78 um     1.10 um  
   3.75 GeV   7.807E+01  6.589E-02  104.10 um     2.95 um     1.12 um  
   4.00 GeV   7.671E+01  6.229E-02  111.24 um     3.12 um     1.15 um  
   4.50 GeV   7.419E+01  5.621E-02  125.90 um     3.75 um     1.20 um  
   5.00 GeV   7.188E+01  5.127E-02  141.04 um     4.32 um     1.25 um  
   5.50 GeV   6.971E+01  4.717E-02  156.66 um     4.86 um     1.30 um  
   6.00 GeV   6.761E+01  4.370E-02  172.77 um     5.37 um     1.36 um  
   6.50 GeV   6.551E+01  4.074E-02  189.39 um     5.86 um     1.41 um  
   7.00 GeV   6.337E+01  3.817E-02  206.56 um     6.35 um     1.47 um  
   8.00 GeV   5.972E+01  3.393E-02  242.52 um     8.14 um     1.59 um  
   9.00 GeV   5.653E+01  3.058E-02  280.60 um     9.76 um     1.71 um  
  10.00 GeV   5.370E+01  2.786E-02  320.76 um    11.30 um     1.84 um  
  11.00 GeV   5.120E+01  2.561E-02  362.95 um    12.78 um     1.98 um  
  12.00 GeV   4.895E+01  2.370E-02  407.15 um    14.23 um     2.12 um  
  13.00 GeV   4.694E+01  2.208E-02  453.31 um    15.66 um     2.27 um  
  14.00 GeV   4.511E+01  2.067E-02  501.39 um    17.08 um     2.42 um  
  15.00 GeV   4.345E+01  1.944E-02  551.36 um    18.49 um     2.58 um  
  16.00 GeV   4.194E+01  1.835E-02  603.19 um    19.89 um     2.75 um  
  17.00 GeV   4.055E+01  1.739E-02  656.84 um    21.29 um     2.92 um  
  18.00 GeV   3.928E+01  1.653E-02  712.28 um    22.69 um     3.09 um  
  20.00 GeV   3.701E+01  1.504E-02  828.36 um    28.02 um     3.45 um  
  22.50 GeV   3.461E+01  1.354E-02  982.96 um    35.55 um     3.93 um  
  25.00 GeV   3.258E+01  1.232E-02    1.15 mm    42.52 um     4.44 um  
  27.50 GeV   3.085E+01  1.131E-02    1.32 mm    49.17 um     4.97 um  
  30.00 GeV   2.935E+01  1.046E-02    1.51 mm    55.63 um     5.52 um  
  32.50 GeV   2.804E+01  9.734E-03    1.70 mm    61.97 um     6.09 um  
  35.00 GeV   2.688E+01  9.107E-03    1.90 mm    68.22 um     6.68 um  
  37.50 GeV   2.586E+01  8.558E-03    2.11 mm    74.40 um     7.30 um  
  40.00 GeV   2.494E+01  8.075E-03    2.33 mm    80.54 um     7.93 um  
  45.00 GeV   2.337E+01  7.262E-03    2.79 mm   103.41 um     9.24 um  
  50.00 GeV   2.208E+01  6.603E-03    3.27 mm   124.27 um    10.61 um  
  55.00 GeV   2.100E+01  6.058E-03    3.79 mm   143.99 um    12.03 um  
  60.00 GeV   2.008E+01  5.599E-03    4.33 mm   162.93 um    13.51 um  
  65.00 GeV   1.929E+01  5.208E-03    4.89 mm   181.32 um    15.02 um  
  70.00 GeV   1.860E+01  4.870E-03    5.47 mm   199.27 um    16.58 um  
  80.00 GeV   1.747E+01  4.314E-03    6.70 mm   264.34 um    19.78 um  
  90.00 GeV   1.658E+01  3.877E-03    8.00 mm   322.05 um    23.10 um  
  92.80 GeV   1.638E+01  3.770E-03    8.38 mm   326.41 um    24.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
