 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.947E-01  3.414E+00      52 A        19 A        14 A   
   5.50 keV   3.091E-01  3.566E+00      54 A        20 A        14 A   
   6.00 keV   3.228E-01  3.709E+00      57 A        20 A        15 A   
   6.50 keV   3.360E-01  3.844E+00      59 A        21 A        15 A   
   7.00 keV   3.487E-01  3.972E+00      61 A        22 A        16 A   
   8.00 keV   3.728E-01  4.209E+00      65 A        23 A        17 A   
   9.00 keV   3.954E-01  4.425E+00      69 A        24 A        18 A   
  10.00 keV   4.168E-01  4.624E+00      72 A        25 A        19 A   
  11.00 keV   4.371E-01  4.808E+00      76 A        26 A        19 A   
  12.00 keV   4.565E-01  4.979E+00      79 A        27 A        20 A   
  13.00 keV   4.752E-01  5.139E+00      83 A        28 A        21 A   
  14.00 keV   4.931E-01  5.290E+00      86 A        29 A        22 A   
  15.00 keV   5.104E-01  5.432E+00      89 A        30 A        22 A   
  16.00 keV   5.272E-01  5.566E+00      92 A        31 A        23 A   
  17.00 keV   5.434E-01  5.693E+00      95 A        32 A        24 A   
  18.00 keV   5.591E-01  5.815E+00      98 A        33 A        24 A   
  20.00 keV   5.894E-01  6.041E+00     104 A        34 A        26 A   
  22.50 keV   6.251E-01  6.297E+00     110 A        36 A        27 A   
  25.00 keV   6.590E-01  6.528E+00     117 A        38 A        29 A   
  27.50 keV   6.911E-01  6.739E+00     123 A        40 A        30 A   
  30.00 keV   7.219E-01  6.933E+00     129 A        41 A        31 A   
  32.50 keV   7.513E-01  7.112E+00     135 A        43 A        33 A   
  35.00 keV   7.797E-01  7.277E+00     141 A        45 A        34 A   
  37.50 keV   8.071E-01  7.432E+00     147 A        46 A        35 A   
  40.00 keV   8.335E-01  7.576E+00     153 A        48 A        36 A   
  45.00 keV   8.841E-01  7.839E+00     163 A        50 A        39 A   
  50.00 keV   9.319E-01  8.072E+00     174 A        53 A        41 A   
  55.00 keV   9.774E-01  8.281E+00     184 A        56 A        43 A   
  60.00 keV   1.021E+00  8.470E+00     194 A        58 A        45 A   
  65.00 keV   1.063E+00  8.642E+00     204 A        61 A        47 A   
  70.00 keV   1.103E+00  8.799E+00     214 A        63 A        49 A   
  80.00 keV   1.179E+00  9.076E+00     233 A        68 A        53 A   
  90.00 keV   1.250E+00  9.313E+00     251 A        72 A        57 A   
 100.00 keV   1.318E+00  9.518E+00     269 A        76 A        60 A   
 110.00 keV   1.382E+00  9.696E+00     286 A        80 A        64 A   
 120.00 keV   1.444E+00  9.853E+00     304 A        84 A        67 A   
 130.00 keV   1.503E+00  9.992E+00     321 A        88 A        70 A   
 140.00 keV   1.559E+00  1.012E+01     337 A        92 A        74 A   
 150.00 keV   1.614E+00  1.023E+01     354 A        96 A        77 A   
 160.00 keV   1.667E+00  1.032E+01     370 A        99 A        80 A   
 170.00 keV   1.718E+00  1.041E+01     386 A       103 A        83 A   
 180.00 keV   1.768E+00  1.049E+01     402 A       107 A        86 A   
 200.00 keV   1.864E+00  1.063E+01     433 A       114 A        92 A   
 225.00 keV   1.977E+00  1.076E+01     472 A       122 A        99 A   
 250.00 keV   2.084E+00  1.087E+01     510 A       130 A       106 A   
 275.00 keV   2.186E+00  1.095E+01     548 A       138 A       113 A   
 300.00 keV   2.283E+00  1.101E+01     585 A       146 A       119 A   
 325.00 keV   2.376E+00  1.106E+01     622 A       154 A       126 A   
 350.00 keV   2.466E+00  1.109E+01     658 A       162 A       132 A   
 375.00 keV   2.552E+00  1.112E+01     694 A       169 A       139 A   
 400.00 keV   2.669E+00  1.113E+01     730 A       177 A       145 A   
 450.00 keV   3.140E+00  1.113E+01     801 A       191 A       157 A   
 500.00 keV   3.463E+00  1.112E+01     870 A       205 A       169 A   
 550.00 keV   3.692E+00  1.108E+01     938 A       218 A       180 A   
 600.00 keV   3.859E+00  1.104E+01    1005 A       231 A       191 A   
 650.00 keV   3.987E+00  1.098E+01    1073 A       243 A       202 A   
 700.00 keV   4.092E+00  1.092E+01    1140 A       256 A       213 A   
 800.00 keV   4.262E+00  1.078E+01    1274 A       281 A       233 A   
 900.00 keV   4.411E+00  1.062E+01    1408 A       305 A       254 A   
   1.00 MeV   4.555E+00  1.046E+01    1543 A       329 A       274 A   
   1.10 MeV   4.700E+00  1.030E+01    1679 A       353 A       294 A   
   1.20 MeV   4.849E+00  1.014E+01    1815 A       376 A       314 A   
   1.30 MeV   5.000E+00  9.982E+00    1951 A       399 A       333 A   
   1.40 MeV   5.153E+00  9.826E+00    2088 A       421 A       352 A   
   1.50 MeV   5.308E+00  9.672E+00    2225 A       444 A       372 A   
   1.60 MeV   5.463E+00  9.523E+00    2362 A       466 A       391 A   
   1.70 MeV   5.617E+00  9.377E+00    2499 A       487 A       409 A   
   1.80 MeV   5.769E+00  9.236E+00    2637 A       508 A       428 A   
   2.00 MeV   6.068E+00  8.965E+00    2912 A       551 A       465 A   
   2.25 MeV   6.426E+00  8.649E+00    3256 A       602 A       511 A   
   2.50 MeV   6.762E+00  8.356E+00    3599 A       651 A       556 A   
   2.75 MeV   7.076E+00  8.084E+00    3943 A       699 A       600 A   
   3.00 MeV   7.368E+00  7.832E+00    4287 A       745 A       644 A   
   3.25 MeV   7.640E+00  7.597E+00    4630 A       789 A       686 A   
   3.50 MeV   7.892E+00  7.378E+00    4973 A       833 A       729 A   
   3.75 MeV   8.126E+00  7.174E+00    5316 A       875 A       770 A   
   4.00 MeV   8.344E+00  6.982E+00    5659 A       916 A       812 A   
   4.50 MeV   8.737E+00  6.632E+00    6345 A       997 A       893 A   
   5.00 MeV   9.083E+00  6.322E+00    7031 A      1074 A       972 A   
   5.50 MeV   9.392E+00  6.044E+00    7717 A      1147 A      1049 A   
   6.00 MeV   9.672E+00  5.793E+00    8403 A      1218 A      1125 A   
   6.50 MeV   9.928E+00  5.565E+00    9089 A      1286 A      1199 A   
   7.00 MeV   1.017E+01  5.358E+00    9775 A      1352 A      1272 A   
   8.00 MeV   1.061E+01  4.993E+00    1.11 um     1482 A      1414 A   
   9.00 MeV   1.102E+01  4.682E+00    1.25 um     1604 A      1551 A   
  10.00 MeV   1.141E+01  4.413E+00    1.39 um     1718 A      1683 A   
  11.00 MeV   1.180E+01  4.178E+00    1.52 um     1825 A      1811 A   
  12.00 MeV   1.218E+01  3.970E+00    1.66 um     1926 A      1935 A   
  13.00 MeV   1.258E+01  3.785E+00    1.79 um     2021 A      2054 A   
  14.00 MeV   1.298E+01  3.619E+00    1.92 um     2111 A      2169 A   
  15.00 MeV   1.339E+01  3.469E+00    2.05 um     2195 A      2280 A   
  16.00 MeV   1.381E+01  3.332E+00    2.17 um     2275 A      2387 A   
  17.00 MeV   1.424E+01  3.208E+00    2.30 um     2350 A      2490 A   
  18.00 MeV   1.468E+01  3.093E+00    2.42 um     2421 A      2589 A   
  20.00 MeV   1.559E+01  2.890E+00    2.66 um     2562 A      2777 A   
  22.50 MeV   1.677E+01  2.676E+00    2.95 um     2722 A      2991 A   
  25.00 MeV   1.799E+01  2.495E+00    3.22 um     2860 A      3185 A   
  27.50 MeV   1.923E+01  2.339E+00    3.48 um     2981 A      3361 A   
  30.00 MeV   2.049E+01  2.204E+00    3.72 um     3086 A      3521 A   
  32.50 MeV   2.175E+01  2.086E+00    3.96 um     3179 A      3667 A   
  35.00 MeV   2.302E+01  1.981E+00    4.18 um     3262 A      3800 A   
  37.50 MeV   2.427E+01  1.887E+00    4.40 um     3335 A      3921 A   
  40.00 MeV   2.552E+01  1.803E+00    4.60 um     3401 A      4033 A   
  45.00 MeV   2.794E+01  1.658E+00    4.99 um     3535 A      4231 A   
  50.00 MeV   3.027E+01  1.536E+00    5.34 um     3645 A      4401 A   
  55.00 MeV   3.249E+01  1.433E+00    5.68 um     3739 A      4549 A   
  60.00 MeV   3.460E+01  1.344E+00    5.99 um     3819 A      4680 A   
  65.00 MeV   3.659E+01  1.267E+00    6.29 um     3888 A      4796 A   
  70.00 MeV   3.846E+01  1.199E+00    6.57 um     3950 A      4900 A   
  80.00 MeV   4.189E+01  1.085E+00    7.10 um     4088 A      5079 A   
  90.00 MeV   4.492E+01  9.920E-01    7.60 um     4202 A      5230 A   
 100.00 MeV   4.760E+01  9.152E-01    8.07 um     4299 A      5360 A   
 110.00 MeV   4.997E+01  8.505E-01    8.51 um     4383 A      5473 A   
 120.00 MeV   5.209E+01  7.951E-01    8.93 um     4458 A      5574 A   
 130.00 MeV   5.397E+01  7.470E-01    9.34 um     4525 A      5664 A   
 140.00 MeV   5.567E+01  7.050E-01    9.74 um     4586 A      5747 A   
 150.00 MeV   5.719E+01  6.678E-01   10.13 um     4643 A      5822 A   
 160.00 MeV   5.857E+01  6.347E-01   10.51 um     4695 A      5892 A   
 170.00 MeV   5.982E+01  6.050E-01   10.87 um     4744 A      5957 A   
 180.00 MeV   6.095E+01  5.781E-01   11.24 um     4790 A      6018 A   
 200.00 MeV   6.295E+01  5.316E-01   11.94 um     4926 A      6128 A   
 225.00 MeV   6.503E+01  4.837E-01   12.80 um     5107 A      6251 A   
 250.00 MeV   6.675E+01  4.443E-01   13.63 um     5271 A      6361 A   
 275.00 MeV   6.821E+01  4.114E-01   14.45 um     5422 A      6460 A   
 300.00 MeV   6.945E+01  3.833E-01   15.24 um     5562 A      6552 A   
 325.00 MeV   7.053E+01  3.591E-01   16.03 um     5693 A      6636 A   
 350.00 MeV   7.148E+01  3.379E-01   16.80 um     5818 A      6715 A   
 375.00 MeV   7.232E+01  3.193E-01   17.57 um     5936 A      6789 A   
 400.00 MeV   7.314E+01  3.028E-01   18.33 um     6048 A      6859 A   
 450.00 MeV   7.488E+01  2.748E-01   19.81 um     6433 A      6989 A   
 500.00 MeV   7.586E+01  2.518E-01   21.28 um     6783 A      7108 A   
 550.00 MeV   7.690E+01  2.326E-01   22.72 um     7106 A      7218 A   
 600.00 MeV   7.775E+01  2.163E-01   24.14 um     7407 A      7321 A   
 650.00 MeV   7.845E+01  2.023E-01   25.56 um     7690 A      7418 A   
 700.00 MeV   7.901E+01  1.901E-01   26.96 um     7959 A      7511 A   
 800.00 MeV   7.979E+01  1.699E-01   29.74 um     8905 A      7683 A   
 900.00 MeV   8.021E+01  1.538E-01   32.50 um     9748 A      7844 A   
   1.00 GeV   8.035E+01  1.407E-01   35.25 um     1.05 um     7996 A   
   1.10 GeV   8.027E+01  1.297E-01   38.00 um     1.12 um     8140 A   
   1.20 GeV   8.001E+01  1.205E-01   40.75 um     1.19 um     8279 A   
   1.30 GeV   7.962E+01  1.125E-01   43.52 um     1.26 um     8414 A   
   1.40 GeV   7.912E+01  1.056E-01   46.31 um     1.32 um     8545 A   
   1.50 GeV   7.855E+01  9.954E-02   49.11 um     1.38 um     8674 A   
   1.60 GeV   7.791E+01  9.418E-02   51.93 um     1.44 um     8800 A   
   1.70 GeV   7.723E+01  8.940E-02   54.78 um     1.49 um     8925 A   
   1.80 GeV   7.652E+01  8.511E-02   57.66 um     1.55 um     9049 A   
   2.00 GeV   7.505E+01  7.772E-02   63.49 um     1.76 um     9294 A   
   2.25 GeV   7.320E+01  7.019E-02   70.95 um     2.05 um     9597 A   
   2.50 GeV   7.139E+01  6.407E-02   78.60 um     2.32 um     9900 A   
   2.75 GeV   6.968E+01  5.898E-02   86.43 um     2.57 um     1.02 um  
   3.00 GeV   6.806E+01  5.468E-02   94.46 um     2.82 um     1.05 um  
   3.25 GeV   6.656E+01  5.100E-02  102.67 um     3.05 um     1.08 um  
   3.50 GeV   6.516E+01  4.780E-02  111.07 um     3.27 um     1.11 um  
   3.75 GeV   6.385E+01  4.501E-02  119.64 um     3.49 um     1.14 um  
   4.00 GeV   6.263E+01  4.254E-02  128.38 um     3.71 um     1.18 um  
   4.50 GeV   6.035E+01  3.836E-02  146.37 um     4.50 um     1.24 um  
   5.00 GeV   5.821E+01  3.497E-02  165.04 um     5.22 um     1.31 um  
   5.50 GeV   5.610E+01  3.216E-02  184.39 um     5.90 um     1.38 um  
   6.00 GeV   5.396E+01  2.979E-02  204.50 um     6.55 um     1.45 um  
   6.50 GeV   5.207E+01  2.776E-02  225.36 um     7.19 um     1.52 um  
   7.00 GeV   5.033E+01  2.600E-02  246.97 um     7.81 um     1.59 um  
   8.00 GeV   4.721E+01  2.310E-02  292.36 um    10.12 um     1.75 um  
   9.00 GeV   4.451E+01  2.081E-02  340.63 um    12.21 um     1.92 um  
  10.00 GeV   4.214E+01  1.895E-02  391.73 um    14.19 um     2.09 um  
  11.00 GeV   4.006E+01  1.741E-02  445.58 um    16.11 um     2.27 um  
  12.00 GeV   3.821E+01  1.612E-02  502.13 um    17.99 um     2.46 um  
  13.00 GeV   3.656E+01  1.501E-02  561.33 um    19.85 um     2.66 um  
  14.00 GeV   3.508E+01  1.405E-02  623.11 um    21.69 um     2.86 um  
  15.00 GeV   3.374E+01  1.321E-02  687.43 um    23.53 um     3.07 um  
  16.00 GeV   3.252E+01  1.247E-02  754.24 um    25.36 um     3.29 um  
  17.00 GeV   3.141E+01  1.181E-02  823.48 um    27.19 um     3.52 um  
  18.00 GeV   3.039E+01  1.122E-02  895.10 um    29.02 um     3.75 um  
  20.00 GeV   2.859E+01  1.021E-02    1.05 mm    35.97 um     4.23 um  
  22.50 GeV   2.670E+01  9.185E-03    1.25 mm    45.80 um     4.87 um  
  25.00 GeV   2.512E+01  8.355E-03    1.46 mm    54.88 um     5.54 um  
  27.50 GeV   2.377E+01  7.669E-03    1.69 mm    63.55 um     6.24 um  
  30.00 GeV   2.261E+01  7.091E-03    1.92 mm    71.97 um     6.97 um  
  32.50 GeV   2.160E+01  6.597E-03    2.17 mm    80.22 um     7.73 um  
  35.00 GeV   2.072E+01  6.171E-03    2.44 mm    88.35 um     8.52 um  
  37.50 GeV   1.994E+01  5.798E-03    2.71 mm    96.38 um     9.33 um  
  40.00 GeV   1.924E+01  5.470E-03    2.99 mm   104.35 um    10.16 um  
  45.00 GeV   1.806E+01  4.917E-03    3.58 mm   133.96 um    11.89 um  
  50.00 GeV   1.709E+01  4.470E-03    4.21 mm   160.91 um    13.69 um  
  55.00 GeV   1.628E+01  4.100E-03    4.88 mm   186.29 um    15.56 um  
  60.00 GeV   1.560E+01  3.789E-03    5.57 mm   210.62 um    17.48 um  
  65.00 GeV   1.501E+01  3.523E-03    6.30 mm   234.16 um    19.45 um  
  70.00 GeV   1.450E+01  3.294E-03    7.05 mm   257.09 um    21.47 um  
  79.20 GeV   1.373E+01  2.944E-03    8.49 mm   328.30 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
