 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.434E-01  2.119E+00      50 A        29 A        21 A   
   5.50 keV   1.504E-01  2.182E+00      53 A        30 A        22 A   
   6.00 keV   1.570E-01  2.238E+00      56 A        32 A        23 A   
   6.50 keV   1.634E-01  2.291E+00      59 A        33 A        24 A   
   7.00 keV   1.696E-01  2.339E+00      62 A        35 A        25 A   
   8.00 keV   1.813E-01  2.425E+00      68 A        37 A        27 A   
   9.00 keV   1.923E-01  2.500E+00      73 A        40 A        29 A   
  10.00 keV   2.027E-01  2.565E+00      79 A        42 A        31 A   
  11.00 keV   2.126E-01  2.624E+00      84 A        45 A        33 A   
  12.00 keV   2.221E-01  2.676E+00      89 A        47 A        34 A   
  13.00 keV   2.312E-01  2.723E+00      94 A        49 A        36 A   
  14.00 keV   2.399E-01  2.765E+00      99 A        52 A        38 A   
  15.00 keV   2.483E-01  2.804E+00     104 A        54 A        39 A   
  16.00 keV   2.564E-01  2.839E+00     109 A        56 A        41 A   
  17.00 keV   2.643E-01  2.871E+00     114 A        58 A        42 A   
  18.00 keV   2.720E-01  2.901E+00     118 A        60 A        44 A   
  20.00 keV   2.867E-01  2.953E+00     128 A        64 A        47 A   
  22.50 keV   3.041E-01  3.008E+00     140 A        69 A        51 A   
  25.00 keV   3.206E-01  3.053E+00     151 A        74 A        54 A   
  27.50 keV   3.362E-01  3.091E+00     162 A        79 A        58 A   
  30.00 keV   3.511E-01  3.123E+00     174 A        84 A        61 A   
  32.50 keV   3.655E-01  3.150E+00     185 A        89 A        65 A   
  35.00 keV   3.793E-01  3.172E+00     196 A        93 A        68 A   
  37.50 keV   3.926E-01  3.191E+00     207 A        98 A        71 A   
  40.00 keV   4.055E-01  3.207E+00     218 A       103 A        75 A   
  45.00 keV   4.301E-01  3.230E+00     240 A       112 A        81 A   
  50.00 keV   4.533E-01  3.246E+00     262 A       121 A        87 A   
  55.00 keV   4.755E-01  3.255E+00     283 A       129 A        93 A   
  60.00 keV   4.966E-01  3.259E+00     305 A       138 A        99 A   
  65.00 keV   5.169E-01  3.260E+00     327 A       147 A       105 A   
  70.00 keV   5.364E-01  3.257E+00     348 A       155 A       111 A   
  80.00 keV   5.734E-01  3.245E+00     392 A       172 A       123 A   
  90.00 keV   6.082E-01  3.225E+00     435 A       189 A       135 A   
 100.00 keV   6.411E-01  3.201E+00     479 A       205 A       146 A   
 110.00 keV   6.724E-01  3.173E+00     523 A       221 A       157 A   
 120.00 keV   7.030E-01  3.144E+00     567 A       238 A       168 A   
 130.00 keV   7.824E-01  3.113E+00     611 A       254 A       179 A   
 140.00 keV   8.462E-01  3.081E+00     654 A       269 A       191 A   
 150.00 keV   8.987E-01  3.049E+00     698 A       284 A       202 A   
 160.00 keV   9.433E-01  3.016E+00     742 A       299 A       213 A   
 170.00 keV   9.823E-01  2.984E+00     785 A       314 A       224 A   
 180.00 keV   1.017E+00  2.952E+00     829 A       329 A       234 A   
 200.00 keV   1.080E+00  2.888E+00     917 A       358 A       256 A   
 225.00 keV   1.152E+00  2.811E+00    1028 A       394 A       282 A   
 250.00 keV   1.222E+00  2.738E+00    1140 A       429 A       308 A   
 275.00 keV   1.290E+00  2.667E+00    1253 A       464 A       334 A   
 300.00 keV   1.359E+00  2.601E+00    1367 A       498 A       360 A   
 325.00 keV   1.428E+00  2.538E+00    1481 A       532 A       386 A   
 350.00 keV   1.497E+00  2.478E+00    1596 A       565 A       411 A   
 375.00 keV   1.565E+00  2.421E+00    1711 A       597 A       437 A   
 400.00 keV   1.633E+00  2.367E+00    1826 A       628 A       462 A   
 450.00 keV   1.768E+00  2.267E+00    2055 A       689 A       512 A   
 500.00 keV   1.898E+00  2.176E+00    2285 A       747 A       562 A   
 550.00 keV   2.024E+00  2.093E+00    2513 A       803 A       611 A   
 600.00 keV   2.146E+00  2.017E+00    2741 A       856 A       659 A   
 650.00 keV   2.263E+00  1.948E+00    2967 A       907 A       706 A   
 700.00 keV   2.375E+00  1.884E+00    3192 A       956 A       752 A   
 800.00 keV   2.589E+00  1.769E+00    3637 A      1048 A       842 A   
 900.00 keV   2.790E+00  1.670E+00    4076 A      1134 A       927 A   
   1.00 MeV   2.980E+00  1.583E+00    4508 A      1213 A      1010 A   
   1.10 MeV   3.160E+00  1.506E+00    4933 A      1287 A      1089 A   
   1.20 MeV   3.335E+00  1.438E+00    5352 A      1356 A      1165 A   
   1.30 MeV   3.503E+00  1.376E+00    5763 A      1421 A      1237 A   
   1.40 MeV   3.668E+00  1.320E+00    6167 A      1482 A      1307 A   
   1.50 MeV   3.829E+00  1.270E+00    6565 A      1539 A      1374 A   
   1.60 MeV   3.987E+00  1.223E+00    6955 A      1592 A      1438 A   
   1.70 MeV   4.143E+00  1.181E+00    7339 A      1642 A      1500 A   
   1.80 MeV   4.298E+00  1.141E+00    7715 A      1690 A      1559 A   
   2.00 MeV   4.603E+00  1.071E+00    8449 A      1778 A      1671 A   
   2.25 MeV   4.980E+00  9.963E-01    9329 A      1876 A      1799 A   
   2.50 MeV   5.353E+00  9.325E-01    1.02 um     1962 A      1916 A   
   2.75 MeV   5.722E+00  8.775E-01    1.10 um     2038 A      2023 A   
   3.00 MeV   6.089E+00  8.294E-01    1.17 um     2105 A      2121 A   
   3.25 MeV   6.452E+00  7.870E-01    1.25 um     2165 A      2211 A   
   3.50 MeV   6.812E+00  7.492E-01    1.32 um     2219 A      2294 A   
   3.75 MeV   7.167E+00  7.154E-01    1.39 um     2267 A      2371 A   
   4.00 MeV   7.519E+00  6.848E-01    1.45 um     2310 A      2442 A   
   4.50 MeV   8.209E+00  6.318E-01    1.58 um     2389 A      2569 A   
   5.00 MeV   8.878E+00  5.873E-01    1.69 um     2455 A      2680 A   
   5.50 MeV   9.526E+00  5.493E-01    1.80 um     2511 A      2778 A   
   6.00 MeV   1.015E+01  5.165E-01    1.91 um     2559 A      2865 A   
   6.50 MeV   1.076E+01  4.877E-01    2.01 um     2601 A      2943 A   
   7.00 MeV   1.134E+01  4.624E-01    2.10 um     2638 A      3013 A   
   8.00 MeV   1.243E+01  4.196E-01    2.27 um     2705 A      3134 A   
   9.00 MeV   1.344E+01  3.847E-01    2.44 um     2760 A      3237 A   
  10.00 MeV   1.437E+01  3.558E-01    2.59 um     2806 A      3325 A   
  11.00 MeV   1.523E+01  3.313E-01    2.73 um     2845 A      3401 A   
  12.00 MeV   1.602E+01  3.102E-01    2.87 um     2879 A      3469 A   
  13.00 MeV   1.675E+01  2.919E-01    3.00 um     2909 A      3529 A   
  14.00 MeV   1.743E+01  2.759E-01    3.13 um     2935 A      3584 A   
  15.00 MeV   1.806E+01  2.617E-01    3.25 um     2959 A      3634 A   
  16.00 MeV   1.864E+01  2.490E-01    3.37 um     2981 A      3679 A   
  17.00 MeV   1.918E+01  2.376E-01    3.48 um     3001 A      3721 A   
  18.00 MeV   1.969E+01  2.272E-01    3.59 um     3020 A      3760 A   
  20.00 MeV   2.060E+01  2.093E-01    3.81 um     3060 A      3831 A   
  22.50 MeV   2.159E+01  1.908E-01    4.07 um     3108 A      3908 A   
  25.00 MeV   2.244E+01  1.756E-01    4.31 um     3151 A      3975 A   
  27.50 MeV   2.316E+01  1.628E-01    4.55 um     3189 A      4035 A   
  30.00 MeV   2.379E+01  1.518E-01    4.79 um     3224 A      4090 A   
  32.50 MeV   2.434E+01  1.424E-01    5.01 um     3256 A      4140 A   
  35.00 MeV   2.482E+01  1.342E-01    5.24 um     3286 A      4185 A   
  37.50 MeV   2.524E+01  1.269E-01    5.46 um     3314 A      4228 A   
  40.00 MeV   2.561E+01  1.204E-01    5.67 um     3341 A      4268 A   
  45.00 MeV   2.623E+01  1.094E-01    6.09 um     3417 A      4342 A   
  50.00 MeV   2.671E+01  1.004E-01    6.51 um     3487 A      4408 A   
  55.00 MeV   2.709E+01  9.285E-02    6.92 um     3552 A      4469 A   
  60.00 MeV   2.739E+01  8.643E-02    7.32 um     3615 A      4525 A   
  65.00 MeV   2.763E+01  8.090E-02    7.72 um     3674 A      4579 A   
  70.00 MeV   2.782E+01  7.609E-02    8.12 um     3731 A      4629 A   
  80.00 MeV   2.807E+01  6.809E-02    8.91 um     3920 A      4722 A   
  90.00 MeV   2.821E+01  6.172E-02    9.69 um     4096 A      4808 A   
 100.00 MeV   2.828E+01  5.650E-02   10.47 um     4263 A      4889 A   
 110.00 MeV   2.828E+01  5.215E-02   11.25 um     4423 A      4966 A   
 120.00 MeV   2.825E+01  4.847E-02   12.03 um     4577 A      5040 A   
 130.00 MeV   2.836E+01  4.530E-02   12.81 um     4725 A      5110 A   
 140.00 MeV   2.827E+01  4.254E-02   13.59 um     4868 A      5178 A   
 150.00 MeV   2.814E+01  4.012E-02   14.38 um     5007 A      5245 A   
 160.00 MeV   2.805E+01  3.798E-02   15.16 um     5144 A      5310 A   
 170.00 MeV   2.795E+01  3.607E-02   15.95 um     5278 A      5373 A   
 180.00 MeV   2.782E+01  3.435E-02   16.74 um     5409 A      5435 A   
 200.00 MeV   2.754E+01  3.140E-02   18.34 um     5887 A      5558 A   
 225.00 MeV   2.712E+01  2.838E-02   20.36 um     6572 A      5707 A   
 250.00 MeV   2.665E+01  2.592E-02   22.42 um     7212 A      5853 A   
 275.00 MeV   2.616E+01  2.388E-02   24.51 um     7820 A      5998 A   
 300.00 MeV   2.564E+01  2.215E-02   26.64 um     8406 A      6143 A   
 325.00 MeV   2.511E+01  2.067E-02   28.82 um     8975 A      6287 A   
 350.00 MeV   2.459E+01  1.939E-02   31.05 um     9532 A      6433 A   
 375.00 MeV   2.406E+01  1.826E-02   33.32 um     1.01 um     6580 A   
 400.00 MeV   2.354E+01  1.727E-02   35.64 um     1.06 um     6729 A   
 450.00 MeV   2.252E+01  1.558E-02   40.44 um     1.26 um     7032 A   
 500.00 MeV   2.156E+01  1.422E-02   45.46 um     1.45 um     7345 A   
 550.00 MeV   2.065E+01  1.308E-02   50.71 um     1.64 um     7670 A   
 600.00 MeV   1.980E+01  1.212E-02   56.17 um     1.81 um     8007 A   
 650.00 MeV   1.902E+01  1.130E-02   61.87 um     1.99 um     8357 A   
 700.00 MeV   1.829E+01  1.059E-02   67.80 um     2.16 um     8721 A   
 800.00 MeV   1.699E+01  9.415E-03   80.35 um     2.80 um     9491 A   
 900.00 MeV   1.589E+01  8.487E-03   93.82 um     3.39 um     1.03 um  
   1.00 GeV   1.494E+01  7.733E-03  108.18 um     3.96 um     1.12 um  
   1.10 GeV   1.412E+01  7.108E-03  123.41 um     4.52 um     1.21 um  
   1.20 GeV   1.341E+01  6.581E-03  139.49 um     5.06 um     1.31 um  
   1.30 GeV   1.278E+01  6.130E-03  156.39 um     5.60 um     1.42 um  
   1.40 GeV   1.222E+01  5.740E-03  174.10 um     6.14 um     1.53 um  
   1.50 GeV   1.170E+01  5.399E-03  192.60 um     6.69 um     1.64 um  
   1.60 GeV   1.122E+01  5.098E-03  211.91 um     7.23 um     1.76 um  
   1.70 GeV   1.077E+01  4.830E-03  232.03 um     7.78 um     1.88 um  
   1.80 GeV   1.034E+01  4.590E-03  253.00 um     8.33 um     2.01 um  
   2.00 GeV   9.636E+00  4.179E-03  297.34 um    10.44 um     2.29 um  
   2.25 GeV   8.900E+00  3.761E-03  357.08 um    13.45 um     2.65 um  
   2.50 GeV   8.282E+00  3.423E-03  421.52 um    16.26 um     3.04 um  
   2.75 GeV   7.756E+00  3.143E-03  490.55 um    18.99 um     3.46 um  
   3.00 GeV   7.303E+00  2.907E-03  564.06 um    21.67 um     3.90 um  
   3.25 GeV   6.908E+00  2.706E-03  641.94 um    24.32 um     4.37 um  
   3.50 GeV   6.561E+00  2.531E-03  724.11 um    26.98 um     4.85 um  
   3.75 GeV   6.254E+00  2.379E-03  810.46 um    29.64 um     5.36 um  
   4.00 GeV   5.979E+00  2.245E-03  900.93 um    32.30 um     5.89 um  
   4.50 GeV   5.510E+00  2.019E-03    1.09 mm    42.32 um     7.02 um  
   5.00 GeV   5.119E+00  1.836E-03    1.30 mm    51.61 um     8.23 um  
   5.50 GeV   4.782E+00  1.685E-03    1.53 mm    60.58 um     9.51 um  
   6.00 GeV   4.495E+00  1.557E-03    1.76 mm    69.39 um    10.87 um  
   6.50 GeV   4.249E+00  1.449E-03    2.02 mm    78.14 um    12.30 um  
   7.00 GeV   4.035E+00  1.355E-03    2.28 mm    86.85 um    13.79 um  
   8.00 GeV   3.680E+00  1.200E-03    2.86 mm   119.03 um    16.99 um  
   9.00 GeV   3.399E+00  1.079E-03    3.48 mm   148.43 um    20.43 um  
  10.00 GeV   3.171E+00  9.802E-04    4.16 mm   176.52 um    24.10 um  
  11.00 GeV   2.982E+00  8.989E-04    4.88 mm   203.88 um    27.97 um  
  12.00 GeV   2.822E+00  8.304E-04    5.64 mm   230.79 um    32.04 um  
  13.00 GeV   2.686E+00  7.721E-04    6.45 mm   257.38 um    36.28 um  
  14.00 GeV   2.569E+00  7.217E-04    7.29 mm   283.75 um    40.69 um  
  15.00 GeV   2.466E+00  6.777E-04    8.17 mm   309.93 um    45.25 um  
  16.00 GeV   2.377E+00  6.389E-04    9.08 mm   335.95 um    49.95 um  
  17.00 GeV   2.297E+00  6.046E-04   10.03 mm   361.81 um    54.77 um  
  18.00 GeV   2.226E+00  5.738E-04   11.01 mm   387.53 um    59.72 um  
  20.00 GeV   2.105E+00  5.212E-04   13.05 mm   483.83 um    69.95 um  
  22.50 GeV   1.984E+00  4.679E-04   15.76 mm   617.36 um    83.25 um  
  24.00 GeV   1.926E+00  4.411E-04   17.46 mm   662.63 um    91.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0721E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
