 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.479E-01  3.308E+00      51 A        20 A        14 A   
   5.50 keV   2.600E-01  3.450E+00      54 A        21 A        15 A   
   6.00 keV   2.716E-01  3.582E+00      56 A        21 A        16 A   
   6.50 keV   2.827E-01  3.707E+00      58 A        22 A        16 A   
   7.00 keV   2.933E-01  3.824E+00      60 A        23 A        17 A   
   8.00 keV   3.136E-01  4.041E+00      65 A        24 A        18 A   
   9.00 keV   3.326E-01  4.238E+00      68 A        25 A        19 A   
  10.00 keV   3.506E-01  4.419E+00      72 A        27 A        20 A   
  11.00 keV   3.677E-01  4.585E+00      76 A        28 A        21 A   
  12.00 keV   3.841E-01  4.739E+00      79 A        29 A        21 A   
  13.00 keV   3.997E-01  4.883E+00      83 A        30 A        22 A   
  14.00 keV   4.148E-01  5.018E+00      86 A        31 A        23 A   
  15.00 keV   4.294E-01  5.144E+00      89 A        32 A        24 A   
  16.00 keV   4.435E-01  5.264E+00      93 A        33 A        25 A   
  17.00 keV   4.571E-01  5.376E+00      96 A        34 A        25 A   
  18.00 keV   4.704E-01  5.483E+00      99 A        35 A        26 A   
  20.00 keV   4.958E-01  5.682E+00     105 A        37 A        27 A   
  22.50 keV   5.259E-01  5.906E+00     112 A        39 A        29 A   
  25.00 keV   5.543E-01  6.107E+00     119 A        41 A        31 A   
  27.50 keV   5.814E-01  6.289E+00     126 A        43 A        32 A   
  30.00 keV   6.072E-01  6.455E+00     132 A        44 A        34 A   
  32.50 keV   6.320E-01  6.608E+00     138 A        46 A        35 A   
  35.00 keV   6.559E-01  6.749E+00     145 A        48 A        37 A   
  37.50 keV   6.789E-01  6.879E+00     151 A        50 A        38 A   
  40.00 keV   7.012E-01  7.000E+00     157 A        51 A        39 A   
  45.00 keV   7.437E-01  7.220E+00     169 A        55 A        42 A   
  50.00 keV   7.839E-01  7.413E+00     180 A        58 A        45 A   
  55.00 keV   8.222E-01  7.584E+00     191 A        61 A        47 A   
  60.00 keV   8.588E-01  7.738E+00     202 A        63 A        49 A   
  65.00 keV   8.938E-01  7.877E+00     213 A        66 A        52 A   
  70.00 keV   9.276E-01  8.002E+00     224 A        69 A        54 A   
  80.00 keV   9.916E-01  8.220E+00     244 A        74 A        58 A   
  90.00 keV   1.052E+00  8.404E+00     264 A        79 A        63 A   
 100.00 keV   1.109E+00  8.560E+00     284 A        84 A        67 A   
 110.00 keV   1.163E+00  8.693E+00     303 A        89 A        71 A   
 120.00 keV   1.214E+00  8.808E+00     323 A        94 A        75 A   
 130.00 keV   1.264E+00  8.908E+00     341 A        99 A        78 A   
 140.00 keV   1.312E+00  8.994E+00     360 A       103 A        82 A   
 150.00 keV   1.358E+00  9.070E+00     378 A       108 A        86 A   
 160.00 keV   1.402E+00  9.136E+00     397 A       112 A        89 A   
 170.00 keV   1.446E+00  9.194E+00     415 A       116 A        93 A   
 180.00 keV   1.487E+00  9.245E+00     433 A       120 A        96 A   
 200.00 keV   1.568E+00  9.327E+00     468 A       129 A       103 A   
 225.00 keV   1.663E+00  9.403E+00     512 A       139 A       112 A   
 250.00 keV   1.753E+00  9.454E+00     556 A       149 A       120 A   
 275.00 keV   1.839E+00  9.487E+00     599 A       159 A       128 A   
 300.00 keV   1.920E+00  9.505E+00     642 A       169 A       136 A   
 325.00 keV   1.999E+00  9.511E+00     684 A       178 A       143 A   
 350.00 keV   2.106E+00  9.508E+00     726 A       187 A       151 A   
 375.00 keV   2.288E+00  9.497E+00     768 A       197 A       159 A   
 400.00 keV   2.439E+00  9.480E+00     810 A       205 A       166 A   
 450.00 keV   2.672E+00  9.430E+00     891 A       223 A       180 A   
 500.00 keV   2.844E+00  9.367E+00     973 A       240 A       194 A   
 550.00 keV   2.980E+00  9.293E+00    1054 A       257 A       208 A   
 600.00 keV   3.093E+00  9.213E+00    1134 A       273 A       222 A   
 650.00 keV   3.191E+00  9.127E+00    1215 A       289 A       235 A   
 700.00 keV   3.281E+00  9.039E+00    1296 A       305 A       248 A   
 800.00 keV   3.446E+00  8.859E+00    1459 A       337 A       274 A   
 900.00 keV   3.599E+00  8.677E+00    1622 A       368 A       300 A   
   1.00 MeV   3.747E+00  8.497E+00    1787 A       399 A       325 A   
   1.10 MeV   3.890E+00  8.321E+00    1952 A       429 A       350 A   
   1.20 MeV   4.029E+00  8.151E+00    2119 A       459 A       375 A   
   1.30 MeV   4.163E+00  7.987E+00    2286 A       488 A       400 A   
   1.40 MeV   4.294E+00  7.829E+00    2454 A       517 A       424 A   
   1.50 MeV   4.421E+00  7.677E+00    2622 A       545 A       449 A   
   1.60 MeV   4.543E+00  7.530E+00    2791 A       573 A       473 A   
   1.70 MeV   4.661E+00  7.390E+00    2961 A       601 A       497 A   
   1.80 MeV   4.774E+00  7.255E+00    3131 A       628 A       521 A   
   2.00 MeV   4.989E+00  7.001E+00    3474 A       682 A       569 A   
   2.25 MeV   5.237E+00  6.711E+00    3905 A       748 A       628 A   
   2.50 MeV   5.464E+00  6.447E+00    4338 A       812 A       686 A   
   2.75 MeV   5.673E+00  6.206E+00    4774 A       874 A       744 A   
   3.00 MeV   5.866E+00  5.985E+00    5212 A       935 A       802 A   
   3.25 MeV   6.046E+00  5.782E+00    5652 A       994 A       859 A   
   3.50 MeV   6.216E+00  5.595E+00    6093 A      1051 A       915 A   
   3.75 MeV   6.376E+00  5.421E+00    6536 A      1107 A       971 A   
   4.00 MeV   6.528E+00  5.260E+00    6980 A      1161 A      1026 A   
   4.50 MeV   6.814E+00  4.969E+00    7871 A      1269 A      1136 A   
   5.00 MeV   7.083E+00  4.713E+00    8764 A      1372 A      1243 A   
   5.50 MeV   7.339E+00  4.487E+00    9657 A      1470 A      1348 A   
   6.00 MeV   7.588E+00  4.285E+00    1.05 um     1564 A      1451 A   
   6.50 MeV   7.831E+00  4.103E+00    1.14 um     1654 A      1552 A   
   7.00 MeV   8.072E+00  3.938E+00    1.23 um     1739 A      1651 A   
   8.00 MeV   8.549E+00  3.651E+00    1.41 um     1908 A      1841 A   
   9.00 MeV   9.029E+00  3.408E+00    1.58 um     2062 A      2023 A   
  10.00 MeV   9.513E+00  3.200E+00    1.75 um     2203 A      2197 A   
  11.00 MeV   1.000E+01  3.020E+00    1.92 um     2332 A      2361 A   
  12.00 MeV   1.050E+01  2.861E+00    2.08 um     2451 A      2517 A   
  13.00 MeV   1.101E+01  2.721E+00    2.24 um     2561 A      2665 A   
  14.00 MeV   1.153E+01  2.595E+00    2.39 um     2661 A      2805 A   
  15.00 MeV   1.205E+01  2.483E+00    2.54 um     2754 A      2938 A   
  16.00 MeV   1.257E+01  2.380E+00    2.69 um     2840 A      3063 A   
  17.00 MeV   1.310E+01  2.287E+00    2.83 um     2920 A      3182 A   
  18.00 MeV   1.364E+01  2.202E+00    2.97 um     2993 A      3295 A   
  20.00 MeV   1.471E+01  2.052E+00    3.24 um     3136 A      3502 A   
  22.50 MeV   1.607E+01  1.894E+00    3.55 um     3293 A      3733 A   
  25.00 MeV   1.742E+01  1.761E+00    3.84 um     3425 A      3936 A   
  27.50 MeV   1.877E+01  1.648E+00    4.12 um     3537 A      4116 A   
  30.00 MeV   2.009E+01  1.550E+00    4.38 um     3634 A      4276 A   
  32.50 MeV   2.140E+01  1.464E+00    4.62 um     3719 A      4420 A   
  35.00 MeV   2.268E+01  1.388E+00    4.85 um     3793 A      4549 A   
  37.50 MeV   2.393E+01  1.320E+00    5.08 um     3859 A      4666 A   
  40.00 MeV   2.514E+01  1.260E+00    5.29 um     3917 A      4773 A   
  45.00 MeV   2.748E+01  1.156E+00    5.69 um     4036 A      4960 A   
  50.00 MeV   2.967E+01  1.069E+00    6.06 um     4135 A      5119 A   
  55.00 MeV   3.173E+01  9.955E-01    6.40 um     4218 A      5257 A   
  60.00 MeV   3.366E+01  9.324E-01    6.73 um     4290 A      5378 A   
  65.00 MeV   3.545E+01  8.776E-01    7.04 um     4352 A      5485 A   
  70.00 MeV   3.713E+01  8.295E-01    7.33 um     4407 A      5581 A   
  80.00 MeV   4.014E+01  7.488E-01    7.89 um     4536 A      5747 A   
  90.00 MeV   4.277E+01  6.836E-01    8.41 um     4643 A      5886 A   
 100.00 MeV   4.507E+01  6.298E-01    8.91 um     4735 A      6006 A   
 110.00 MeV   4.708E+01  5.845E-01    9.38 um     4816 A      6111 A   
 120.00 MeV   4.885E+01  5.458E-01    9.84 um     4888 A      6205 A   
 130.00 MeV   5.042E+01  5.123E-01   10.28 um     4953 A      6289 A   
 140.00 MeV   5.181E+01  4.830E-01   10.70 um     5014 A      6366 A   
 150.00 MeV   5.306E+01  4.572E-01   11.12 um     5070 A      6436 A   
 160.00 MeV   5.417E+01  4.342E-01   11.53 um     5122 A      6502 A   
 170.00 MeV   5.517E+01  4.135E-01   11.93 um     5171 A      6562 A   
 180.00 MeV   5.608E+01  3.950E-01   12.32 um     5218 A      6620 A   
 200.00 MeV   5.765E+01  3.627E-01   13.10 um     5360 A      6724 A   
 225.00 MeV   5.925E+01  3.297E-01   14.03 um     5554 A      6841 A   
 250.00 MeV   6.056E+01  3.025E-01   14.95 um     5731 A      6946 A   
 275.00 MeV   6.163E+01  2.798E-01   15.85 um     5895 A      7041 A   
 300.00 MeV   6.254E+01  2.605E-01   16.74 um     6049 A      7129 A   
 325.00 MeV   6.330E+01  2.438E-01   17.61 um     6194 A      7211 A   
 350.00 MeV   6.407E+01  2.294E-01   18.48 um     6332 A      7288 A   
 375.00 MeV   6.495E+01  2.166E-01   19.33 um     6464 A      7360 A   
 400.00 MeV   6.545E+01  2.053E-01   20.18 um     6589 A      7429 A   
 450.00 MeV   6.629E+01  1.861E-01   21.85 um     7029 A      7557 A   
 500.00 MeV   6.706E+01  1.704E-01   23.50 um     7432 A      7675 A   
 550.00 MeV   6.764E+01  1.573E-01   25.14 um     7807 A      7786 A   
 600.00 MeV   6.806E+01  1.462E-01   26.77 um     8158 A      7890 A   
 650.00 MeV   6.836E+01  1.366E-01   28.39 um     8492 A      7989 A   
 700.00 MeV   6.854E+01  1.283E-01   30.00 um     8809 A      8084 A   
 800.00 MeV   6.866E+01  1.146E-01   33.22 um     9945 A      8263 A   
 900.00 MeV   6.850E+01  1.037E-01   36.44 um     1.10 um     8433 A   
   1.00 GeV   6.815E+01  9.474E-02   39.67 um     1.19 um     8595 A   
   1.10 GeV   6.765E+01  8.732E-02   42.93 um     1.28 um     8751 A   
   1.20 GeV   6.705E+01  8.104E-02   46.21 um     1.36 um     8903 A   
   1.30 GeV   6.637E+01  7.565E-02   49.52 um     1.44 um     9053 A   
   1.40 GeV   6.565E+01  7.097E-02   52.87 um     1.52 um     9200 A   
   1.50 GeV   6.489E+01  6.687E-02   56.26 um     1.59 um     9345 A   
   1.60 GeV   6.411E+01  6.325E-02   59.68 um     1.67 um     9490 A   
   1.70 GeV   6.333E+01  6.002E-02   63.15 um     1.74 um     9634 A   
   1.80 GeV   6.255E+01  5.712E-02   66.67 um     1.81 um     9777 A   
   2.00 GeV   6.101E+01  5.213E-02   73.83 um     2.08 um     1.01 um  
   2.25 GeV   5.917E+01  4.705E-02   83.03 um     2.45 um     1.04 um  
   2.50 GeV   5.745E+01  4.293E-02   92.51 um     2.80 um     1.08 um  
   2.75 GeV   5.585E+01  3.950E-02  102.27 um     3.12 um     1.12 um  
   3.00 GeV   5.437E+01  3.660E-02  112.31 um     3.43 um     1.15 um  
   3.25 GeV   5.298E+01  3.413E-02  122.61 um     3.73 um     1.19 um  
   3.50 GeV   5.168E+01  3.198E-02  133.18 um     4.02 um     1.23 um  
   3.75 GeV   5.043E+01  3.010E-02  144.01 um     4.31 um     1.27 um  
   4.00 GeV   4.922E+01  2.844E-02  155.11 um     4.59 um     1.31 um  
   4.50 GeV   4.685E+01  2.564E-02  178.14 um     5.63 um     1.40 um  
   5.00 GeV   4.443E+01  2.336E-02  202.39 um     6.59 um     1.48 um  
   5.50 GeV   4.221E+01  2.147E-02  227.93 um     7.52 um     1.57 um  
   6.00 GeV   4.031E+01  1.988E-02  254.75 um     8.43 um     1.67 um  
   6.50 GeV   3.859E+01  1.852E-02  282.80 um     9.32 um     1.77 um  
   7.00 GeV   3.702E+01  1.734E-02  312.07 um    10.20 um     1.88 um  
   8.00 GeV   3.430E+01  1.540E-02  374.16 um    13.47 um     2.10 um  
   9.00 GeV   3.201E+01  1.387E-02  440.94 um    16.46 um     2.33 um  
  10.00 GeV   3.006E+01  1.263E-02  512.27 um    19.31 um     2.59 um  
  11.00 GeV   2.837E+01  1.160E-02  588.05 um    22.09 um     2.86 um  
  12.00 GeV   2.690E+01  1.073E-02  668.16 um    24.83 um     3.14 um  
  13.00 GeV   2.560E+01  9.989E-03  752.48 um    27.56 um     3.44 um  
  14.00 GeV   2.445E+01  9.347E-03  840.92 um    30.27 um     3.74 um  
  15.00 GeV   2.343E+01  8.787E-03  933.37 um    32.98 um     4.07 um  
  16.00 GeV   2.250E+01  8.293E-03    1.03 mm    35.69 um     4.40 um  
  17.00 GeV   2.167E+01  7.853E-03    1.13 mm    38.41 um     4.75 um  
  18.00 GeV   2.091E+01  7.460E-03    1.23 mm    41.14 um     5.10 um  
  20.00 GeV   1.959E+01  6.786E-03    1.45 mm    51.48 um     5.85 um  
  22.50 GeV   1.822E+01  6.103E-03    1.75 mm    66.10 um     6.84 um  
  25.00 GeV   1.708E+01  5.551E-03    2.06 mm    79.63 um     7.88 um  
  27.50 GeV   1.613E+01  5.093E-03    2.39 mm    92.55 um     8.98 um  
  30.00 GeV   1.532E+01  4.708E-03    2.74 mm   105.11 um    10.13 um  
  32.50 GeV   1.462E+01  4.380E-03    3.11 mm   117.42 um    11.32 um  
  35.00 GeV   1.401E+01  4.096E-03    3.50 mm   129.55 um    12.56 um  
  37.50 GeV   1.347E+01  3.848E-03    3.90 mm   141.54 um    13.84 um  
  40.00 GeV   1.299E+01  3.629E-03    4.32 mm   153.43 um    15.15 um  
  45.00 GeV   1.217E+01  3.261E-03    5.20 mm   197.63 um    17.87 um  
  50.00 GeV   1.151E+01  2.964E-03    6.14 mm   237.84 um    20.72 um  
  55.00 GeV   1.096E+01  2.718E-03    7.12 mm   275.68 um    23.67 um  
  60.00 GeV   1.050E+01  2.511E-03    8.15 mm   311.92 um    26.71 um  
  65.00 GeV   1.012E+01  2.335E-03    9.23 mm   346.95 um    29.83 um  
  68.80 GeV   9.862E+00  2.217E-03   10.07 mm   366.84 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
