 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.412E-01  3.173E+00      49 A        19 A        14 A   
   5.00 keV   2.542E-01  3.326E+00      51 A        20 A        14 A   
   5.50 keV   2.666E-01  3.468E+00      53 A        21 A        15 A   
   6.00 keV   2.785E-01  3.602E+00      56 A        21 A        16 A   
   6.50 keV   2.899E-01  3.728E+00      58 A        22 A        16 A   
   7.00 keV   3.008E-01  3.846E+00      60 A        23 A        17 A   
   8.00 keV   3.216E-01  4.065E+00      64 A        24 A        18 A   
   9.00 keV   3.411E-01  4.264E+00      68 A        25 A        19 A   
  10.00 keV   3.595E-01  4.446E+00      72 A        27 A        20 A   
  11.00 keV   3.771E-01  4.614E+00      75 A        28 A        20 A   
  12.00 keV   3.938E-01  4.770E+00      79 A        29 A        21 A   
  13.00 keV   4.099E-01  4.915E+00      82 A        30 A        22 A   
  14.00 keV   4.254E-01  5.051E+00      86 A        31 A        23 A   
  15.00 keV   4.403E-01  5.179E+00      89 A        32 A        24 A   
  16.00 keV   4.548E-01  5.299E+00      92 A        33 A        24 A   
  17.00 keV   4.688E-01  5.413E+00      95 A        34 A        25 A   
  18.00 keV   4.824E-01  5.522E+00      98 A        35 A        26 A   
  20.00 keV   5.085E-01  5.722E+00     104 A        36 A        27 A   
  22.50 keV   5.393E-01  5.949E+00     111 A        38 A        29 A   
  25.00 keV   5.685E-01  6.152E+00     118 A        40 A        31 A   
  27.50 keV   5.962E-01  6.337E+00     125 A        42 A        32 A   
  30.00 keV   6.227E-01  6.505E+00     131 A        44 A        34 A   
  32.50 keV   6.482E-01  6.660E+00     137 A        46 A        35 A   
  35.00 keV   6.726E-01  6.802E+00     144 A        48 A        36 A   
  37.50 keV   6.962E-01  6.935E+00     150 A        49 A        38 A   
  40.00 keV   7.191E-01  7.058E+00     156 A        51 A        39 A   
  45.00 keV   7.627E-01  7.280E+00     167 A        54 A        42 A   
  50.00 keV   8.039E-01  7.476E+00     179 A        57 A        44 A   
  55.00 keV   8.432E-01  7.651E+00     190 A        60 A        47 A   
  60.00 keV   8.807E-01  7.807E+00     201 A        63 A        49 A   
  65.00 keV   9.166E-01  7.947E+00     211 A        66 A        51 A   
  70.00 keV   9.512E-01  8.075E+00     222 A        68 A        54 A   
  80.00 keV   1.017E+00  8.298E+00     242 A        74 A        58 A   
  90.00 keV   1.079E+00  8.485E+00     262 A        79 A        62 A   
 100.00 keV   1.137E+00  8.644E+00     282 A        84 A        66 A   
 110.00 keV   1.192E+00  8.780E+00     301 A        89 A        70 A   
 120.00 keV   1.245E+00  8.898E+00     320 A        93 A        74 A   
 130.00 keV   1.296E+00  9.000E+00     338 A        98 A        78 A   
 140.00 keV   1.345E+00  9.089E+00     357 A       102 A        81 A   
 150.00 keV   1.392E+00  9.167E+00     375 A       107 A        85 A   
 160.00 keV   1.438E+00  9.235E+00     393 A       111 A        89 A   
 170.00 keV   1.482E+00  9.295E+00     411 A       115 A        92 A   
 180.00 keV   1.525E+00  9.347E+00     428 A       119 A        96 A   
 200.00 keV   1.608E+00  9.433E+00     463 A       128 A       102 A   
 225.00 keV   1.705E+00  9.512E+00     507 A       138 A       111 A   
 250.00 keV   1.798E+00  9.566E+00     550 A       148 A       119 A   
 275.00 keV   1.885E+00  9.601E+00     592 A       157 A       127 A   
 300.00 keV   1.969E+00  9.622E+00     634 A       167 A       134 A   
 325.00 keV   2.050E+00  9.630E+00     676 A       176 A       142 A   
 350.00 keV   2.176E+00  9.629E+00     718 A       185 A       149 A   
 375.00 keV   2.413E+00  9.620E+00     759 A       194 A       157 A   
 400.00 keV   2.598E+00  9.604E+00     799 A       203 A       164 A   
 450.00 keV   2.858E+00  9.557E+00     879 A       220 A       178 A   
 500.00 keV   3.026E+00  9.496E+00     958 A       236 A       192 A   
 550.00 keV   3.144E+00  9.424E+00    1037 A       253 A       206 A   
 600.00 keV   3.236E+00  9.345E+00    1116 A       269 A       219 A   
 650.00 keV   3.315E+00  9.261E+00    1195 A       284 A       232 A   
 700.00 keV   3.389E+00  9.174E+00    1275 A       300 A       245 A   
 800.00 keV   3.534E+00  8.994E+00    1434 A       331 A       270 A   
 900.00 keV   3.684E+00  8.813E+00    1595 A       362 A       295 A   
   1.00 MeV   3.840E+00  8.633E+00    1757 A       392 A       320 A   
   1.10 MeV   4.001E+00  8.457E+00    1919 A       422 A       344 A   
   1.20 MeV   4.162E+00  8.287E+00    2082 A       451 A       369 A   
   1.30 MeV   4.323E+00  8.122E+00    2245 A       479 A       393 A   
   1.40 MeV   4.480E+00  7.963E+00    2409 A       507 A       417 A   
   1.50 MeV   4.633E+00  7.810E+00    2573 A       535 A       441 A   
   1.60 MeV   4.781E+00  7.663E+00    2737 A       562 A       464 A   
   1.70 MeV   4.923E+00  7.522E+00    2902 A       589 A       488 A   
   1.80 MeV   5.059E+00  7.386E+00    3067 A       615 A       511 A   
   2.00 MeV   5.312E+00  7.130E+00    3397 A       667 A       557 A   
   2.25 MeV   5.595E+00  6.837E+00    3812 A       730 A       614 A   
   2.50 MeV   5.845E+00  6.570E+00    4228 A       791 A       670 A   
   2.75 MeV   6.066E+00  6.326E+00    4646 A       850 A       726 A   
   3.00 MeV   6.262E+00  6.103E+00    5066 A       907 A       780 A   
   3.25 MeV   6.439E+00  5.897E+00    5488 A       963 A       835 A   
   3.50 MeV   6.600E+00  5.707E+00    5912 A      1017 A       888 A   
   3.75 MeV   6.747E+00  5.531E+00    6337 A      1070 A       942 A   
   4.00 MeV   6.884E+00  5.367E+00    6765 A      1122 A       994 A   
   4.50 MeV   7.136E+00  5.072E+00    7623 A      1226 A      1098 A   
   5.00 MeV   7.369E+00  4.812E+00    8487 A      1324 A      1201 A   
   5.50 MeV   7.592E+00  4.582E+00    9354 A      1419 A      1302 A   
   6.00 MeV   7.810E+00  4.377E+00    1.02 um     1511 A      1401 A   
   6.50 MeV   8.029E+00  4.191E+00    1.11 um     1598 A      1498 A   
   7.00 MeV   8.250E+00  4.024E+00    1.20 um     1682 A      1594 A   
   8.00 MeV   8.705E+00  3.731E+00    1.37 um     1848 A      1779 A   
   9.00 MeV   9.180E+00  3.485E+00    1.54 um     2000 A      1957 A   
  10.00 MeV   9.676E+00  3.273E+00    1.70 um     2139 A      2126 A   
  11.00 MeV   1.019E+01  3.089E+00    1.87 um     2267 A      2287 A   
  12.00 MeV   1.072E+01  2.927E+00    2.03 um     2384 A      2440 A   
  13.00 MeV   1.127E+01  2.784E+00    2.18 um     2492 A      2585 A   
  14.00 MeV   1.182E+01  2.656E+00    2.33 um     2590 A      2722 A   
  15.00 MeV   1.238E+01  2.540E+00    2.48 um     2681 A      2851 A   
  16.00 MeV   1.295E+01  2.436E+00    2.62 um     2765 A      2973 A   
  17.00 MeV   1.353E+01  2.341E+00    2.76 um     2842 A      3089 A   
  18.00 MeV   1.410E+01  2.254E+00    2.90 um     2913 A      3198 A   
  20.00 MeV   1.525E+01  2.101E+00    3.15 um     3050 A      3399 A   
  22.50 MeV   1.668E+01  1.939E+00    3.45 um     3201 A      3622 A   
  25.00 MeV   1.809E+01  1.803E+00    3.74 um     3328 A      3818 A   
  27.50 MeV   1.947E+01  1.688E+00    4.00 um     3437 A      3991 A   
  30.00 MeV   2.081E+01  1.587E+00    4.25 um     3530 A      4145 A   
  32.50 MeV   2.212E+01  1.499E+00    4.49 um     3611 A      4284 A   
  35.00 MeV   2.339E+01  1.422E+00    4.71 um     3683 A      4408 A   
  37.50 MeV   2.462E+01  1.353E+00    4.93 um     3746 A      4522 A   
  40.00 MeV   2.581E+01  1.291E+00    5.14 um     3803 A      4625 A   
  45.00 MeV   2.808E+01  1.184E+00    5.52 um     3920 A      4807 A   
  50.00 MeV   3.020E+01  1.096E+00    5.89 um     4017 A      4963 A   
  55.00 MeV   3.218E+01  1.020E+00    6.23 um     4100 A      5099 A   
  60.00 MeV   3.402E+01  9.558E-01    6.55 um     4171 A      5218 A   
  65.00 MeV   3.575E+01  8.997E-01    6.86 um     4234 A      5324 A   
  70.00 MeV   3.737E+01  8.504E-01    7.15 um     4289 A      5419 A   
  80.00 MeV   4.029E+01  7.678E-01    7.71 um     4419 A      5584 A   
  90.00 MeV   4.287E+01  7.010E-01    8.23 um     4528 A      5724 A   
 100.00 MeV   4.513E+01  6.458E-01    8.72 um     4621 A      5844 A   
 110.00 MeV   4.715E+01  5.994E-01    9.19 um     4704 A      5950 A   
 120.00 MeV   4.893E+01  5.598E-01    9.64 um     4777 A      6044 A   
 130.00 MeV   5.053E+01  5.255E-01   10.08 um     4844 A      6129 A   
 140.00 MeV   5.196E+01  4.955E-01   10.51 um     4905 A      6207 A   
 150.00 MeV   5.325E+01  4.690E-01   10.93 um     4962 A      6278 A   
 160.00 MeV   5.442E+01  4.454E-01   11.33 um     5015 A      6344 A   
 170.00 MeV   5.547E+01  4.243E-01   11.73 um     5065 A      6405 A   
 180.00 MeV   5.644E+01  4.052E-01   12.12 um     5112 A      6463 A   
 200.00 MeV   5.812E+01  3.722E-01   12.89 um     5255 A      6569 A   
 225.00 MeV   5.985E+01  3.383E-01   13.82 um     5449 A      6686 A   
 250.00 MeV   6.127E+01  3.104E-01   14.73 um     5626 A      6792 A   
 275.00 MeV   6.245E+01  2.871E-01   15.62 um     5790 A      6888 A   
 300.00 MeV   6.344E+01  2.673E-01   16.49 um     5942 A      6976 A   
 325.00 MeV   6.428E+01  2.503E-01   17.35 um     6086 A      7058 A   
 350.00 MeV   6.512E+01  2.354E-01   18.20 um     6222 A      7135 A   
 375.00 MeV   6.605E+01  2.223E-01   19.04 um     6352 A      7207 A   
 400.00 MeV   6.659E+01  2.107E-01   19.87 um     6475 A      7276 A   
 450.00 MeV   6.748E+01  1.910E-01   21.52 um     6908 A      7404 A   
 500.00 MeV   6.828E+01  1.749E-01   23.14 um     7304 A      7522 A   
 550.00 MeV   6.886E+01  1.615E-01   24.75 um     7672 A      7632 A   
 600.00 MeV   6.927E+01  1.501E-01   26.35 um     8018 A      7736 A   
 650.00 MeV   6.955E+01  1.403E-01   27.94 um     8345 A      7834 A   
 700.00 MeV   6.970E+01  1.317E-01   29.52 um     8658 A      7929 A   
 800.00 MeV   6.972E+01  1.176E-01   32.69 um     9777 A      8108 A   
 900.00 MeV   6.947E+01  1.064E-01   35.87 um     1.08 um     8277 A   
   1.00 GeV   6.901E+01  9.727E-02   39.06 um     1.17 um     8439 A   
   1.10 GeV   6.841E+01  8.965E-02   42.27 um     1.26 um     8596 A   
   1.20 GeV   6.771E+01  8.321E-02   45.52 um     1.34 um     8748 A   
   1.30 GeV   6.695E+01  7.768E-02   48.80 um     1.42 um     8898 A   
   1.40 GeV   6.614E+01  7.288E-02   52.12 um     1.50 um     9046 A   
   1.50 GeV   6.531E+01  6.867E-02   55.49 um     1.57 um     9193 A   
   1.60 GeV   6.447E+01  6.495E-02   58.89 um     1.65 um     9339 A   
   1.70 GeV   6.363E+01  6.163E-02   62.35 um     1.72 um     9484 A   
   1.80 GeV   6.280E+01  5.866E-02   65.84 um     1.79 um     9629 A   
   2.00 GeV   6.118E+01  5.353E-02   72.98 um     2.06 um     9920 A   
   2.25 GeV   5.928E+01  4.832E-02   82.16 um     2.44 um     1.03 um  
   2.50 GeV   5.753E+01  4.409E-02   91.62 um     2.78 um     1.07 um  
   2.75 GeV   5.592E+01  4.057E-02  101.37 um     3.11 um     1.10 um  
   3.00 GeV   5.444E+01  3.760E-02  111.39 um     3.42 um     1.14 um  
   3.25 GeV   5.307E+01  3.505E-02  121.68 um     3.72 um     1.18 um  
   3.50 GeV   5.179E+01  3.285E-02  132.23 um     4.01 um     1.22 um  
   3.75 GeV   5.057E+01  3.092E-02  143.03 um     4.29 um     1.26 um  
   4.00 GeV   4.939E+01  2.921E-02  154.10 um     4.57 um     1.30 um  
   4.50 GeV   4.708E+01  2.633E-02  177.04 um     5.61 um     1.39 um  
   5.00 GeV   4.472E+01  2.400E-02  201.15 um     6.57 um     1.48 um  
   5.50 GeV   4.252E+01  2.206E-02  226.52 um     7.49 um     1.57 um  
   6.00 GeV   4.062E+01  2.042E-02  253.14 um     8.38 um     1.67 um  
   6.50 GeV   3.890E+01  1.903E-02  280.97 um     9.27 um     1.77 um  
   7.00 GeV   3.734E+01  1.782E-02  310.00 um    10.14 um     1.87 um  
   8.00 GeV   3.462E+01  1.582E-02  371.55 um    13.37 um     2.10 um  
   9.00 GeV   3.232E+01  1.425E-02  437.71 um    16.33 um     2.33 um  
  10.00 GeV   3.036E+01  1.297E-02  508.35 um    19.15 um     2.59 um  
  11.00 GeV   2.867E+01  1.192E-02  583.35 um    21.90 um     2.86 um  
  12.00 GeV   2.719E+01  1.102E-02  662.61 um    24.61 um     3.14 um  
  13.00 GeV   2.589E+01  1.026E-02  746.02 um    27.29 um     3.44 um  
  14.00 GeV   2.473E+01  9.604E-03  833.48 um    29.97 um     3.74 um  
  15.00 GeV   2.370E+01  9.028E-03  924.88 um    32.65 um     4.07 um  
  16.00 GeV   2.277E+01  8.520E-03    1.02 mm    35.33 um     4.40 um  
  17.00 GeV   2.193E+01  8.069E-03    1.12 mm    38.01 um     4.74 um  
  18.00 GeV   2.116E+01  7.665E-03    1.22 mm    40.70 um     5.10 um  
  20.00 GeV   1.983E+01  6.973E-03    1.44 mm    50.91 um     5.84 um  
  22.50 GeV   1.845E+01  6.271E-03    1.73 mm    65.33 um     6.82 um  
  25.00 GeV   1.730E+01  5.703E-03    2.04 mm    78.68 um     7.87 um  
  27.50 GeV   1.634E+01  5.233E-03    2.37 mm    91.43 um     8.96 um  
  30.00 GeV   1.552E+01  4.838E-03    2.71 mm   103.81 um    10.10 um  
  32.50 GeV   1.481E+01  4.500E-03    3.08 mm   115.95 um    11.29 um  
  35.00 GeV   1.420E+01  4.209E-03    3.46 mm   127.91 um    12.52 um  
  37.50 GeV   1.366E+01  3.954E-03    3.86 mm   139.73 um    13.78 um  
  40.00 GeV   1.317E+01  3.729E-03    4.27 mm   151.44 um    15.09 um  
  45.00 GeV   1.234E+01  3.352E-03    5.14 mm   194.99 um    17.79 um  
  50.00 GeV   1.168E+01  3.046E-03    6.06 mm   234.60 um    20.62 um  
  55.00 GeV   1.112E+01  2.793E-03    7.03 mm   271.88 um    23.55 um  
  60.00 GeV   1.066E+01  2.581E-03    8.05 mm   307.58 um    26.56 um  
  65.00 GeV   1.027E+01  2.400E-03    9.10 mm   342.08 um    29.66 um  
  68.80 GeV   1.001E+01  2.279E-03    9.93 mm   361.67 um    32.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
