 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/27Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.231E-01  7.441E-01      87 A        61 A        44 A   
   5.50 keV   1.292E-01  7.536E-01      93 A        65 A        47 A   
   6.00 keV   1.349E-01  7.615E-01     100 A        69 A        50 A   
   6.50 keV   1.404E-01  7.682E-01     107 A        73 A        53 A   
   7.00 keV   1.457E-01  7.739E-01     113 A        77 A        56 A   
   8.00 keV   1.558E-01  7.826E-01     127 A        85 A        61 A   
   9.00 keV   1.652E-01  7.887E-01     140 A        93 A        67 A   
  10.00 keV   1.742E-01  7.928E-01     153 A       100 A        72 A   
  11.00 keV   1.827E-01  7.954E-01     166 A       108 A        77 A   
  12.00 keV   1.908E-01  7.967E-01     179 A       115 A        83 A   
  13.00 keV   1.986E-01  7.971E-01     192 A       122 A        88 A   
  14.00 keV   2.061E-01  7.966E-01     204 A       130 A        93 A   
  15.00 keV   2.133E-01  7.956E-01     217 A       137 A        98 A   
  16.00 keV   2.203E-01  7.940E-01     230 A       144 A       103 A   
  17.00 keV   2.271E-01  7.920E-01     243 A       151 A       108 A   
  18.00 keV   2.337E-01  7.896E-01     257 A       158 A       113 A   
  20.00 keV   2.463E-01  7.840E-01     283 A       172 A       122 A   
  22.50 keV   2.612E-01  7.760E-01     316 A       189 A       134 A   
  25.00 keV   2.754E-01  7.671E-01     349 A       206 A       146 A   
  27.50 keV   2.888E-01  7.578E-01     382 A       222 A       158 A   
  30.00 keV   3.016E-01  7.482E-01     416 A       239 A       170 A   
  32.50 keV   3.140E-01  7.385E-01     450 A       255 A       182 A   
  35.00 keV   3.258E-01  7.288E-01     484 A       271 A       193 A   
  37.50 keV   3.372E-01  7.192E-01     518 A       288 A       205 A   
  40.00 keV   3.483E-01  7.097E-01     552 A       303 A       216 A   
  45.00 keV   3.694E-01  6.912E-01     622 A       335 A       239 A   
  50.00 keV   3.894E-01  6.734E-01     692 A       366 A       262 A   
  55.00 keV   4.196E-01  6.565E-01     763 A       396 A       286 A   
  60.00 keV   4.866E-01  6.403E-01     832 A       423 A       309 A   
  65.00 keV   5.411E-01  6.250E-01     898 A       449 A       332 A   
  70.00 keV   5.856E-01  6.105E-01     964 A       473 A       354 A   
  80.00 keV   6.528E-01  5.835E-01    1093 A       520 A       396 A   
  90.00 keV   7.008E-01  5.591E-01    1221 A       564 A       436 A   
 100.00 keV   7.373E-01  5.369E-01    1349 A       607 A       474 A   
 110.00 keV   7.670E-01  5.167E-01    1478 A       649 A       510 A   
 120.00 keV   7.926E-01  4.982E-01    1608 A       689 A       546 A   
 130.00 keV   8.160E-01  4.812E-01    1739 A       729 A       581 A   
 140.00 keV   8.381E-01  4.655E-01    1871 A       767 A       615 A   
 150.00 keV   8.597E-01  4.510E-01    2003 A       805 A       648 A   
 160.00 keV   8.812E-01  4.375E-01    2136 A       841 A       682 A   
 170.00 keV   9.028E-01  4.249E-01    2269 A       877 A       714 A   
 180.00 keV   9.247E-01  4.131E-01    2401 A       911 A       747 A   
 200.00 keV   9.696E-01  3.918E-01    2666 A       977 A       810 A   
 225.00 keV   1.028E+00  3.685E-01    2994 A      1054 A       887 A   
 250.00 keV   1.089E+00  3.482E-01    3317 A      1125 A       961 A   
 275.00 keV   1.151E+00  3.304E-01    3634 A      1191 A      1032 A   
 300.00 keV   1.215E+00  3.146E-01    3944 A      1252 A      1099 A   
 325.00 keV   1.279E+00  3.004E-01    4247 A      1309 A      1163 A   
 350.00 keV   1.345E+00  2.877E-01    4542 A      1361 A      1225 A   
 375.00 keV   1.410E+00  2.762E-01    4830 A      1410 A      1283 A   
 400.00 keV   1.475E+00  2.656E-01    5111 A      1455 A      1338 A   
 450.00 keV   1.603E+00  2.472E-01    5652 A      1536 A      1441 A   
 500.00 keV   1.729E+00  2.314E-01    6168 A      1607 A      1535 A   
 550.00 keV   1.851E+00  2.178E-01    6659 A      1669 A      1620 A   
 600.00 keV   1.969E+00  2.059E-01    7130 A      1725 A      1697 A   
 650.00 keV   2.083E+00  1.954E-01    7582 A      1774 A      1768 A   
 700.00 keV   2.193E+00  1.861E-01    8017 A      1819 A      1834 A   
 800.00 keV   2.401E+00  1.701E-01    8842 A      1897 A      1951 A   
 900.00 keV   2.595E+00  1.570E-01    9616 A      1962 A      2053 A   
   1.00 MeV   2.777E+00  1.460E-01    1.03 um     2018 A      2143 A   
   1.10 MeV   2.947E+00  1.365E-01    1.10 um     2066 A      2223 A   
   1.20 MeV   3.107E+00  1.284E-01    1.17 um     2108 A      2295 A   
   1.30 MeV   3.259E+00  1.213E-01    1.23 um     2146 A      2360 A   
   1.40 MeV   3.404E+00  1.150E-01    1.30 um     2179 A      2419 A   
   1.50 MeV   3.542E+00  1.094E-01    1.35 um     2209 A      2474 A   
   1.60 MeV   3.674E+00  1.044E-01    1.41 um     2236 A      2524 A   
   1.70 MeV   3.800E+00  9.983E-02    1.47 um     2261 A      2571 A   
   1.80 MeV   3.922E+00  9.572E-02    1.52 um     2284 A      2615 A   
   2.00 MeV   4.153E+00  8.852E-02    1.63 um     2326 A      2694 A   
   2.25 MeV   4.422E+00  8.106E-02    1.75 um     2373 A      2780 A   
   2.50 MeV   4.671E+00  7.486E-02    1.87 um     2412 A      2856 A   
   2.75 MeV   4.904E+00  6.963E-02    1.98 um     2447 A      2922 A   
   3.00 MeV   5.123E+00  6.514E-02    2.08 um     2477 A      2982 A   
   3.25 MeV   5.329E+00  6.125E-02    2.19 um     2504 A      3036 A   
   3.50 MeV   5.523E+00  5.784E-02    2.29 um     2528 A      3086 A   
   3.75 MeV   5.706E+00  5.482E-02    2.38 um     2549 A      3131 A   
   4.00 MeV   5.879E+00  5.213E-02    2.48 um     2569 A      3173 A   
   4.50 MeV   6.197E+00  4.753E-02    2.66 um     2610 A      3248 A   
   5.00 MeV   6.480E+00  4.373E-02    2.83 um     2646 A      3313 A   
   5.50 MeV   6.733E+00  4.055E-02    2.99 um     2677 A      3372 A   
   6.00 MeV   6.958E+00  3.783E-02    3.15 um     2706 A      3425 A   
   6.50 MeV   7.159E+00  3.548E-02    3.31 um     2731 A      3473 A   
   7.00 MeV   7.336E+00  3.343E-02    3.46 um     2755 A      3517 A   
   8.00 MeV   7.632E+00  3.001E-02    3.75 um     2812 A      3597 A   
   9.00 MeV   7.860E+00  2.727E-02    4.03 um     2863 A      3667 A   
  10.00 MeV   8.034E+00  2.502E-02    4.31 um     2910 A      3730 A   
  11.00 MeV   8.164E+00  2.314E-02    4.58 um     2953 A      3788 A   
  12.00 MeV   8.257E+00  2.155E-02    4.85 um     2994 A      3841 A   
  13.00 MeV   8.321E+00  2.017E-02    5.11 um     3032 A      3891 A   
  14.00 MeV   8.361E+00  1.897E-02    5.38 um     3070 A      3939 A   
  15.00 MeV   8.381E+00  1.791E-02    5.64 um     3106 A      3984 A   
  16.00 MeV   8.386E+00  1.698E-02    5.90 um     3141 A      4027 A   
  17.00 MeV   8.378E+00  1.614E-02    6.17 um     3176 A      4069 A   
  18.00 MeV   8.359E+00  1.539E-02    6.43 um     3209 A      4110 A   
  20.00 MeV   8.297E+00  1.409E-02    6.96 um     3318 A      4188 A   
  22.50 MeV   8.189E+00  1.276E-02    7.63 um     3477 A      4281 A   
  25.00 MeV   8.062E+00  1.168E-02    8.31 um     3632 A      4371 A   
  27.50 MeV   7.925E+00  1.077E-02    9.00 um     3784 A      4458 A   
  30.00 MeV   7.784E+00  1.001E-02    9.70 um     3936 A      4545 A   
  32.50 MeV   7.642E+00  9.349E-03   10.41 um     4086 A      4630 A   
  35.00 MeV   7.503E+00  8.778E-03   11.14 um     4236 A      4715 A   
  37.50 MeV   7.367E+00  8.276E-03   11.89 um     4386 A      4799 A   
  40.00 MeV   7.235E+00  7.832E-03   12.64 um     4536 A      4884 A   
  45.00 MeV   6.986E+00  7.081E-03   14.20 um     5079 A      5055 A   
  50.00 MeV   6.756E+00  6.468E-03   15.80 um     5603 A      5228 A   
  55.00 MeV   6.556E+00  5.959E-03   17.46 um     6111 A      5404 A   
  60.00 MeV   6.394E+00  5.528E-03   19.17 um     6606 A      5584 A   
  65.00 MeV   6.200E+00  5.158E-03   20.93 um     7092 A      5766 A   
  70.00 MeV   6.043E+00  4.838E-03   22.73 um     7572 A      5953 A   
  80.00 MeV   5.756E+00  4.309E-03   26.48 um     9304 A      6338 A   
  90.00 MeV   5.499E+00  3.889E-03   30.41 um     1.09 um     6739 A   
 100.00 MeV   5.265E+00  3.548E-03   34.52 um     1.24 um     7156 A   
 110.00 MeV   5.052E+00  3.264E-03   38.81 um     1.39 um     7589 A   
 120.00 MeV   4.854E+00  3.025E-03   43.27 um     1.53 um     8038 A   
 130.00 MeV   4.671E+00  2.820E-03   47.92 um     1.67 um     8504 A   
 140.00 MeV   4.501E+00  2.643E-03   52.74 um     1.81 um     8985 A   
 150.00 MeV   4.341E+00  2.487E-03   57.74 um     1.95 um     9483 A   
 160.00 MeV   4.191E+00  2.350E-03   62.93 um     2.09 um     9998 A   
 170.00 MeV   4.050E+00  2.228E-03   68.29 um     2.23 um     1.05 um  
 180.00 MeV   3.918E+00  2.118E-03   73.84 um     2.37 um     1.11 um  
 200.00 MeV   3.673E+00  1.930E-03   85.51 um     2.90 um     1.22 um  
 225.00 MeV   3.403E+00  1.740E-03  101.15 um     3.66 um     1.38 um  
 250.00 MeV   3.165E+00  1.585E-03  118.00 um     4.38 um     1.54 um  
 275.00 MeV   2.956E+00  1.456E-03  136.08 um     5.09 um     1.71 um  
 300.00 MeV   2.770E+00  1.348E-03  155.41 um     5.79 um     1.90 um  
 325.00 MeV   2.605E+00  1.255E-03  176.00 um     6.49 um     2.10 um  
 350.00 MeV   2.458E+00  1.175E-03  197.86 um     7.21 um     2.31 um  
 375.00 MeV   2.326E+00  1.105E-03  220.99 um     7.93 um     2.53 um  
 400.00 MeV   2.208E+00  1.043E-03  245.39 um     8.67 um     2.76 um  
 450.00 MeV   2.006E+00  9.392E-04  297.96 um    11.46 um     3.26 um  
 500.00 MeV   1.841E+00  8.547E-04  355.53 um    14.09 um     3.81 um  
 550.00 MeV   1.705E+00  7.848E-04  417.98 um    16.67 um     4.40 um  
 600.00 MeV   1.591E+00  7.259E-04  485.15 um    19.22 um     5.04 um  
 650.00 MeV   1.496E+00  6.756E-04  556.85 um    21.78 um     5.72 um  
 700.00 MeV   1.414E+00  6.321E-04  632.90 um    24.33 um     6.44 um  
 800.00 MeV   1.283E+00  5.606E-04  797.14 um    33.73 um     7.98 um  
 900.00 MeV   1.172E+00  5.042E-04  977.54 um    42.38 um     9.67 um  
   1.00 GeV   1.080E+00  4.585E-04    1.17 mm    50.78 um    11.50 um  
   1.10 GeV   1.004E+00  4.207E-04    1.39 mm    59.11 um    13.47 um  
   1.20 GeV   9.382E-01  3.889E-04    1.61 mm    67.44 um    15.57 um  
   1.30 GeV   8.820E-01  3.618E-04    1.86 mm    75.82 um    17.80 um  
   1.40 GeV   8.331E-01  3.383E-04    2.12 mm    84.28 um    20.15 um  
   1.50 GeV   7.901E-01  3.178E-04    2.39 mm    92.82 um    22.63 um  
   1.60 GeV   7.521E-01  2.998E-04    2.68 mm   101.45 um    25.23 um  
   1.70 GeV   7.181E-01  2.837E-04    2.98 mm   110.17 um    27.94 um  
   1.80 GeV   6.876E-01  2.694E-04    3.29 mm   118.99 um    30.77 um  
   2.00 GeV   6.350E-01  2.448E-04    3.96 mm   152.40 um    36.76 um  
   2.25 GeV   5.814E-01  2.200E-04    4.87 mm   199.90 um    44.85 um  
   2.50 GeV   5.378E-01  1.999E-04    5.86 mm   244.39 um    53.57 um  
   2.75 GeV   5.016E-01  1.833E-04    6.93 mm   287.50 um    62.89 um  
   3.00 GeV   4.710E-01  1.693E-04    8.06 mm   329.92 um    72.79 um  
   3.25 GeV   4.449E-01  1.574E-04    9.27 mm   372.02 um    83.22 um  
   3.50 GeV   4.223E-01  1.471E-04   10.55 mm   413.99 um    94.17 um  
   3.75 GeV   4.025E-01  1.381E-04   11.89 mm   455.93 um   105.62 um  
   4.00 GeV   3.850E-01  1.302E-04   13.30 mm   497.91 um   117.54 um  
   4.50 GeV   3.557E-01  1.169E-04   16.29 mm   654.31 um   142.71 um  
   5.00 GeV   3.319E-01  1.062E-04   19.51 mm   798.28 um   169.51 um  
   5.50 GeV   3.123E-01  9.728E-05   22.94 mm   935.70 um   197.82 um  
   6.00 GeV   2.958E-01  8.982E-05   26.58 mm     1.07 mm   227.49 um  
   6.50 GeV   2.818E-01  8.346E-05   30.41 mm     1.20 mm   258.41 um  
   7.00 GeV   2.698E-01  7.798E-05   34.43 mm     1.33 mm   290.47 um  
   8.00 GeV   2.501E-01  6.898E-05   42.95 mm     1.80 mm   357.66 um  
   9.00 GeV   2.348E-01  6.190E-05   52.08 mm     2.21 mm   428.37 um  
  10.00 GeV   2.225E-01  5.618E-05   61.76 mm     2.61 mm   502.01 um  
  10.80 GeV   2.145E-01  5.234E-05   69.86 mm     2.85 mm   562.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1887E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
