 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.546E-01  3.329E+00      49 A        20 A        14 A   
   5.50 keV   2.670E-01  3.469E+00      52 A        21 A        15 A   
   6.00 keV   2.789E-01  3.600E+00      54 A        21 A        16 A   
   6.50 keV   2.903E-01  3.723E+00      56 A        22 A        16 A   
   7.00 keV   3.013E-01  3.839E+00      58 A        23 A        17 A   
   8.00 keV   3.221E-01  4.053E+00      62 A        24 A        18 A   
   9.00 keV   3.416E-01  4.247E+00      66 A        26 A        19 A   
  10.00 keV   3.601E-01  4.424E+00      70 A        27 A        20 A   
  11.00 keV   3.776E-01  4.587E+00      73 A        28 A        21 A   
  12.00 keV   3.944E-01  4.738E+00      77 A        29 A        22 A   
  13.00 keV   4.105E-01  4.879E+00      80 A        30 A        22 A   
  14.00 keV   4.260E-01  5.010E+00      83 A        31 A        23 A   
  15.00 keV   4.410E-01  5.134E+00      87 A        32 A        24 A   
  16.00 keV   4.555E-01  5.250E+00      90 A        33 A        25 A   
  17.00 keV   4.695E-01  5.360E+00      93 A        34 A        26 A   
  18.00 keV   4.831E-01  5.464E+00      96 A        35 A        26 A   
  20.00 keV   5.092E-01  5.657E+00     102 A        37 A        28 A   
  22.50 keV   5.401E-01  5.873E+00     109 A        39 A        29 A   
  25.00 keV   5.693E-01  6.068E+00     116 A        41 A        31 A   
  27.50 keV   5.971E-01  6.243E+00     122 A        43 A        33 A   
  30.00 keV   6.237E-01  6.403E+00     129 A        45 A        34 A   
  32.50 keV   6.491E-01  6.550E+00     135 A        47 A        36 A   
  35.00 keV   6.736E-01  6.684E+00     141 A        49 A        37 A   
  37.50 keV   6.973E-01  6.809E+00     147 A        51 A        39 A   
  40.00 keV   7.201E-01  6.925E+00     153 A        52 A        40 A   
  45.00 keV   7.638E-01  7.134E+00     165 A        56 A        43 A   
  50.00 keV   8.051E-01  7.317E+00     176 A        59 A        45 A   
  55.00 keV   8.444E-01  7.479E+00     188 A        62 A        48 A   
  60.00 keV   8.820E-01  7.623E+00     198 A        65 A        50 A   
  65.00 keV   9.180E-01  7.753E+00     209 A        68 A        53 A   
  70.00 keV   9.527E-01  7.870E+00     220 A        71 A        55 A   
  80.00 keV   1.018E+00  8.073E+00     240 A        76 A        60 A   
  90.00 keV   1.080E+00  8.242E+00     261 A        82 A        64 A   
 100.00 keV   1.139E+00  8.385E+00     280 A        87 A        68 A   
 110.00 keV   1.194E+00  8.506E+00     300 A        92 A        72 A   
 120.00 keV   1.247E+00  8.609E+00     319 A        97 A        76 A   
 130.00 keV   1.298E+00  8.698E+00     338 A       102 A        80 A   
 140.00 keV   1.347E+00  8.775E+00     357 A       106 A        84 A   
 150.00 keV   1.395E+00  8.841E+00     375 A       111 A        88 A   
 160.00 keV   1.440E+00  8.897E+00     394 A       116 A        92 A   
 170.00 keV   1.485E+00  8.946E+00     412 A       120 A        96 A   
 180.00 keV   1.528E+00  8.989E+00     430 A       125 A        99 A   
 200.00 keV   1.610E+00  9.056E+00     466 A       134 A       106 A   
 225.00 keV   1.708E+00  9.113E+00     511 A       145 A       115 A   
 250.00 keV   1.800E+00  9.149E+00     555 A       155 A       124 A   
 275.00 keV   1.888E+00  9.167E+00     598 A       166 A       132 A   
 300.00 keV   1.972E+00  9.172E+00     642 A       176 A       140 A   
 325.00 keV   2.148E+00  9.166E+00     685 A       186 A       148 A   
 350.00 keV   2.349E+00  9.152E+00     727 A       196 A       156 A   
 375.00 keV   2.514E+00  9.131E+00     769 A       205 A       164 A   
 400.00 keV   2.650E+00  9.104E+00     811 A       214 A       172 A   
 450.00 keV   2.859E+00  9.038E+00     893 A       233 A       187 A   
 500.00 keV   3.014E+00  8.960E+00     975 A       250 A       201 A   
 550.00 keV   3.136E+00  8.874E+00    1057 A       268 A       215 A   
 600.00 keV   3.238E+00  8.783E+00    1140 A       285 A       229 A   
 650.00 keV   3.328E+00  8.689E+00    1222 A       302 A       243 A   
 700.00 keV   3.411E+00  8.593E+00    1305 A       319 A       257 A   
 800.00 keV   3.565E+00  8.399E+00    1471 A       353 A       284 A   
 900.00 keV   3.712E+00  8.208E+00    1638 A       386 A       311 A   
   1.00 MeV   3.857E+00  8.021E+00    1807 A       418 A       337 A   
   1.10 MeV   4.000E+00  7.841E+00    1977 A       450 A       363 A   
   1.20 MeV   4.141E+00  7.667E+00    2147 A       482 A       389 A   
   1.30 MeV   4.280E+00  7.501E+00    2319 A       513 A       415 A   
   1.40 MeV   4.417E+00  7.342E+00    2491 A       543 A       441 A   
   1.50 MeV   4.552E+00  7.190E+00    2664 A       573 A       467 A   
   1.60 MeV   4.683E+00  7.044E+00    2838 A       603 A       492 A   
   1.70 MeV   4.810E+00  6.905E+00    3012 A       632 A       517 A   
   1.80 MeV   4.935E+00  6.771E+00    3186 A       660 A       542 A   
   2.00 MeV   5.172E+00  6.521E+00    3536 A       717 A       593 A   
   2.25 MeV   5.449E+00  6.237E+00    3976 A       785 A       654 A   
   2.50 MeV   5.704E+00  5.981E+00    4417 A       852 A       715 A   
   2.75 MeV   5.939E+00  5.747E+00    4860 A       915 A       776 A   
   3.00 MeV   6.157E+00  5.535E+00    5303 A       977 A       835 A   
   3.25 MeV   6.359E+00  5.340E+00    5747 A      1037 A       894 A   
   3.50 MeV   6.547E+00  5.160E+00    6192 A      1095 A       952 A   
   3.75 MeV   6.724E+00  4.994E+00    6637 A      1151 A      1010 A   
   4.00 MeV   6.891E+00  4.841E+00    7083 A      1206 A      1066 A   
   4.50 MeV   7.199E+00  4.564E+00    7975 A      1314 A      1178 A   
   5.00 MeV   7.483E+00  4.323E+00    8866 A      1416 A      1286 A   
   5.50 MeV   7.748E+00  4.110E+00    9757 A      1514 A      1392 A   
   6.00 MeV   8.001E+00  3.920E+00    1.06 um     1606 A      1496 A   
   6.50 MeV   8.246E+00  3.749E+00    1.15 um     1695 A      1597 A   
   7.00 MeV   8.485E+00  3.595E+00    1.24 um     1779 A      1696 A   
   8.00 MeV   8.960E+00  3.327E+00    1.42 um     1945 A      1886 A   
   9.00 MeV   9.437E+00  3.102E+00    1.59 um     2095 A      2067 A   
  10.00 MeV   9.924E+00  2.909E+00    1.76 um     2233 A      2239 A   
  11.00 MeV   1.042E+01  2.742E+00    1.92 um     2359 A      2402 A   
  12.00 MeV   1.094E+01  2.596E+00    2.08 um     2475 A      2555 A   
  13.00 MeV   1.147E+01  2.466E+00    2.24 um     2581 A      2701 A   
  14.00 MeV   1.202E+01  2.351E+00    2.39 um     2678 A      2838 A   
  15.00 MeV   1.258E+01  2.247E+00    2.54 um     2767 A      2968 A   
  16.00 MeV   1.315E+01  2.153E+00    2.68 um     2849 A      3090 A   
  17.00 MeV   1.373E+01  2.068E+00    2.82 um     2924 A      3205 A   
  18.00 MeV   1.432E+01  1.990E+00    2.95 um     2994 A      3314 A   
  20.00 MeV   1.552E+01  1.853E+00    3.21 um     3127 A      3513 A   
  22.50 MeV   1.705E+01  1.708E+00    3.51 um     3273 A      3732 A   
  25.00 MeV   1.858E+01  1.587E+00    3.79 um     3393 A      3923 A   
  27.50 MeV   2.011E+01  1.484E+00    4.05 um     3495 A      4091 A   
  30.00 MeV   2.161E+01  1.394E+00    4.30 um     3582 A      4239 A   
  32.50 MeV   2.308E+01  1.316E+00    4.53 um     3657 A      4371 A   
  35.00 MeV   2.452E+01  1.248E+00    4.74 um     3723 A      4489 A   
  37.50 MeV   2.591E+01  1.186E+00    4.95 um     3781 A      4595 A   
  40.00 MeV   2.725E+01  1.132E+00    5.15 um     3832 A      4692 A   
  45.00 MeV   2.980E+01  1.037E+00    5.52 um     3936 A      4860 A   
  50.00 MeV   3.216E+01  9.587E-01    5.86 um     4022 A      5002 A   
  55.00 MeV   3.433E+01  8.924E-01    6.18 um     4094 A      5125 A   
  60.00 MeV   3.632E+01  8.355E-01    6.49 um     4157 A      5233 A   
  65.00 MeV   3.815E+01  7.860E-01    6.78 um     4212 A      5328 A   
  70.00 MeV   3.984E+01  7.426E-01    7.05 um     4260 A      5414 A   
  80.00 MeV   4.280E+01  6.699E-01    7.58 um     4375 A      5561 A   
  90.00 MeV   4.531E+01  6.113E-01    8.07 um     4471 A      5686 A   
 100.00 MeV   4.746E+01  5.629E-01    8.54 um     4555 A      5794 A   
 110.00 MeV   4.930E+01  5.222E-01    8.99 um     4630 A      5888 A   
 120.00 MeV   5.090E+01  4.874E-01    9.42 um     4697 A      5973 A   
 130.00 MeV   5.229E+01  4.574E-01    9.85 um     4759 A      6050 A   
 140.00 MeV   5.351E+01  4.311E-01   10.26 um     4816 A      6121 A   
 150.00 MeV   5.458E+01  4.079E-01   10.67 um     4869 A      6186 A   
 160.00 MeV   5.554E+01  3.873E-01   11.07 um     4919 A      6246 A   
 170.00 MeV   5.640E+01  3.688E-01   11.46 um     4967 A      6303 A   
 180.00 MeV   5.717E+01  3.522E-01   11.84 um     5012 A      6356 A   
 200.00 MeV   5.849E+01  3.233E-01   12.60 um     5154 A      6454 A   
 225.00 MeV   5.985E+01  2.937E-01   13.53 um     5348 A      6564 A   
 250.00 MeV   6.094E+01  2.694E-01   14.44 um     5527 A      6664 A   
 275.00 MeV   6.186E+01  2.491E-01   15.34 um     5694 A      6755 A   
 300.00 MeV   6.262E+01  2.319E-01   16.22 um     5851 A      6840 A   
 325.00 MeV   6.357E+01  2.170E-01   17.10 um     5999 A      6919 A   
 350.00 MeV   6.432E+01  2.041E-01   17.96 um     6139 A      6993 A   
 375.00 MeV   6.469E+01  1.927E-01   18.81 um     6273 A      7064 A   
 400.00 MeV   6.523E+01  1.826E-01   19.66 um     6402 A      7131 A   
 450.00 MeV   6.612E+01  1.655E-01   21.34 um     6855 A      7256 A   
 500.00 MeV   6.678E+01  1.515E-01   23.00 um     7270 A      7372 A   
 550.00 MeV   6.727E+01  1.398E-01   24.65 um     7655 A      7481 A   
 600.00 MeV   6.762E+01  1.299E-01   26.28 um     8016 A      7585 A   
 650.00 MeV   6.783E+01  1.214E-01   27.91 um     8359 A      7683 A   
 700.00 MeV   6.795E+01  1.140E-01   29.54 um     8686 A      7778 A   
 800.00 MeV   6.791E+01  1.017E-01   32.79 um     9856 A      7958 A   
 900.00 MeV   6.761E+01  9.201E-02   36.05 um     1.09 um     8129 A   
   1.00 GeV   6.711E+01  8.408E-02   39.33 um     1.19 um     8293 A   
   1.10 GeV   6.647E+01  7.748E-02   42.64 um     1.28 um     8453 A   
   1.20 GeV   6.574E+01  7.189E-02   45.98 um     1.36 um     8609 A   
   1.30 GeV   6.494E+01  6.710E-02   49.37 um     1.45 um     8762 A   
   1.40 GeV   6.410E+01  6.294E-02   52.79 um     1.53 um     8914 A   
   1.50 GeV   6.323E+01  5.930E-02   56.27 um     1.61 um     9065 A   
   1.60 GeV   6.235E+01  5.608E-02   59.79 um     1.68 um     9215 A   
   1.70 GeV   6.148E+01  5.321E-02   63.36 um     1.76 um     9365 A   
   1.80 GeV   6.061E+01  5.063E-02   66.98 um     1.83 um     9515 A   
   2.00 GeV   5.893E+01  4.620E-02   74.38 um     2.11 um     9817 A   
   2.25 GeV   5.696E+01  4.170E-02   83.92 um     2.51 um     1.02 um  
   2.50 GeV   5.513E+01  3.803E-02   93.79 um     2.88 um     1.06 um  
   2.75 GeV   5.344E+01  3.499E-02  103.98 um     3.22 um     1.10 um  
   3.00 GeV   5.188E+01  3.242E-02  114.48 um     3.55 um     1.14 um  
   3.25 GeV   5.042E+01  3.022E-02  125.29 um     3.87 um     1.18 um  
   3.50 GeV   4.903E+01  2.832E-02  136.41 um     4.18 um     1.22 um  
   3.75 GeV   4.769E+01  2.665E-02  147.85 um     4.48 um     1.27 um  
   4.00 GeV   4.637E+01  2.518E-02  159.61 um     4.78 um     1.31 um  
   4.50 GeV   4.373E+01  2.269E-02  184.18 um     5.91 um     1.40 um  
   5.00 GeV   4.132E+01  2.068E-02  210.20 um     6.97 um     1.50 um  
   5.50 GeV   3.925E+01  1.900E-02  237.68 um     7.98 um     1.60 um  
   6.00 GeV   3.741E+01  1.759E-02  266.55 um     8.97 um     1.71 um  
   6.50 GeV   3.575E+01  1.639E-02  296.80 um     9.94 um     1.82 um  
   7.00 GeV   3.426E+01  1.534E-02  328.41 um    10.91 um     1.94 um  
   8.00 GeV   3.167E+01  1.363E-02  395.60 um    14.47 um     2.19 um  
   9.00 GeV   2.950E+01  1.227E-02  468.01 um    17.74 um     2.46 um  
  10.00 GeV   2.766E+01  1.117E-02  545.47 um    20.86 um     2.75 um  
  11.00 GeV   2.608E+01  1.026E-02  627.85 um    23.90 um     3.05 um  
  12.00 GeV   2.471E+01  9.487E-03  715.01 um    26.90 um     3.37 um  
  13.00 GeV   2.351E+01  8.831E-03  806.82 um    29.88 um     3.71 um  
  14.00 GeV   2.244E+01  8.263E-03  903.15 um    32.84 um     4.06 um  
  15.00 GeV   2.150E+01  7.767E-03    1.00 mm    35.81 um     4.42 um  
  16.00 GeV   2.065E+01  7.330E-03    1.11 mm    38.78 um     4.80 um  
  17.00 GeV   1.988E+01  6.941E-03    1.22 mm    41.75 um     5.19 um  
  18.00 GeV   1.918E+01  6.593E-03    1.33 mm    44.73 um     5.59 um  
  20.00 GeV   1.797E+01  5.997E-03    1.57 mm    56.03 um     6.44 um  
  22.50 GeV   1.672E+01  5.393E-03    1.89 mm    71.97 um     7.55 um  
  25.00 GeV   1.569E+01  4.904E-03    2.23 mm    86.70 um     8.73 um  
  27.50 GeV   1.483E+01  4.499E-03    2.59 mm   100.76 um     9.97 um  
  30.00 GeV   1.410E+01  4.159E-03    2.98 mm   114.40 um    11.26 um  
  32.50 GeV   1.346E+01  3.868E-03    3.38 mm   127.75 um    12.60 um  
  35.00 GeV   1.290E+01  3.617E-03    3.80 mm   140.90 um    13.98 um  
  37.50 GeV   1.241E+01  3.398E-03    4.23 mm   153.89 um    15.41 um  
  40.00 GeV   1.198E+01  3.205E-03    4.69 mm   166.76 um    16.88 um  
  45.00 GeV   1.125E+01  2.880E-03    5.64 mm   214.50 um    19.93 um  
  50.00 GeV   1.066E+01  2.617E-03    6.65 mm   257.81 um    23.10 um  
  55.00 GeV   1.017E+01  2.400E-03    7.71 mm   298.45 um    26.37 um  
  60.00 GeV   9.769E+00  2.217E-03    8.82 mm   337.26 um    29.74 um  
  62.00 GeV   9.631E+00  2.152E-03    9.28 mm   343.40 um    31.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
