 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  2.839E+00      51 A        23 A        17 A   
   5.50 keV   1.145E-01  2.943E+00      53 A        25 A        18 A   
   6.00 keV   1.196E-01  3.039E+00      56 A        26 A        19 A   
   6.50 keV   1.245E-01  3.129E+00      58 A        27 A        19 A   
   7.00 keV   1.292E-01  3.213E+00      61 A        27 A        20 A   
   8.00 keV   1.381E-01  3.365E+00      66 A        29 A        22 A   
   9.00 keV   1.465E-01  3.502E+00      70 A        31 A        23 A   
  10.00 keV   1.544E-01  3.624E+00      75 A        33 A        24 A   
  11.00 keV   1.619E-01  3.736E+00      79 A        34 A        25 A   
  12.00 keV   1.691E-01  3.838E+00      83 A        36 A        27 A   
  13.00 keV   1.760E-01  3.932E+00      87 A        37 A        28 A   
  14.00 keV   1.827E-01  4.018E+00      91 A        39 A        29 A   
  15.00 keV   1.891E-01  4.099E+00      95 A        40 A        30 A   
  16.00 keV   1.953E-01  4.174E+00      99 A        42 A        31 A   
  17.00 keV   2.013E-01  4.244E+00     103 A        43 A        32 A   
  18.00 keV   2.071E-01  4.310E+00     106 A        44 A        33 A   
  20.00 keV   2.183E-01  4.430E+00     114 A        47 A        35 A   
  22.50 keV   2.316E-01  4.562E+00     123 A        50 A        38 A   
  25.00 keV   2.441E-01  4.678E+00     132 A        53 A        40 A   
  27.50 keV   2.560E-01  4.781E+00     140 A        56 A        42 A   
  30.00 keV   2.674E-01  4.872E+00     149 A        59 A        44 A   
  32.50 keV   2.783E-01  4.954E+00     157 A        61 A        47 A   
  35.00 keV   2.888E-01  5.028E+00     165 A        64 A        49 A   
  37.50 keV   2.990E-01  5.095E+00     173 A        67 A        51 A   
  40.00 keV   3.088E-01  5.156E+00     181 A        69 A        53 A   
  45.00 keV   3.275E-01  5.262E+00     197 A        75 A        57 A   
  50.00 keV   3.452E-01  5.351E+00     212 A        80 A        61 A   
  55.00 keV   3.621E-01  5.427E+00     228 A        85 A        64 A   
  60.00 keV   3.782E-01  5.492E+00     243 A        89 A        68 A   
  65.00 keV   3.936E-01  5.547E+00     258 A        94 A        72 A   
  70.00 keV   4.085E-01  5.594E+00     272 A        99 A        75 A   
  80.00 keV   4.367E-01  5.670E+00     302 A       108 A        82 A   
  90.00 keV   4.631E-01  5.726E+00     331 A       117 A        89 A   
 100.00 keV   4.882E-01  5.767E+00     360 A       126 A        96 A   
 110.00 keV   5.120E-01  5.795E+00     388 A       135 A       102 A   
 120.00 keV   5.348E-01  5.815E+00     417 A       144 A       109 A   
 130.00 keV   5.566E-01  5.826E+00     446 A       152 A       115 A   
 140.00 keV   5.776E-01  5.832E+00     474 A       161 A       122 A   
 150.00 keV   5.979E-01  5.832E+00     502 A       169 A       128 A   
 160.00 keV   6.175E-01  5.828E+00     531 A       177 A       134 A   
 170.00 keV   6.365E-01  5.821E+00     559 A       186 A       140 A   
 180.00 keV   6.550E-01  5.810E+00     588 A       194 A       146 A   
 200.00 keV   6.904E-01  5.782E+00     645 A       211 A       158 A   
 225.00 keV   7.656E-01  5.737E+00     716 A       231 A       173 A   
 250.00 keV   9.234E-01  5.685E+00     787 A       251 A       188 A   
 275.00 keV   1.027E+00  5.629E+00     858 A       270 A       203 A   
 300.00 keV   1.098E+00  5.569E+00     928 A       289 A       217 A   
 325.00 keV   1.148E+00  5.507E+00     999 A       308 A       232 A   
 350.00 keV   1.187E+00  5.444E+00    1070 A       327 A       246 A   
 375.00 keV   1.220E+00  5.381E+00    1141 A       345 A       260 A   
 400.00 keV   1.250E+00  5.318E+00    1213 A       364 A       274 A   
 450.00 keV   1.310E+00  5.194E+00    1359 A       401 A       302 A   
 500.00 keV   1.375E+00  5.074E+00    1507 A       438 A       330 A   
 550.00 keV   1.447E+00  4.957E+00    1657 A       475 A       357 A   
 600.00 keV   1.524E+00  4.846E+00    1808 A       512 A       385 A   
 650.00 keV   1.605E+00  4.739E+00    1960 A       548 A       413 A   
 700.00 keV   1.690E+00  4.637E+00    2114 A       583 A       440 A   
 800.00 keV   1.866E+00  4.446E+00    2422 A       653 A       496 A   
 900.00 keV   2.042E+00  4.271E+00    2733 A       720 A       551 A   
   1.00 MeV   2.214E+00  4.112E+00    3045 A       786 A       607 A   
   1.10 MeV   2.380E+00  3.965E+00    3356 A       849 A       661 A   
   1.20 MeV   2.538E+00  3.831E+00    3668 A       909 A       715 A   
   1.30 MeV   2.689E+00  3.706E+00    3980 A       968 A       769 A   
   1.40 MeV   2.831E+00  3.591E+00    4292 A      1025 A       822 A   
   1.50 MeV   2.966E+00  3.484E+00    4603 A      1081 A       874 A   
   1.60 MeV   3.094E+00  3.384E+00    4913 A      1134 A       926 A   
   1.70 MeV   3.215E+00  3.290E+00    5223 A      1187 A       977 A   
   1.80 MeV   3.331E+00  3.203E+00    5533 A      1237 A      1027 A   
   2.00 MeV   3.549E+00  3.043E+00    6150 A      1336 A      1126 A   
   2.25 MeV   3.799E+00  2.869E+00    6917 A      1452 A      1246 A   
   2.50 MeV   4.032E+00  2.716E+00    7679 A      1562 A      1362 A   
   2.75 MeV   4.254E+00  2.581E+00    8434 A      1665 A      1474 A   
   3.00 MeV   4.469E+00  2.461E+00    9182 A      1762 A      1583 A   
   3.25 MeV   4.679E+00  2.353E+00    9922 A      1854 A      1688 A   
   3.50 MeV   4.888E+00  2.256E+00    1.07 um     1940 A      1789 A   
   3.75 MeV   5.095E+00  2.168E+00    1.14 um     2022 A      1887 A   
   4.00 MeV   5.304E+00  2.087E+00    1.21 um     2100 A      1982 A   
   4.50 MeV   5.724E+00  1.945E+00    1.35 um     2245 A      2162 A   
   5.00 MeV   6.151E+00  1.824E+00    1.48 um     2375 A      2329 A   
   5.50 MeV   6.585E+00  1.719E+00    1.61 um     2492 A      2485 A   
   6.00 MeV   7.025E+00  1.627E+00    1.74 um     2596 A      2630 A   
   6.50 MeV   7.469E+00  1.545E+00    1.86 um     2690 A      2764 A   
   7.00 MeV   7.917E+00  1.472E+00    1.97 um     2775 A      2889 A   
   8.00 MeV   8.817E+00  1.348E+00    2.19 um     2928 A      3113 A   
   9.00 MeV   9.712E+00  1.246E+00    2.39 um     3054 A      3309 A   
  10.00 MeV   1.059E+01  1.159E+00    2.58 um     3160 A      3480 A   
  11.00 MeV   1.146E+01  1.086E+00    2.76 um     3250 A      3631 A   
  12.00 MeV   1.230E+01  1.022E+00    2.92 um     3327 A      3765 A   
  13.00 MeV   1.311E+01  9.658E-01    3.08 um     3394 A      3885 A   
  14.00 MeV   1.390E+01  9.163E-01    3.23 um     3453 A      3992 A   
  15.00 MeV   1.465E+01  8.722E-01    3.37 um     3505 A      4090 A   
  16.00 MeV   1.538E+01  8.326E-01    3.51 um     3552 A      4179 A   
  17.00 MeV   1.608E+01  7.968E-01    3.64 um     3594 A      4261 A   
  18.00 MeV   1.675E+01  7.643E-01    3.77 um     3632 A      4336 A   
  20.00 MeV   1.802E+01  7.074E-01    4.01 um     3705 A      4470 A   
  22.50 MeV   1.946E+01  6.483E-01    4.29 um     3786 A      4613 A   
  25.00 MeV   2.077E+01  5.992E-01    4.55 um     3854 A      4736 A   
  27.50 MeV   2.196E+01  5.576E-01    4.80 um     3912 A      4843 A   
  30.00 MeV   2.304E+01  5.220E-01    5.04 um     3963 A      4938 A   
  32.50 MeV   2.404E+01  4.911E-01    5.27 um     4008 A      5022 A   
  35.00 MeV   2.497E+01  4.639E-01    5.49 um     4048 A      5099 A   
  37.50 MeV   2.582E+01  4.399E-01    5.70 um     4085 A      5168 A   
  40.00 MeV   2.661E+01  4.184E-01    5.91 um     4118 A      5232 A   
  45.00 MeV   2.805E+01  3.817E-01    6.31 um     4196 A      5346 A   
  50.00 MeV   2.933E+01  3.515E-01    6.68 um     4264 A      5445 A   
  55.00 MeV   3.046E+01  3.260E-01    7.05 um     4324 A      5533 A   
  60.00 MeV   3.148E+01  3.043E-01    7.40 um     4378 A      5611 A   
  65.00 MeV   3.241E+01  2.855E-01    7.74 um     4428 A      5683 A   
  70.00 MeV   3.326E+01  2.691E-01    8.08 um     4473 A      5748 A   
  80.00 MeV   3.476E+01  2.417E-01    8.72 um     4600 A      5864 A   
  90.00 MeV   3.603E+01  2.198E-01    9.34 um     4713 A      5966 A   
 100.00 MeV   3.714E+01  2.018E-01    9.94 um     4815 A      6056 A   
 110.00 MeV   3.811E+01  1.867E-01   10.52 um     4908 A      6137 A   
 120.00 MeV   3.896E+01  1.738E-01   11.09 um     4995 A      6211 A   
 130.00 MeV   3.972E+01  1.628E-01   11.65 um     5076 A      6280 A   
 140.00 MeV   4.039E+01  1.531E-01   12.20 um     5152 A      6343 A   
 150.00 MeV   4.099E+01  1.447E-01   12.74 um     5224 A      6403 A   
 160.00 MeV   4.154E+01  1.371E-01   13.28 um     5293 A      6459 A   
 170.00 MeV   4.203E+01  1.304E-01   13.80 um     5359 A      6513 A   
 180.00 MeV   4.247E+01  1.243E-01   14.33 um     5423 A      6563 A   
 200.00 MeV   4.323E+01  1.139E-01   15.36 um     5638 A      6658 A   
 225.00 MeV   4.411E+01  1.032E-01   16.62 um     5939 A      6766 A   
 250.00 MeV   4.493E+01  9.445E-02   17.86 um     6214 A      6865 A   
 275.00 MeV   4.536E+01  8.717E-02   19.08 um     6469 A      6957 A   
 300.00 MeV   4.582E+01  8.099E-02   20.29 um     6710 A      7043 A   
 325.00 MeV   4.617E+01  7.568E-02   21.49 um     6938 A      7125 A   
 350.00 MeV   4.642E+01  7.107E-02   22.68 um     7155 A      7202 A   
 375.00 MeV   4.659E+01  6.702E-02   23.87 um     7364 A      7277 A   
 400.00 MeV   4.668E+01  6.343E-02   25.05 um     7566 A      7349 A   
 450.00 MeV   4.669E+01  5.736E-02   27.42 um     8297 A      7486 A   
 500.00 MeV   4.649E+01  5.241E-02   29.79 um     8970 A      7617 A   
 550.00 MeV   4.615E+01  4.830E-02   32.18 um     9603 A      7742 A   
 600.00 MeV   4.569E+01  4.481E-02   34.58 um     1.02 um     7864 A   
 650.00 MeV   4.514E+01  4.183E-02   37.02 um     1.08 um     7984 A   
 700.00 MeV   4.453E+01  3.923E-02   39.48 um     1.14 um     8102 A   
 800.00 MeV   4.319E+01  3.495E-02   44.52 um     1.34 um     8335 A   
 900.00 MeV   4.176E+01  3.156E-02   49.73 um     1.53 um     8568 A   
   1.00 GeV   4.032E+01  2.879E-02   55.12 um     1.72 um     8803 A   
   1.10 GeV   3.890E+01  2.650E-02   60.70 um     1.89 um     9043 A   
   1.20 GeV   3.754E+01  2.456E-02   66.49 um     2.06 um     9288 A   
   1.30 GeV   3.624E+01  2.290E-02   72.49 um     2.23 um     9540 A   
   1.40 GeV   3.502E+01  2.146E-02   78.70 um     2.40 um     9799 A   
   1.50 GeV   3.387E+01  2.020E-02   85.12 um     2.57 um     1.01 um  
   1.60 GeV   3.279E+01  1.909E-02   91.76 um     2.74 um     1.03 um  
   1.70 GeV   3.179E+01  1.810E-02   98.61 um     2.91 um     1.06 um  
   1.80 GeV   3.086E+01  1.721E-02  105.67 um     3.08 um     1.09 um  
   2.00 GeV   2.918E+01  1.569E-02  120.42 um     3.72 um     1.15 um  
   2.25 GeV   2.738E+01  1.414E-02  139.99 um     4.64 um     1.24 um  
   2.50 GeV   2.584E+01  1.288E-02  160.78 um     5.50 um     1.33 um  
   2.75 GeV   2.449E+01  1.184E-02  182.77 um     6.32 um     1.42 um  
   3.00 GeV   2.329E+01  1.096E-02  205.93 um     7.13 um     1.52 um  
   3.25 GeV   2.217E+01  1.021E-02  230.28 um     7.92 um     1.63 um  
   3.50 GeV   2.119E+01  9.558E-03  255.80 um     8.71 um     1.74 um  
   3.75 GeV   2.032E+01  8.989E-03  282.45 um     9.49 um     1.85 um  
   4.00 GeV   1.953E+01  8.488E-03  310.21 um    10.28 um     1.97 um  
   4.50 GeV   1.814E+01  7.642E-03  368.99 um    13.23 um     2.23 um  
   5.00 GeV   1.696E+01  6.956E-03  432.08 um    15.97 um     2.51 um  
   5.50 GeV   1.594E+01  6.388E-03  499.36 um    18.60 um     2.80 um  
   6.00 GeV   1.506E+01  5.909E-03  570.75 um    21.17 um     3.11 um  
   6.50 GeV   1.429E+01  5.500E-03  646.16 um    23.72 um     3.44 um  
   7.00 GeV   1.361E+01  5.147E-03  725.50 um    26.25 um     3.79 um  
   8.00 GeV   1.245E+01  4.565E-03  895.50 um    35.62 um     4.52 um  
   9.00 GeV   1.152E+01  4.106E-03    1.08 mm    44.20 um     5.31 um  
  10.00 GeV   1.074E+01  3.735E-03    1.28 mm    52.42 um     6.15 um  
  11.00 GeV   1.008E+01  3.427E-03    1.49 mm    60.46 um     7.04 um  
  12.00 GeV   9.523E+00  3.169E-03    1.72 mm    68.40 um     7.98 um  
  13.00 GeV   9.039E+00  2.948E-03    1.96 mm    76.29 um     8.97 um  
  14.00 GeV   8.617E+00  2.757E-03    2.21 mm    84.15 um     9.99 um  
  15.00 GeV   8.237E+00  2.590E-03    2.47 mm    92.01 um    11.06 um  
  16.00 GeV   7.896E+00  2.443E-03    2.74 mm    99.89 um    12.17 um  
  17.00 GeV   7.591E+00  2.312E-03    3.03 mm   107.79 um    13.31 um  
  18.00 GeV   7.317E+00  2.196E-03    3.33 mm   115.71 um    14.50 um  
  20.00 GeV   6.845E+00  1.996E-03    3.95 mm   145.71 um    16.97 um  
  22.50 GeV   6.366E+00  1.793E-03    4.79 mm   187.92 um    20.23 um  
  25.00 GeV   5.977E+00  1.630E-03    5.69 mm   226.81 um    23.68 um  
  27.50 GeV   5.655E+00  1.494E-03    6.64 mm   263.81 um    27.30 um  
  30.00 GeV   5.385E+00  1.380E-03    7.64 mm   299.58 um    31.05 um  
  32.50 GeV   5.155E+00  1.283E-03    8.69 mm   334.45 um    34.94 um  
  35.00 GeV   4.957E+00  1.199E-03    9.79 mm   368.61 um    38.95 um  
  37.50 GeV   4.785E+00  1.126E-03   10.92 mm   402.18 um    43.06 um  
  40.00 GeV   4.634E+00  1.062E-03   12.10 mm   435.24 um    47.26 um  
  44.00 GeV   4.433E+00  9.734E-04   14.05 mm   515.63 um    54.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
