 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.020E-01  2.344E+00      53 A        27 A        20 A   
   5.50 keV   1.069E-01  2.419E+00      56 A        28 A        21 A   
   6.00 keV   1.117E-01  2.487E+00      59 A        30 A        22 A   
   6.50 keV   1.162E-01  2.550E+00      62 A        31 A        23 A   
   7.00 keV   1.206E-01  2.608E+00      65 A        32 A        23 A   
   8.00 keV   1.290E-01  2.713E+00      70 A        34 A        25 A   
   9.00 keV   1.368E-01  2.806E+00      76 A        37 A        27 A   
  10.00 keV   1.442E-01  2.887E+00      81 A        39 A        29 A   
  11.00 keV   1.512E-01  2.960E+00      86 A        41 A        30 A   
  12.00 keV   1.579E-01  3.026E+00      91 A        43 A        32 A   
  13.00 keV   1.644E-01  3.086E+00      96 A        45 A        33 A   
  14.00 keV   1.706E-01  3.141E+00     101 A        47 A        35 A   
  15.00 keV   1.766E-01  3.191E+00     105 A        49 A        36 A   
  16.00 keV   1.824E-01  3.237E+00     110 A        50 A        37 A   
  17.00 keV   1.880E-01  3.279E+00     115 A        52 A        39 A   
  18.00 keV   1.934E-01  3.319E+00     119 A        54 A        40 A   
  20.00 keV   2.039E-01  3.389E+00     129 A        58 A        43 A   
  22.50 keV   2.163E-01  3.465E+00     140 A        62 A        46 A   
  25.00 keV   2.280E-01  3.529E+00     151 A        66 A        49 A   
  27.50 keV   2.391E-01  3.583E+00     162 A        70 A        52 A   
  30.00 keV   2.497E-01  3.631E+00     172 A        74 A        55 A   
  32.50 keV   2.599E-01  3.672E+00     183 A        78 A        58 A   
  35.00 keV   2.697E-01  3.707E+00     193 A        82 A        61 A   
  37.50 keV   2.792E-01  3.738E+00     204 A        86 A        64 A   
  40.00 keV   2.884E-01  3.765E+00     214 A        90 A        67 A   
  45.00 keV   3.059E-01  3.810E+00     235 A        97 A        72 A   
  50.00 keV   3.224E-01  3.843E+00     255 A       105 A        78 A   
  55.00 keV   3.381E-01  3.869E+00     275 A       112 A        83 A   
  60.00 keV   3.532E-01  3.888E+00     296 A       119 A        88 A   
  65.00 keV   3.676E-01  3.901E+00     316 A       126 A        93 A   
  70.00 keV   3.815E-01  3.910E+00     336 A       133 A        98 A   
  80.00 keV   4.078E-01  3.918E+00     376 A       147 A       108 A   
  90.00 keV   4.325E-01  3.915E+00     416 A       161 A       118 A   
 100.00 keV   4.559E-01  3.904E+00     456 A       175 A       128 A   
 110.00 keV   4.782E-01  3.888E+00     496 A       188 A       137 A   
 120.00 keV   4.995E-01  3.868E+00     537 A       202 A       147 A   
 130.00 keV   5.199E-01  3.845E+00     577 A       215 A       156 A   
 140.00 keV   5.395E-01  3.820E+00     618 A       229 A       165 A   
 150.00 keV   5.584E-01  3.793E+00     659 A       242 A       175 A   
 160.00 keV   5.767E-01  3.765E+00     700 A       255 A       184 A   
 170.00 keV   5.938E-01  3.736E+00     742 A       269 A       193 A   
 180.00 keV   6.107E-01  3.706E+00     783 A       282 A       202 A   
 200.00 keV   6.470E-01  3.646E+00     867 A       308 A       221 A   
 225.00 keV   6.968E-01  3.571E+00     973 A       341 A       244 A   
 250.00 keV   7.493E-01  3.497E+00    1081 A       374 A       267 A   
 275.00 keV   8.026E-01  3.424E+00    1189 A       406 A       290 A   
 300.00 keV   8.550E-01  3.354E+00    1298 A       438 A       313 A   
 325.00 keV   9.060E-01  3.286E+00    1409 A       469 A       336 A   
 350.00 keV   9.550E-01  3.221E+00    1520 A       501 A       359 A   
 375.00 keV   1.002E+00  3.158E+00    1632 A       532 A       382 A   
 400.00 keV   1.046E+00  3.097E+00    1744 A       562 A       405 A   
 450.00 keV   1.129E+00  2.984E+00    1972 A       623 A       452 A   
 500.00 keV   1.204E+00  2.879E+00    2202 A       682 A       498 A   
 550.00 keV   1.272E+00  2.783E+00    2436 A       741 A       545 A   
 600.00 keV   1.335E+00  2.693E+00    2672 A       799 A       592 A   
 650.00 keV   1.392E+00  2.610E+00    2910 A       856 A       638 A   
 700.00 keV   1.446E+00  2.533E+00    3151 A       912 A       685 A   
 800.00 keV   1.545E+00  2.393E+00    3639 A      1023 A       778 A   
 900.00 keV   1.636E+00  2.270E+00    4134 A      1131 A       872 A   
   1.00 MeV   1.723E+00  2.162E+00    4636 A      1236 A       965 A   
   1.10 MeV   1.807E+00  2.065E+00    5142 A      1337 A      1058 A   
   1.20 MeV   1.891E+00  1.977E+00    5651 A      1436 A      1151 A   
   1.30 MeV   1.976E+00  1.898E+00    6162 A      1532 A      1242 A   
   1.40 MeV   2.062E+00  1.826E+00    6674 A      1625 A      1333 A   
   1.50 MeV   2.150E+00  1.760E+00    7184 A      1714 A      1423 A   
   1.60 MeV   2.240E+00  1.700E+00    7693 A      1800 A      1512 A   
   1.70 MeV   2.332E+00  1.644E+00    8199 A      1883 A      1600 A   
   1.80 MeV   2.427E+00  1.592E+00    8701 A      1963 A      1686 A   
   2.00 MeV   2.623E+00  1.500E+00    9692 A      2114 A      1853 A   
   2.25 MeV   2.881E+00  1.400E+00    1.09 um     2287 A      2052 A   
   2.50 MeV   3.150E+00  1.315E+00    1.21 um     2442 A      2239 A   
   2.75 MeV   3.429E+00  1.240E+00    1.32 um     2580 A      2414 A   
   3.00 MeV   3.716E+00  1.175E+00    1.43 um     2703 A      2576 A   
   3.25 MeV   4.009E+00  1.117E+00    1.53 um     2814 A      2728 A   
   3.50 MeV   4.307E+00  1.066E+00    1.63 um     2912 A      2868 A   
   3.75 MeV   4.608E+00  1.019E+00    1.72 um     3001 A      2998 A   
   4.00 MeV   4.912E+00  9.774E-01    1.81 um     3081 A      3119 A   
   4.50 MeV   5.522E+00  9.043E-01    1.98 um     3222 A      3335 A   
   5.00 MeV   6.133E+00  8.425E-01    2.14 um     3339 A      3523 A   
   5.50 MeV   6.739E+00  7.896E-01    2.29 um     3436 A      3687 A   
   6.00 MeV   7.338E+00  7.438E-01    2.42 um     3519 A      3831 A   
   6.50 MeV   7.928E+00  7.035E-01    2.55 um     3589 A      3958 A   
   7.00 MeV   8.506E+00  6.679E-01    2.67 um     3650 A      4071 A   
   8.00 MeV   9.624E+00  6.076E-01    2.89 um     3756 A      4264 A   
   9.00 MeV   1.069E+01  5.583E-01    3.09 um     3839 A      4422 A   
  10.00 MeV   1.170E+01  5.172E-01    3.27 um     3907 A      4555 A   
  11.00 MeV   1.265E+01  4.823E-01    3.45 um     3962 A      4668 A   
  12.00 MeV   1.355E+01  4.522E-01    3.61 um     4009 A      4766 A   
  13.00 MeV   1.440E+01  4.261E-01    3.76 um     4049 A      4851 A   
  14.00 MeV   1.520E+01  4.031E-01    3.90 um     4084 A      4927 A   
  15.00 MeV   1.596E+01  3.827E-01    4.04 um     4115 A      4995 A   
  16.00 MeV   1.667E+01  3.645E-01    4.17 um     4142 A      5056 A   
  17.00 MeV   1.734E+01  3.480E-01    4.29 um     4167 A      5111 A   
  18.00 MeV   1.798E+01  3.332E-01    4.41 um     4189 A      5162 A   
  20.00 MeV   1.915E+01  3.073E-01    4.65 um     4234 A      5252 A   
  22.50 MeV   2.044E+01  2.805E-01    4.92 um     4285 A      5347 A   
  25.00 MeV   2.158E+01  2.584E-01    5.18 um     4328 A      5428 A   
  27.50 MeV   2.258E+01  2.399E-01    5.42 um     4365 A      5499 A   
  30.00 MeV   2.346E+01  2.240E-01    5.66 um     4398 A      5561 A   
  32.50 MeV   2.424E+01  2.102E-01    5.89 um     4428 A      5617 A   
  35.00 MeV   2.493E+01  1.982E-01    6.11 um     4455 A      5667 A   
  37.50 MeV   2.555E+01  1.876E-01    6.33 um     4480 A      5713 A   
  40.00 MeV   2.611E+01  1.782E-01    6.54 um     4503 A      5756 A   
  45.00 MeV   2.705E+01  1.621E-01    6.95 um     4564 A      5832 A   
  50.00 MeV   2.781E+01  1.488E-01    7.35 um     4619 A      5900 A   
  55.00 MeV   2.844E+01  1.378E-01    7.74 um     4669 A      5960 A   
  60.00 MeV   2.895E+01  1.283E-01    8.12 um     4716 A      6015 A   
  65.00 MeV   2.937E+01  1.202E-01    8.50 um     4761 A      6065 A   
  70.00 MeV   2.972E+01  1.131E-01    8.87 um     4803 A      6113 A   
  80.00 MeV   3.024E+01  1.013E-01    9.61 um     4938 A      6198 A   
  90.00 MeV   3.060E+01  9.193E-02   10.33 um     5064 A      6275 A   
 100.00 MeV   3.083E+01  8.423E-02   11.05 um     5183 A      6346 A   
 110.00 MeV   3.098E+01  7.779E-02   11.76 um     5297 A      6412 A   
 120.00 MeV   3.106E+01  7.234E-02   12.47 um     5408 A      6474 A   
 130.00 MeV   3.110E+01  6.764E-02   13.18 um     5515 A      6533 A   
 140.00 MeV   3.110E+01  6.356E-02   13.89 um     5620 A      6590 A   
 150.00 MeV   3.107E+01  5.997E-02   14.60 um     5722 A      6644 A   
 160.00 MeV   3.102E+01  5.679E-02   15.31 um     5823 A      6697 A   
 170.00 MeV   3.107E+01  5.395E-02   16.02 um     5922 A      6748 A   
 180.00 MeV   3.108E+01  5.140E-02   16.73 um     6018 A      6798 A   
 200.00 MeV   3.084E+01  4.701E-02   18.16 um     6369 A      6893 A   
 225.00 MeV   3.064E+01  4.252E-02   19.96 um     6881 A      7009 A   
 250.00 MeV   3.038E+01  3.886E-02   21.77 um     7365 A      7120 A   
 275.00 MeV   3.008E+01  3.582E-02   23.59 um     7826 A      7229 A   
 300.00 MeV   2.974E+01  3.324E-02   25.44 um     8270 A      7335 A   
 325.00 MeV   2.938E+01  3.103E-02   27.31 um     8701 A      7440 A   
 350.00 MeV   2.900E+01  2.911E-02   29.20 um     9122 A      7545 A   
 375.00 MeV   2.861E+01  2.743E-02   31.12 um     9535 A      7649 A   
 400.00 MeV   2.820E+01  2.594E-02   33.07 um     9941 A      7752 A   
 450.00 MeV   2.739E+01  2.343E-02   37.04 um     1.15 um     7961 A   
 500.00 MeV   2.657E+01  2.138E-02   41.14 um     1.29 um     8172 A   
 550.00 MeV   2.576E+01  1.968E-02   45.37 um     1.42 um     8387 A   
 600.00 MeV   2.497E+01  1.825E-02   49.73 um     1.55 um     8606 A   
 650.00 MeV   2.421E+01  1.702E-02   54.23 um     1.68 um     8832 A   
 700.00 MeV   2.348E+01  1.595E-02   58.86 um     1.81 um     9063 A   
 800.00 MeV   2.212E+01  1.419E-02   68.57 um     2.27 um     9547 A   
 900.00 MeV   2.089E+01  1.280E-02   78.86 um     2.70 um     1.01 um  
   1.00 GeV   1.978E+01  1.166E-02   89.74 um     3.11 um     1.06 um  
   1.10 GeV   1.880E+01  1.073E-02  101.22 um     3.52 um     1.12 um  
   1.20 GeV   1.791E+01  9.934E-03  113.27 um     3.91 um     1.18 um  
   1.30 GeV   1.712E+01  9.256E-03  125.90 um     4.30 um     1.24 um  
   1.40 GeV   1.642E+01  8.669E-03  139.10 um     4.70 um     1.31 um  
   1.50 GeV   1.577E+01  8.155E-03  152.84 um     5.09 um     1.38 um  
   1.60 GeV   1.519E+01  7.702E-03  167.13 um     5.48 um     1.46 um  
   1.70 GeV   1.466E+01  7.299E-03  181.96 um     5.87 um     1.53 um  
   1.80 GeV   1.417E+01  6.938E-03  197.30 um     6.26 um     1.61 um  
   2.00 GeV   1.329E+01  6.318E-03  229.54 um     7.76 um     1.78 um  
   2.25 GeV   1.232E+01  5.689E-03  272.77 um     9.89 um     2.01 um  
   2.50 GeV   1.145E+01  5.179E-03  319.36 um    11.89 um     2.25 um  
   2.75 GeV   1.075E+01  4.757E-03  369.23 um    13.84 um     2.52 um  
   3.00 GeV   1.015E+01  4.401E-03  422.19 um    15.75 um     2.79 um  
   3.25 GeV   9.613E+00  4.097E-03  478.21 um    17.64 um     3.09 um  
   3.50 GeV   9.142E+00  3.834E-03  537.22 um    19.53 um     3.39 um  
   3.75 GeV   8.721E+00  3.604E-03  599.17 um    21.41 um     3.72 um  
   4.00 GeV   8.344E+00  3.401E-03  664.01 um    23.31 um     4.05 um  
   4.50 GeV   7.694E+00  3.060E-03  802.11 um    30.44 um     4.77 um  
   5.00 GeV   7.154E+00  2.783E-03  951.25 um    37.06 um     5.53 um  
   5.50 GeV   6.698E+00  2.554E-03    1.11 mm    43.44 um     6.34 um  
   6.00 GeV   6.307E+00  2.362E-03    1.28 mm    49.69 um     7.20 um  
   6.50 GeV   5.969E+00  2.197E-03    1.46 mm    55.88 um     8.11 um  
   7.00 GeV   5.673E+00  2.055E-03    1.65 mm    62.04 um     9.05 um  
   8.00 GeV   5.166E+00  1.822E-03    2.06 mm    84.87 um    11.08 um  
   9.00 GeV   4.756E+00  1.637E-03    2.51 mm   105.85 um    13.26 um  
  10.00 GeV   4.422E+00  1.488E-03    2.99 mm   126.01 um    15.59 um  
  11.00 GeV   4.143E+00  1.365E-03    3.51 mm   145.76 um    18.07 um  
  12.00 GeV   3.907E+00  1.262E-03    4.06 mm   165.29 um    20.69 um  
  13.00 GeV   3.705E+00  1.173E-03    4.64 mm   184.70 um    23.43 um  
  14.00 GeV   3.530E+00  1.097E-03    5.25 mm   204.05 um    26.29 um  
  15.00 GeV   3.377E+00  1.030E-03    5.89 mm   223.35 um    29.26 um  
  16.00 GeV   3.242E+00  9.712E-04    6.56 mm   242.64 um    32.34 um  
  17.00 GeV   3.122E+00  9.190E-04    7.26 mm   261.90 um    35.53 um  
  18.00 GeV   3.015E+00  8.724E-04    7.98 mm   281.16 um    38.80 um  
  20.00 GeV   2.831E+00  7.925E-04    9.49 mm   353.67 um    45.62 um  
  22.50 GeV   2.646E+00  7.117E-04   11.51 mm   454.99 um    54.60 um  
  25.00 GeV   2.497E+00  6.464E-04   13.67 mm   547.63 um    64.00 um  
  27.50 GeV   2.375E+00  5.925E-04   15.94 mm   635.14 um    73.78 um  
  30.00 GeV   2.273E+00  5.472E-04   18.32 mm   719.10 um    83.88 um  
  32.50 GeV   2.187E+00  5.085E-04   20.80 mm   800.38 um    94.26 um  
  32.80 GeV   2.178E+00  5.042E-04   21.10 mm   801.57 um    95.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
