 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/22Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.349E-01  7.037E-01      82 A        62 A        47 A   
   5.50 keV   1.414E-01  7.130E-01      88 A        66 A        50 A   
   6.00 keV   1.477E-01  7.208E-01      94 A        71 A        53 A   
   6.50 keV   1.538E-01  7.274E-01     101 A        75 A        55 A   
   7.00 keV   1.596E-01  7.330E-01     107 A        79 A        58 A   
   8.00 keV   1.706E-01  7.418E-01     119 A        87 A        64 A   
   9.00 keV   1.809E-01  7.480E-01     131 A        96 A        69 A   
  10.00 keV   1.907E-01  7.524E-01     144 A       103 A        75 A   
  11.00 keV   2.000E-01  7.552E-01     156 A       111 A        80 A   
  12.00 keV   2.089E-01  7.569E-01     168 A       119 A        86 A   
  13.00 keV   2.175E-01  7.576E-01     180 A       126 A        91 A   
  14.00 keV   2.257E-01  7.575E-01     193 A       133 A        96 A   
  15.00 keV   2.336E-01  7.568E-01     205 A       141 A       101 A   
  16.00 keV   2.412E-01  7.556E-01     217 A       148 A       107 A   
  17.00 keV   2.487E-01  7.540E-01     229 A       155 A       112 A   
  18.00 keV   2.559E-01  7.520E-01     242 A       162 A       117 A   
  20.00 keV   2.697E-01  7.472E-01     266 A       176 A       127 A   
  22.50 keV   2.861E-01  7.401E-01     297 A       193 A       139 A   
  25.00 keV   3.015E-01  7.322E-01     329 A       211 A       152 A   
  27.50 keV   3.163E-01  7.237E-01     360 A       228 A       164 A   
  30.00 keV   3.303E-01  7.150E-01     391 A       244 A       176 A   
  32.50 keV   3.438E-01  7.062E-01     423 A       261 A       188 A   
  35.00 keV   3.568E-01  6.973E-01     455 A       277 A       200 A   
  37.50 keV   3.693E-01  6.884E-01     487 A       294 A       212 A   
  40.00 keV   3.814E-01  6.797E-01     520 A       310 A       224 A   
  45.00 keV   4.128E-01  6.625E-01     584 A       341 A       248 A   
  50.00 keV   4.657E-01  6.460E-01     648 A       370 A       272 A   
  55.00 keV   5.054E-01  6.301E-01     712 A       398 A       295 A   
  60.00 keV   5.365E-01  6.151E-01     775 A       426 A       318 A   
  65.00 keV   5.617E-01  6.007E-01     838 A       453 A       340 A   
  70.00 keV   5.831E-01  5.870E-01     901 A       479 A       362 A   
  80.00 keV   6.195E-01  5.616E-01    1029 A       531 A       404 A   
  90.00 keV   6.518E-01  5.386E-01    1158 A       581 A       445 A   
 100.00 keV   6.827E-01  5.176E-01    1289 A       630 A       485 A   
 110.00 keV   7.135E-01  4.984E-01    1420 A       677 A       525 A   
 120.00 keV   7.446E-01  4.808E-01    1551 A       723 A       565 A   
 130.00 keV   7.763E-01  4.647E-01    1683 A       766 A       603 A   
 140.00 keV   8.084E-01  4.497E-01    1814 A       809 A       641 A   
 150.00 keV   8.411E-01  4.359E-01    1944 A       849 A       679 A   
 160.00 keV   8.741E-01  4.230E-01    2074 A       888 A       715 A   
 170.00 keV   9.074E-01  4.110E-01    2203 A       926 A       751 A   
 180.00 keV   9.409E-01  3.997E-01    2330 A       962 A       787 A   
 200.00 keV   1.008E+00  3.793E-01    2582 A      1030 A       855 A   
 225.00 keV   1.092E+00  3.570E-01    2889 A      1108 A       936 A   
 250.00 keV   1.175E+00  3.375E-01    3187 A      1179 A      1011 A   
 275.00 keV   1.257E+00  3.204E-01    3478 A      1243 A      1083 A   
 300.00 keV   1.336E+00  3.052E-01    3759 A      1302 A      1150 A   
 325.00 keV   1.415E+00  2.916E-01    4033 A      1357 A      1213 A   
 350.00 keV   1.491E+00  2.793E-01    4300 A      1407 A      1272 A   
 375.00 keV   1.566E+00  2.682E-01    4559 A      1453 A      1328 A   
 400.00 keV   1.639E+00  2.580E-01    4812 A      1496 A      1381 A   
 450.00 keV   1.780E+00  2.402E-01    5299 A      1573 A      1478 A   
 500.00 keV   1.915E+00  2.250E-01    5763 A      1640 A      1566 A   
 550.00 keV   2.045E+00  2.118E-01    6207 A      1699 A      1646 A   
 600.00 keV   2.170E+00  2.003E-01    6634 A      1752 A      1719 A   
 650.00 keV   2.292E+00  1.902E-01    7043 A      1799 A      1785 A   
 700.00 keV   2.410E+00  1.811E-01    7438 A      1841 A      1847 A   
 800.00 keV   2.637E+00  1.657E-01    8188 A      1915 A      1957 A   
 900.00 keV   2.855E+00  1.530E-01    8891 A      1977 A      2052 A   
   1.00 MeV   3.066E+00  1.423E-01    9554 A      2029 A      2136 A   
   1.10 MeV   3.270E+00  1.331E-01    1.02 um     2074 A      2210 A   
   1.20 MeV   3.468E+00  1.252E-01    1.08 um     2113 A      2276 A   
   1.30 MeV   3.661E+00  1.183E-01    1.13 um     2147 A      2336 A   
   1.40 MeV   3.850E+00  1.122E-01    1.19 um     2178 A      2390 A   
   1.50 MeV   4.034E+00  1.067E-01    1.24 um     2205 A      2440 A   
   1.60 MeV   4.214E+00  1.018E-01    1.29 um     2229 A      2485 A   
   1.70 MeV   4.390E+00  9.743E-02    1.34 um     2251 A      2527 A   
   1.80 MeV   4.561E+00  9.343E-02    1.39 um     2270 A      2565 A   
   2.00 MeV   4.893E+00  8.643E-02    1.48 um     2306 A      2634 A   
   2.25 MeV   5.285E+00  7.916E-02    1.58 um     2345 A      2708 A   
   2.50 MeV   5.653E+00  7.312E-02    1.68 um     2377 A      2771 A   
   2.75 MeV   5.998E+00  6.802E-02    1.77 um     2404 A      2826 A   
   3.00 MeV   6.319E+00  6.365E-02    1.86 um     2427 A      2875 A   
   3.25 MeV   6.619E+00  5.986E-02    1.94 um     2447 A      2919 A   
   3.50 MeV   6.897E+00  5.653E-02    2.02 um     2465 A      2958 A   
   3.75 MeV   7.154E+00  5.359E-02    2.09 um     2481 A      2993 A   
   4.00 MeV   7.393E+00  5.096E-02    2.17 um     2496 A      3026 A   
   4.50 MeV   7.817E+00  4.647E-02    2.31 um     2525 A      3084 A   
   5.00 MeV   8.177E+00  4.277E-02    2.45 um     2551 A      3134 A   
   5.50 MeV   8.482E+00  3.966E-02    2.58 um     2573 A      3178 A   
   6.00 MeV   8.738E+00  3.701E-02    2.71 um     2593 A      3218 A   
   6.50 MeV   8.952E+00  3.471E-02    2.83 um     2611 A      3255 A   
   7.00 MeV   9.130E+00  3.271E-02    2.95 um     2628 A      3288 A   
   8.00 MeV   9.397E+00  2.937E-02    3.19 um     2669 A      3348 A   
   9.00 MeV   9.570E+00  2.669E-02    3.42 um     2706 A      3402 A   
  10.00 MeV   9.673E+00  2.450E-02    3.65 um     2740 A      3450 A   
  11.00 MeV   9.724E+00  2.266E-02    3.87 um     2773 A      3495 A   
  12.00 MeV   9.736E+00  2.110E-02    4.10 um     2804 A      3538 A   
  13.00 MeV   9.720E+00  1.975E-02    4.33 um     2835 A      3578 A   
  14.00 MeV   9.682E+00  1.858E-02    4.55 um     2864 A      3616 A   
  15.00 MeV   9.627E+00  1.754E-02    4.78 um     2894 A      3653 A   
  16.00 MeV   9.561E+00  1.663E-02    5.01 um     2923 A      3688 A   
  17.00 MeV   9.486E+00  1.581E-02    5.24 um     2952 A      3723 A   
  18.00 MeV   9.405E+00  1.507E-02    5.48 um     2980 A      3757 A   
  20.00 MeV   9.233E+00  1.380E-02    5.95 um     3074 A      3824 A   
  22.50 MeV   9.008E+00  1.250E-02    6.55 um     3214 A      3905 A   
  25.00 MeV   8.784E+00  1.144E-02    7.17 um     3354 A      3985 A   
  27.50 MeV   8.567E+00  1.056E-02    7.81 um     3495 A      4064 A   
  30.00 MeV   8.359E+00  9.808E-03    8.46 um     3636 A      4144 A   
  32.50 MeV   8.162E+00  9.163E-03    9.13 um     3778 A      4224 A   
  35.00 MeV   7.976E+00  8.604E-03    9.81 um     3921 A      4304 A   
  37.50 MeV   7.800E+00  8.112E-03   10.51 um     4065 A      4386 A   
  40.00 MeV   7.634E+00  7.677E-03   11.23 um     4211 A      4468 A   
  45.00 MeV   7.348E+00  6.941E-03   12.70 um     4738 A      4637 A   
  50.00 MeV   7.110E+00  6.341E-03   14.23 um     5246 A      4810 A   
  55.00 MeV   6.857E+00  5.842E-03   15.82 um     5740 A      4988 A   
  60.00 MeV   6.648E+00  5.420E-03   17.45 um     6225 A      5172 A   
  65.00 MeV   6.454E+00  5.058E-03   19.14 um     6703 A      5362 A   
  70.00 MeV   6.274E+00  4.744E-03   20.88 um     7175 A      5556 A   
  80.00 MeV   5.948E+00  4.226E-03   24.50 um     8876 A      5962 A   
  90.00 MeV   5.658E+00  3.814E-03   28.31 um     1.04 um     6388 A   
 100.00 MeV   5.396E+00  3.480E-03   32.31 um     1.19 um     6836 A   
 110.00 MeV   5.159E+00  3.202E-03   36.50 um     1.34 um     7303 A   
 120.00 MeV   4.941E+00  2.968E-03   40.88 um     1.48 um     7791 A   
 130.00 MeV   4.741E+00  2.767E-03   45.45 um     1.62 um     8300 A   
 140.00 MeV   4.555E+00  2.593E-03   50.21 um     1.76 um     8827 A   
 150.00 MeV   4.384E+00  2.440E-03   55.15 um     1.90 um     9375 A   
 160.00 MeV   4.224E+00  2.306E-03   60.29 um     2.04 um     9942 A   
 170.00 MeV   4.074E+00  2.186E-03   65.63 um     2.18 um     1.05 um  
 180.00 MeV   3.935E+00  2.079E-03   71.15 um     2.33 um     1.11 um  
 200.00 MeV   3.682E+00  1.894E-03   82.77 um     2.86 um     1.24 um  
 225.00 MeV   3.408E+00  1.707E-03   98.38 um     3.63 um     1.41 um  
 250.00 MeV   3.172E+00  1.555E-03  115.20 um     4.35 um     1.59 um  
 275.00 MeV   2.969E+00  1.429E-03  133.22 um     5.06 um     1.79 um  
 300.00 MeV   2.791E+00  1.323E-03  152.43 um     5.76 um     1.99 um  
 325.00 MeV   2.636E+00  1.232E-03  172.82 um     6.46 um     2.21 um  
 350.00 MeV   2.500E+00  1.153E-03  194.37 um     7.16 um     2.44 um  
 375.00 MeV   2.379E+00  1.085E-03  217.04 um     7.87 um     2.68 um  
 400.00 MeV   2.271E+00  1.024E-03  240.84 um     8.57 um     2.93 um  
 450.00 MeV   2.088E+00  9.219E-04  291.64 um    11.22 um     3.46 um  
 500.00 MeV   1.937E+00  8.390E-04  346.65 um    13.70 um     4.04 um  
 550.00 MeV   1.809E+00  7.705E-04  405.75 um    16.08 um     4.65 um  
 600.00 MeV   1.696E+00  7.127E-04  468.91 um    18.44 um     5.30 um  
 650.00 MeV   1.595E+00  6.633E-04  536.15 um    20.79 um     5.99 um  
 700.00 MeV   1.506E+00  6.206E-04  607.51 um    23.16 um     6.72 um  
 800.00 MeV   1.359E+00  5.504E-04  762.17 um    31.94 um     8.28 um  
 900.00 MeV   1.241E+00  4.951E-04  932.54 um    40.11 um     9.99 um  
   1.00 GeV   1.144E+00  4.502E-04    1.12 mm    48.04 um    11.85 um  
   1.10 GeV   1.064E+00  4.131E-04    1.32 mm    55.89 um    13.84 um  
   1.20 GeV   9.951E-01  3.819E-04    1.53 mm    63.74 um    15.96 um  
   1.30 GeV   9.362E-01  3.553E-04    1.76 mm    71.63 um    18.21 um  
   1.40 GeV   8.849E-01  3.322E-04    2.01 mm    79.59 um    20.58 um  
   1.50 GeV   8.399E-01  3.121E-04    2.26 mm    87.61 um    23.08 um  
   1.60 GeV   8.000E-01  2.944E-04    2.53 mm    95.71 um    25.69 um  
   1.70 GeV   7.645E-01  2.787E-04    2.82 mm   103.89 um    28.42 um  
   1.80 GeV   7.326E-01  2.646E-04    3.11 mm   112.16 um    31.26 um  
   2.00 GeV   6.777E-01  2.405E-04    3.74 mm   143.39 um    37.27 um  
   2.25 GeV   6.218E-01  2.161E-04    4.59 mm   187.70 um    45.36 um  
   2.50 GeV   5.764E-01  1.963E-04    5.52 mm   229.12 um    54.06 um  
   2.75 GeV   5.388E-01  1.800E-04    6.51 mm   269.13 um    63.33 um  
   3.00 GeV   5.070E-01  1.663E-04    7.57 mm   308.40 um    73.14 um  
   3.25 GeV   4.799E-01  1.546E-04    8.69 mm   347.27 um    83.46 um  
   3.50 GeV   4.564E-01  1.445E-04    9.87 mm   385.91 um    94.26 um  
   3.75 GeV   4.359E-01  1.357E-04   11.11 mm   424.42 um   105.51 um  
   4.00 GeV   4.179E-01  1.279E-04   12.41 mm   462.86 um   117.19 um  
   4.50 GeV   3.876E-01  1.148E-04   15.16 mm   605.55 um   141.76 um  
   5.00 GeV   3.631E-01  1.043E-04   18.11 mm   736.36 um   167.78 um  
   5.50 GeV   3.430E-01  9.557E-05   21.24 mm   860.64 um   195.11 um  
   6.00 GeV   3.261E-01  8.824E-05   24.55 mm   980.72 um   223.60 um  
   6.50 GeV   3.118E-01  8.200E-05   28.02 mm     1.10 mm   253.14 um  
   7.00 GeV   2.995E-01  7.661E-05   31.64 mm     1.21 mm   283.62 um  
   8.00 GeV   2.795E-01  6.777E-05   39.29 mm     1.63 mm   347.03 um  
   8.80 GeV   2.671E-01  6.209E-05   45.77 mm     1.87 mm   399.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4158E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
