 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.201E-01  2.960E+00      47 A        23 A        17 A   
   5.50 keV   1.260E-01  3.070E+00      50 A        24 A        18 A   
   6.00 keV   1.316E-01  3.172E+00      52 A        25 A        18 A   
   6.50 keV   1.369E-01  3.266E+00      54 A        26 A        19 A   
   7.00 keV   1.421E-01  3.355E+00      57 A        27 A        20 A   
   8.00 keV   1.519E-01  3.517E+00      61 A        29 A        21 A   
   9.00 keV   1.611E-01  3.661E+00      65 A        30 A        22 A   
  10.00 keV   1.699E-01  3.791E+00      69 A        32 A        24 A   
  11.00 keV   1.781E-01  3.910E+00      73 A        34 A        25 A   
  12.00 keV   1.861E-01  4.018E+00      77 A        35 A        26 A   
  13.00 keV   1.937E-01  4.118E+00      81 A        37 A        27 A   
  14.00 keV   2.010E-01  4.210E+00      85 A        38 A        28 A   
  15.00 keV   2.080E-01  4.296E+00      89 A        39 A        29 A   
  16.00 keV   2.149E-01  4.376E+00      92 A        41 A        30 A   
  17.00 keV   2.215E-01  4.451E+00      96 A        42 A        31 A   
  18.00 keV   2.279E-01  4.522E+00      99 A        43 A        32 A   
  20.00 keV   2.402E-01  4.650E+00     106 A        46 A        34 A   
  22.50 keV   2.548E-01  4.792E+00     114 A        49 A        36 A   
  25.00 keV   2.686E-01  4.917E+00     122 A        52 A        39 A   
  27.50 keV   2.817E-01  5.027E+00     130 A        55 A        41 A   
  30.00 keV   2.942E-01  5.126E+00     138 A        57 A        43 A   
  32.50 keV   3.062E-01  5.215E+00     146 A        60 A        45 A   
  35.00 keV   3.178E-01  5.295E+00     153 A        63 A        47 A   
  37.50 keV   3.289E-01  5.368E+00     161 A        65 A        49 A   
  40.00 keV   3.397E-01  5.434E+00     168 A        68 A        51 A   
  45.00 keV   3.603E-01  5.550E+00     183 A        73 A        55 A   
  50.00 keV   3.798E-01  5.648E+00     197 A        78 A        59 A   
  55.00 keV   3.983E-01  5.732E+00     211 A        83 A        63 A   
  60.00 keV   4.161E-01  5.803E+00     225 A        87 A        66 A   
  65.00 keV   4.330E-01  5.865E+00     239 A        92 A        70 A   
  70.00 keV   4.494E-01  5.918E+00     253 A        97 A        73 A   
  80.00 keV   4.804E-01  6.004E+00     280 A       106 A        80 A   
  90.00 keV   5.096E-01  6.069E+00     307 A       114 A        86 A   
 100.00 keV   5.371E-01  6.117E+00     334 A       123 A        93 A   
 110.00 keV   5.633E-01  6.152E+00     360 A       132 A        99 A   
 120.00 keV   5.884E-01  6.177E+00     386 A       140 A       105 A   
 130.00 keV   6.124E-01  6.194E+00     413 A       148 A       112 A   
 140.00 keV   6.355E-01  6.203E+00     439 A       157 A       118 A   
 150.00 keV   6.578E-01  6.207E+00     465 A       165 A       124 A   
 160.00 keV   6.794E-01  6.207E+00     491 A       173 A       130 A   
 170.00 keV   7.003E-01  6.202E+00     517 A       181 A       135 A   
 180.00 keV   7.206E-01  6.194E+00     544 A       189 A       141 A   
 200.00 keV   7.603E-01  6.171E+00     596 A       205 A       153 A   
 225.00 keV   9.160E-01  6.130E+00     661 A       225 A       167 A   
 250.00 keV   1.019E+00  6.081E+00     726 A       244 A       181 A   
 275.00 keV   1.090E+00  6.026E+00     791 A       262 A       195 A   
 300.00 keV   1.145E+00  5.967E+00     856 A       281 A       209 A   
 325.00 keV   1.190E+00  5.906E+00     921 A       300 A       223 A   
 350.00 keV   1.231E+00  5.843E+00     987 A       318 A       236 A   
 375.00 keV   1.271E+00  5.779E+00    1053 A       336 A       250 A   
 400.00 keV   1.310E+00  5.716E+00    1119 A       354 A       263 A   
 450.00 keV   1.393E+00  5.590E+00    1254 A       391 A       290 A   
 500.00 keV   1.480E+00  5.466E+00    1389 A       427 A       316 A   
 550.00 keV   1.571E+00  5.346E+00    1526 A       462 A       343 A   
 600.00 keV   1.665E+00  5.231E+00    1664 A       498 A       369 A   
 650.00 keV   1.761E+00  5.120E+00    1803 A       532 A       396 A   
 700.00 keV   1.857E+00  5.013E+00    1942 A       566 A       422 A   
 800.00 keV   2.047E+00  4.814E+00    2223 A       633 A       475 A   
 900.00 keV   2.230E+00  4.631E+00    2506 A       698 A       528 A   
   1.00 MeV   2.405E+00  4.462E+00    2789 A       761 A       580 A   
   1.10 MeV   2.570E+00  4.308E+00    3074 A       822 A       632 A   
   1.20 MeV   2.726E+00  4.165E+00    3359 A       881 A       683 A   
   1.30 MeV   2.873E+00  4.033E+00    3645 A       938 A       734 A   
   1.40 MeV   3.012E+00  3.910E+00    3930 A       994 A       784 A   
   1.50 MeV   3.143E+00  3.796E+00    4217 A      1048 A       834 A   
   1.60 MeV   3.269E+00  3.689E+00    4503 A      1101 A       883 A   
   1.70 MeV   3.389E+00  3.589E+00    4789 A      1153 A       932 A   
   1.80 MeV   3.504E+00  3.496E+00    5075 A      1203 A       981 A   
   2.00 MeV   3.724E+00  3.325E+00    5647 A      1301 A      1076 A   
   2.25 MeV   3.983E+00  3.137E+00    6359 A      1417 A      1192 A   
   2.50 MeV   4.231E+00  2.972E+00    7066 A      1526 A      1304 A   
   2.75 MeV   4.472E+00  2.827E+00    7768 A      1629 A      1414 A   
   3.00 MeV   4.711E+00  2.697E+00    8462 A      1726 A      1520 A   
   3.25 MeV   4.948E+00  2.581E+00    9149 A      1818 A      1622 A   
   3.50 MeV   5.186E+00  2.475E+00    9826 A      1904 A      1722 A   
   3.75 MeV   5.425E+00  2.379E+00    1.05 um     1985 A      1817 A   
   4.00 MeV   5.666E+00  2.292E+00    1.11 um     2062 A      1910 A   
   4.50 MeV   6.153E+00  2.138E+00    1.24 um     2205 A      2085 A   
   5.00 MeV   6.647E+00  2.006E+00    1.37 um     2333 A      2248 A   
   5.50 MeV   7.147E+00  1.891E+00    1.48 um     2446 A      2399 A   
   6.00 MeV   7.651E+00  1.791E+00    1.60 um     2547 A      2539 A   
   6.50 MeV   8.157E+00  1.702E+00    1.71 um     2638 A      2669 A   
   7.00 MeV   8.662E+00  1.622E+00    1.81 um     2720 A      2789 A   
   8.00 MeV   9.666E+00  1.487E+00    2.01 um     2866 A      3005 A   
   9.00 MeV   1.065E+01  1.374E+00    2.19 um     2987 A      3193 A   
  10.00 MeV   1.161E+01  1.280E+00    2.37 um     3089 A      3357 A   
  11.00 MeV   1.254E+01  1.199E+00    2.53 um     3175 A      3501 A   
  12.00 MeV   1.344E+01  1.129E+00    2.68 um     3249 A      3630 A   
  13.00 MeV   1.430E+01  1.067E+00    2.82 um     3314 A      3745 A   
  14.00 MeV   1.513E+01  1.013E+00    2.96 um     3371 A      3849 A   
  15.00 MeV   1.592E+01  9.643E-01    3.09 um     3421 A      3944 A   
  16.00 MeV   1.668E+01  9.208E-01    3.22 um     3466 A      4030 A   
  17.00 MeV   1.741E+01  8.814E-01    3.34 um     3507 A      4109 A   
  18.00 MeV   1.811E+01  8.456E-01    3.45 um     3544 A      4182 A   
  20.00 MeV   1.941E+01  7.830E-01    3.68 um     3616 A      4313 A   
  22.50 MeV   2.090E+01  7.178E-01    3.94 um     3694 A      4453 A   
  25.00 MeV   2.226E+01  6.637E-01    4.18 um     3760 A      4574 A   
  27.50 MeV   2.349E+01  6.179E-01    4.41 um     3817 A      4679 A   
  30.00 MeV   2.462E+01  5.785E-01    4.64 um     3867 A      4773 A   
  32.50 MeV   2.567E+01  5.444E-01    4.85 um     3911 A      4857 A   
  35.00 MeV   2.664E+01  5.144E-01    5.06 um     3950 A      4933 A   
  37.50 MeV   2.754E+01  4.878E-01    5.25 um     3986 A      5002 A   
  40.00 MeV   2.838E+01  4.641E-01    5.45 um     4019 A      5066 A   
  45.00 MeV   2.992E+01  4.236E-01    5.82 um     4094 A      5180 A   
  50.00 MeV   3.130E+01  3.901E-01    6.17 um     4159 A      5279 A   
  55.00 MeV   3.254E+01  3.619E-01    6.51 um     4216 A      5367 A   
  60.00 MeV   3.367E+01  3.379E-01    6.84 um     4268 A      5445 A   
  65.00 MeV   3.470E+01  3.171E-01    7.16 um     4316 A      5517 A   
  70.00 MeV   3.565E+01  2.989E-01    7.47 um     4359 A      5582 A   
  80.00 MeV   3.733E+01  2.685E-01    8.07 um     4477 A      5699 A   
  90.00 MeV   3.879E+01  2.442E-01    8.65 um     4581 A      5800 A   
 100.00 MeV   4.007E+01  2.242E-01    9.21 um     4675 A      5890 A   
 110.00 MeV   4.120E+01  2.075E-01    9.75 um     4760 A      5971 A   
 120.00 MeV   4.221E+01  1.933E-01   10.27 um     4839 A      6045 A   
 130.00 MeV   4.311E+01  1.810E-01   10.79 um     4913 A      6113 A   
 140.00 MeV   4.392E+01  1.703E-01   11.29 um     4982 A      6176 A   
 150.00 MeV   4.465E+01  1.609E-01   11.79 um     5047 A      6235 A   
 160.00 MeV   4.532E+01  1.525E-01   12.28 um     5109 A      6290 A   
 170.00 MeV   4.593E+01  1.451E-01   12.76 um     5168 A      6342 A   
 180.00 MeV   4.648E+01  1.383E-01   13.24 um     5225 A      6392 A   
 200.00 MeV   4.746E+01  1.267E-01   14.18 um     5414 A      6484 A   
 225.00 MeV   4.881E+01  1.148E-01   15.32 um     5676 A      6589 A   
 250.00 MeV   4.957E+01  1.051E-01   16.44 um     5916 A      6685 A   
 275.00 MeV   5.035E+01  9.703E-02   17.55 um     6138 A      6773 A   
 300.00 MeV   5.096E+01  9.017E-02   18.64 um     6346 A      6856 A   
 325.00 MeV   5.144E+01  8.427E-02   19.72 um     6543 A      6933 A   
 350.00 MeV   5.180E+01  7.914E-02   20.79 um     6731 A      7007 A   
 375.00 MeV   5.205E+01  7.463E-02   21.85 um     6911 A      7078 A   
 400.00 MeV   5.222E+01  7.065E-02   22.91 um     7085 A      7146 A   
 450.00 MeV   5.233E+01  6.390E-02   25.02 um     7713 A      7274 A   
 500.00 MeV   5.219E+01  5.839E-02   27.14 um     8293 A      7396 A   
 550.00 MeV   5.187E+01  5.381E-02   29.26 um     8840 A      7513 A   
 600.00 MeV   5.140E+01  4.993E-02   31.40 um     9361 A      7627 A   
 650.00 MeV   5.083E+01  4.661E-02   33.56 um     9865 A      7737 A   
 700.00 MeV   5.018E+01  4.372E-02   35.75 um     1.04 um     7846 A   
 800.00 MeV   4.872E+01  3.896E-02   40.22 um     1.22 um     8060 A   
 900.00 MeV   4.715E+01  3.518E-02   44.84 um     1.38 um     8273 A   
   1.00 GeV   4.557E+01  3.210E-02   49.61 um     1.54 um     8488 A   
   1.10 GeV   4.400E+01  2.954E-02   54.55 um     1.69 um     8705 A   
   1.20 GeV   4.249E+01  2.739E-02   59.66 um     1.84 um     8928 A   
   1.30 GeV   4.106E+01  2.554E-02   64.96 um     1.99 um     9156 A   
   1.40 GeV   3.971E+01  2.393E-02   70.43 um     2.14 um     9390 A   
   1.50 GeV   3.844E+01  2.253E-02   76.10 um     2.29 um     9632 A   
   1.60 GeV   3.725E+01  2.129E-02   81.94 um     2.43 um     9881 A   
   1.70 GeV   3.613E+01  2.019E-02   87.97 um     2.58 um     1.01 um  
   1.80 GeV   3.509E+01  1.920E-02   94.18 um     2.73 um     1.04 um  
   2.00 GeV   3.321E+01  1.750E-02  107.15 um     3.29 um     1.10 um  
   2.25 GeV   3.115E+01  1.577E-02  124.34 um     4.10 um     1.17 um  
   2.50 GeV   2.935E+01  1.437E-02  142.64 um     4.85 um     1.25 um  
   2.75 GeV   2.771E+01  1.321E-02  162.03 um     5.58 um     1.33 um  
   3.00 GeV   2.619E+01  1.223E-02  182.57 um     6.29 um     1.43 um  
   3.25 GeV   2.499E+01  1.139E-02  204.19 um     7.00 um     1.52 um  
   3.50 GeV   2.391E+01  1.067E-02  226.81 um     7.70 um     1.62 um  
   3.75 GeV   2.294E+01  1.003E-02  250.43 um     8.40 um     1.73 um  
   4.00 GeV   2.205E+01  9.472E-03  275.03 um     9.10 um     1.84 um  
   4.50 GeV   2.049E+01  8.529E-03  327.09 um    11.71 um     2.07 um  
   5.00 GeV   1.916E+01  7.764E-03  382.93 um    14.14 um     2.33 um  
   5.50 GeV   1.803E+01  7.130E-03  442.46 um    16.46 um     2.60 um  
   6.00 GeV   1.704E+01  6.596E-03  505.59 um    18.74 um     2.88 um  
   6.50 GeV   1.617E+01  6.140E-03  572.24 um    20.99 um     3.18 um  
   7.00 GeV   1.541E+01  5.746E-03  642.32 um    23.22 um     3.50 um  
   8.00 GeV   1.412E+01  5.097E-03  792.39 um    31.48 um     4.17 um  
   9.00 GeV   1.307E+01  4.585E-03  955.35 um    39.03 um     4.89 um  
  10.00 GeV   1.220E+01  4.170E-03    1.13 mm    46.26 um     5.66 um  
  11.00 GeV   1.146E+01  3.827E-03    1.32 mm    53.32 um     6.47 um  
  12.00 GeV   1.084E+01  3.538E-03    1.52 mm    60.29 um     7.33 um  
  13.00 GeV   1.030E+01  3.292E-03    1.73 mm    67.20 um     8.23 um  
  14.00 GeV   9.824E+00  3.079E-03    1.95 mm    74.08 um     9.16 um  
  15.00 GeV   9.403E+00  2.893E-03    2.18 mm    80.94 um    10.13 um  
  16.00 GeV   9.022E+00  2.729E-03    2.42 mm    87.81 um    11.14 um  
  17.00 GeV   8.683E+00  2.583E-03    2.67 mm    94.69 um    12.18 um  
  18.00 GeV   8.378E+00  2.453E-03    2.93 mm   101.58 um    13.25 um  
  20.00 GeV   7.853E+00  2.229E-03    3.47 mm   127.63 um    15.48 um  
  22.50 GeV   7.320E+00  2.003E-03    4.20 mm   164.21 um    18.43 um  
  25.00 GeV   6.888E+00  1.820E-03    4.98 mm   197.82 um    21.52 um  
  27.50 GeV   6.532E+00  1.669E-03    5.81 mm   229.73 um    24.76 um  
  30.00 GeV   6.232E+00  1.542E-03    6.67 mm   260.48 um    28.11 um  
  32.50 GeV   5.977E+00  1.434E-03    7.58 mm   290.39 um    31.57 um  
  35.00 GeV   5.759E+00  1.340E-03    8.52 mm   319.62 um    35.13 um  
  37.50 GeV   5.569E+00  1.258E-03    9.50 mm   348.28 um    38.77 um  
  40.00 GeV   5.402E+00  1.187E-03   10.51 mm   376.44 um    42.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
