 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/32Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.522E-01  1.181E+00      61 A        41 A        30 A   
   5.50 keV   2.645E-01  1.205E+00      65 A        44 A        32 A   
   6.00 keV   2.763E-01  1.226E+00      69 A        46 A        33 A   
   6.50 keV   2.876E-01  1.245E+00      73 A        48 A        35 A   
   7.00 keV   2.984E-01  1.262E+00      77 A        51 A        37 A   
   8.00 keV   3.190E-01  1.291E+00      85 A        55 A        40 A   
   9.00 keV   3.384E-01  1.314E+00      93 A        59 A        43 A   
  10.00 keV   3.567E-01  1.334E+00     101 A        64 A        46 A   
  11.00 keV   3.741E-01  1.350E+00     108 A        68 A        49 A   
  12.00 keV   3.907E-01  1.364E+00     116 A        72 A        52 A   
  13.00 keV   4.067E-01  1.375E+00     123 A        76 A        55 A   
  14.00 keV   4.220E-01  1.385E+00     131 A        80 A        58 A   
  15.00 keV   4.369E-01  1.393E+00     138 A        84 A        61 A   
  16.00 keV   4.512E-01  1.399E+00     145 A        87 A        63 A   
  17.00 keV   4.651E-01  1.405E+00     153 A        91 A        66 A   
  18.00 keV   4.785E-01  1.409E+00     160 A        95 A        69 A   
  20.00 keV   5.044E-01  1.416E+00     175 A       102 A        74 A   
  22.50 keV   5.350E-01  1.420E+00     192 A       111 A        80 A   
  25.00 keV   5.640E-01  1.421E+00     210 A       120 A        87 A   
  27.50 keV   5.915E-01  1.420E+00     228 A       128 A        93 A   
  30.00 keV   6.178E-01  1.417E+00     246 A       137 A        99 A   
  32.50 keV   6.430E-01  1.412E+00     264 A       145 A       105 A   
  35.00 keV   6.673E-01  1.407E+00     281 A       153 A       111 A   
  37.50 keV   6.907E-01  1.400E+00     299 A       161 A       117 A   
  40.00 keV   7.134E-01  1.393E+00     317 A       169 A       122 A   
  45.00 keV   7.566E-01  1.377E+00     352 A       185 A       134 A   
  50.00 keV   7.976E-01  1.361E+00     387 A       200 A       145 A   
  55.00 keV   8.365E-01  1.343E+00     422 A       215 A       156 A   
  60.00 keV   8.737E-01  1.325E+00     458 A       230 A       166 A   
  65.00 keV   9.284E-01  1.307E+00     493 A       244 A       177 A   
  70.00 keV   1.039E+00  1.289E+00     527 A       258 A       188 A   
  80.00 keV   1.194E+00  1.254E+00     593 A       282 A       209 A   
  90.00 keV   1.288E+00  1.220E+00     658 A       305 A       229 A   
 100.00 keV   1.346E+00  1.188E+00     722 A       327 A       247 A   
 110.00 keV   1.381E+00  1.157E+00     788 A       350 A       265 A   
 120.00 keV   1.403E+00  1.128E+00     854 A       372 A       283 A   
 130.00 keV   1.418E+00  1.100E+00     921 A       394 A       300 A   
 140.00 keV   1.430E+00  1.074E+00     989 A       416 A       317 A   
 150.00 keV   1.440E+00  1.049E+00    1058 A       438 A       333 A   
 160.00 keV   1.449E+00  1.025E+00    1128 A       459 A       350 A   
 170.00 keV   1.460E+00  1.003E+00    1198 A       481 A       367 A   
 180.00 keV   1.471E+00  9.814E-01    1270 A       502 A       383 A   
 200.00 keV   1.498E+00  9.418E-01    1415 A       545 A       417 A   
 225.00 keV   1.541E+00  8.971E-01    1598 A       596 A       458 A   
 250.00 keV   1.592E+00  8.572E-01    1783 A       645 A       500 A   
 275.00 keV   1.650E+00  8.213E-01    1968 A       693 A       542 A   
 300.00 keV   1.715E+00  7.887E-01    2152 A       738 A       583 A   
 325.00 keV   1.785E+00  7.590E-01    2335 A       781 A       624 A   
 350.00 keV   1.858E+00  7.319E-01    2516 A       823 A       664 A   
 375.00 keV   1.935E+00  7.069E-01    2694 A       862 A       703 A   
 400.00 keV   2.013E+00  6.839E-01    2870 A       899 A       741 A   
 450.00 keV   2.172E+00  6.428E-01    3213 A       967 A       815 A   
 500.00 keV   2.333E+00  6.071E-01    3545 A      1029 A       884 A   
 550.00 keV   2.492E+00  5.757E-01    3865 A      1085 A       949 A   
 600.00 keV   2.649E+00  5.479E-01    4175 A      1135 A      1010 A   
 650.00 keV   2.802E+00  5.230E-01    4475 A      1182 A      1067 A   
 700.00 keV   2.951E+00  5.006E-01    4765 A      1224 A      1121 A   
 800.00 keV   3.235E+00  4.619E-01    5320 A      1299 A      1218 A   
 900.00 keV   3.502E+00  4.296E-01    5846 A      1364 A      1306 A   
   1.00 MeV   3.752E+00  4.020E-01    6346 A      1420 A      1384 A   
   1.10 MeV   3.988E+00  3.782E-01    6824 A      1469 A      1455 A   
   1.20 MeV   4.211E+00  3.574E-01    7283 A      1513 A      1520 A   
   1.30 MeV   4.423E+00  3.391E-01    7725 A      1552 A      1579 A   
   1.40 MeV   4.625E+00  3.228E-01    8152 A      1588 A      1634 A   
   1.50 MeV   4.819E+00  3.082E-01    8565 A      1620 A      1685 A   
   1.60 MeV   5.006E+00  2.950E-01    8966 A      1649 A      1732 A   
   1.70 MeV   5.186E+00  2.830E-01    9355 A      1676 A      1776 A   
   1.80 MeV   5.361E+00  2.721E-01    9734 A      1701 A      1817 A   
   2.00 MeV   5.697E+00  2.529E-01    1.05 um     1747 A      1893 A   
   2.25 MeV   6.095E+00  2.328E-01    1.13 um     1797 A      1976 A   
   2.50 MeV   6.474E+00  2.159E-01    1.21 um     1839 A      2049 A   
   2.75 MeV   6.838E+00  2.016E-01    1.29 um     1876 A      2115 A   
   3.00 MeV   7.189E+00  1.893E-01    1.37 um     1908 A      2173 A   
   3.25 MeV   7.529E+00  1.785E-01    1.44 um     1936 A      2226 A   
   3.50 MeV   7.858E+00  1.690E-01    1.51 um     1961 A      2274 A   
   3.75 MeV   8.176E+00  1.606E-01    1.57 um     1984 A      2318 A   
   4.00 MeV   8.486E+00  1.531E-01    1.64 um     2004 A      2359 A   
   4.50 MeV   9.076E+00  1.401E-01    1.76 um     2043 A      2431 A   
   5.00 MeV   9.630E+00  1.294E-01    1.87 um     2076 A      2494 A   
   5.50 MeV   1.015E+01  1.203E-01    1.98 um     2105 A      2549 A   
   6.00 MeV   1.063E+01  1.125E-01    2.09 um     2130 A      2598 A   
   6.50 MeV   1.108E+01  1.058E-01    2.18 um     2152 A      2642 A   
   7.00 MeV   1.150E+01  9.989E-02    2.28 um     2172 A      2682 A   
   8.00 MeV   1.225E+01  9.000E-02    2.46 um     2213 A      2753 A   
   9.00 MeV   1.288E+01  8.204E-02    2.64 um     2248 A      2813 A   
  10.00 MeV   1.342E+01  7.548E-02    2.80 um     2279 A      2866 A   
  11.00 MeV   1.388E+01  6.997E-02    2.96 um     2307 A      2914 A   
  12.00 MeV   1.426E+01  6.527E-02    3.12 um     2332 A      2956 A   
  13.00 MeV   1.458E+01  6.121E-02    3.27 um     2355 A      2996 A   
  14.00 MeV   1.484E+01  5.766E-02    3.42 um     2376 A      3032 A   
  15.00 MeV   1.506E+01  5.453E-02    3.57 um     2396 A      3066 A   
  16.00 MeV   1.523E+01  5.175E-02    3.71 um     2415 A      3098 A   
  17.00 MeV   1.538E+01  4.927E-02    3.86 um     2434 A      3128 A   
  18.00 MeV   1.549E+01  4.702E-02    4.00 um     2451 A      3156 A   
  20.00 MeV   1.564E+01  4.314E-02    4.28 um     2500 A      3210 A   
  22.50 MeV   1.574E+01  3.917E-02    4.63 um     2568 A      3272 A   
  25.00 MeV   1.574E+01  3.591E-02    4.98 um     2633 A      3329 A   
  27.50 MeV   1.570E+01  3.318E-02    5.33 um     2695 A      3383 A   
  30.00 MeV   1.562E+01  3.087E-02    5.68 um     2756 A      3435 A   
  32.50 MeV   1.551E+01  2.888E-02    6.04 um     2816 A      3484 A   
  35.00 MeV   1.538E+01  2.714E-02    6.39 um     2875 A      3533 A   
  37.50 MeV   1.525E+01  2.562E-02    6.75 um     2934 A      3580 A   
  40.00 MeV   1.510E+01  2.427E-02    7.12 um     2992 A      3626 A   
  45.00 MeV   1.481E+01  2.198E-02    7.86 um     3194 A      3716 A   
  50.00 MeV   1.452E+01  2.011E-02    8.61 um     3390 A      3804 A   
  55.00 MeV   1.423E+01  1.855E-02    9.38 um     3582 A      3891 A   
  60.00 MeV   1.396E+01  1.723E-02   10.16 um     3772 A      3977 A   
  65.00 MeV   1.372E+01  1.610E-02   10.96 um     3958 A      4063 A   
  70.00 MeV   1.354E+01  1.511E-02   11.77 um     4141 A      4149 A   
  80.00 MeV   1.307E+01  1.348E-02   13.43 um     4797 A      4321 A   
  90.00 MeV   1.269E+01  1.219E-02   15.14 um     5410 A      4495 A   
 100.00 MeV   1.234E+01  1.113E-02   16.91 um     5991 A      4671 A   
 110.00 MeV   1.200E+01  1.025E-02   18.73 um     6550 A      4849 A   
 120.00 MeV   1.169E+01  9.513E-03   20.59 um     7092 A      5031 A   
 130.00 MeV   1.139E+01  8.876E-03   22.51 um     7622 A      5215 A   
 140.00 MeV   1.111E+01  8.324E-03   24.47 um     8143 A      5403 A   
 150.00 MeV   1.083E+01  7.841E-03   26.49 um     8657 A      5595 A   
 160.00 MeV   1.057E+01  7.413E-03   28.55 um     9167 A      5790 A   
 170.00 MeV   1.033E+01  7.032E-03   30.67 um     9672 A      5989 A   
 180.00 MeV   1.009E+01  6.691E-03   32.84 um     1.02 um     6191 A   
 200.00 MeV   9.638E+00  6.103E-03   37.32 um     1.20 um     6608 A   
 225.00 MeV   9.123E+00  5.506E-03   43.22 um     1.47 um     7152 A   
 250.00 MeV   8.655E+00  5.020E-03   49.44 um     1.72 um     7722 A   
 275.00 MeV   8.227E+00  4.618E-03   55.99 um     1.96 um     8317 A   
 300.00 MeV   7.837E+00  4.278E-03   62.88 um     2.19 um     8940 A   
 325.00 MeV   7.480E+00  3.987E-03   70.10 um     2.43 um     9590 A   
 350.00 MeV   7.154E+00  3.735E-03   77.66 um     2.66 um     1.03 um  
 375.00 MeV   6.854E+00  3.514E-03   85.56 um     2.89 um     1.10 um  
 400.00 MeV   6.579E+00  3.319E-03   93.79 um     3.12 um     1.17 um  
 450.00 MeV   6.094E+00  2.991E-03  111.26 um     3.99 um     1.32 um  
 500.00 MeV   5.682E+00  2.724E-03  130.06 um     4.81 um     1.49 um  
 550.00 MeV   5.328E+00  2.503E-03  150.17 um     5.60 um     1.67 um  
 600.00 MeV   5.023E+00  2.317E-03  171.55 um     6.38 um     1.85 um  
 650.00 MeV   4.758E+00  2.158E-03  194.18 um     7.15 um     2.05 um  
 700.00 MeV   4.524E+00  2.020E-03  218.02 um     7.92 um     2.25 um  
 800.00 MeV   4.127E+00  1.793E-03  269.23 um    10.76 um     2.69 um  
 900.00 MeV   3.797E+00  1.614E-03  325.13 um    13.38 um     3.17 um  
   1.00 GeV   3.516E+00  1.469E-03  385.69 um    15.91 um     3.68 um  
   1.10 GeV   3.284E+00  1.349E-03  450.81 um    18.42 um     4.23 um  
   1.20 GeV   3.084E+00  1.248E-03  520.33 um    20.91 um     4.81 um  
   1.30 GeV   2.911E+00  1.161E-03  594.17 um    23.40 um     5.42 um  
   1.40 GeV   2.760E+00  1.086E-03  672.23 um    25.91 um     6.06 um  
   1.50 GeV   2.620E+00  1.021E-03  754.51 um    28.44 um     6.74 um  
   1.60 GeV   2.495E+00  9.633E-04  841.05 um    31.00 um     7.44 um  
   1.70 GeV   2.383E+00  9.122E-04  931.79 um    33.60 um     8.18 um  
   1.80 GeV   2.283E+00  8.664E-04    1.03 mm    36.22 um     8.94 um  
   2.00 GeV   2.108E+00  7.878E-04    1.23 mm    46.19 um    10.56 um  
   2.25 GeV   1.930E+00  7.084E-04    1.50 mm    60.42 um    12.75 um  
   2.50 GeV   1.785E+00  6.440E-04    1.80 mm    73.78 um    15.11 um  
   2.75 GeV   1.664E+00  5.908E-04    2.12 mm    86.75 um    17.64 um  
   3.00 GeV   1.561E+00  5.460E-04    2.46 mm    99.53 um    20.32 um  
   3.25 GeV   1.473E+00  5.078E-04    2.83 mm   112.23 um    23.16 um  
   3.50 GeV   1.397E+00  4.748E-04    3.22 mm   124.92 um    26.13 um  
   3.75 GeV   1.330E+00  4.459E-04    3.62 mm   137.62 um    29.25 um  
   4.00 GeV   1.271E+00  4.206E-04    4.05 mm   150.35 um    32.50 um  
   4.50 GeV   1.171E+00  3.778E-04    4.95 mm   197.93 um    39.39 um  
   5.00 GeV   1.090E+00  3.433E-04    5.93 mm   241.86 um    46.74 um  
   5.50 GeV   1.023E+00  3.147E-04    6.98 mm   283.93 um    54.54 um  
   6.00 GeV   9.672E-01  2.907E-04    8.09 mm   324.90 um    62.74 um  
   6.50 GeV   9.192E-01  2.703E-04    9.27 mm   365.17 um    71.32 um  
   7.00 GeV   8.778E-01  2.526E-04   10.50 mm   404.94 um    80.25 um  
   8.00 GeV   8.100E-01  2.236E-04   13.12 mm   550.00 um    99.07 um  
   9.00 GeV   7.570E-01  2.007E-04   15.95 mm   680.56 um   119.00 um  
  10.00 GeV   7.144E-01  1.823E-04   18.96 mm   803.36 um   139.90 um  
  11.00 GeV   6.794E-01  1.670E-04   22.13 mm   921.13 um   161.62 um  
  12.00 GeV   6.504E-01  1.542E-04   25.46 mm     1.04 mm   184.06 um  
  12.80 GeV   6.307E-01  1.454E-04   28.23 mm     1.11 mm   202.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3873E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
