 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/31Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.984E-02  9.178E-01      78 A        54 A        39 A   
   5.50 keV   1.047E-01  9.323E-01      84 A        57 A        41 A   
   6.00 keV   1.094E-01  9.448E-01      90 A        61 A        44 A   
   6.50 keV   1.138E-01  9.556E-01      96 A        64 A        46 A   
   7.00 keV   1.181E-01  9.650E-01     101 A        68 A        49 A   
   8.00 keV   1.263E-01  9.805E-01     113 A        74 A        53 A   
   9.00 keV   1.339E-01  9.924E-01     124 A        81 A        58 A   
  10.00 keV   1.412E-01  1.001E+00     135 A        87 A        62 A   
  11.00 keV   1.481E-01  1.008E+00     146 A        93 A        67 A   
  12.00 keV   1.547E-01  1.014E+00     158 A       100 A        71 A   
  13.00 keV   1.610E-01  1.017E+00     169 A       106 A        75 A   
  14.00 keV   1.671E-01  1.020E+00     180 A       112 A        80 A   
  15.00 keV   1.729E-01  1.021E+00     191 A       118 A        84 A   
  16.00 keV   1.786E-01  1.022E+00     202 A       124 A        88 A   
  17.00 keV   1.841E-01  1.022E+00     213 A       130 A        92 A   
  18.00 keV   1.894E-01  1.022E+00     224 A       136 A        96 A   
  20.00 keV   1.997E-01  1.019E+00     247 A       148 A       105 A   
  22.50 keV   2.118E-01  1.014E+00     275 A       162 A       115 A   
  25.00 keV   2.232E-01  1.008E+00     303 A       177 A       125 A   
  27.50 keV   2.341E-01  1.000E+00     331 A       191 A       135 A   
  30.00 keV   2.445E-01  9.918E-01     360 A       206 A       144 A   
  32.50 keV   2.545E-01  9.828E-01     389 A       220 A       154 A   
  35.00 keV   2.641E-01  9.736E-01     418 A       234 A       164 A   
  37.50 keV   2.734E-01  9.641E-01     447 A       248 A       174 A   
  40.00 keV   2.824E-01  9.545E-01     476 A       263 A       184 A   
  45.00 keV   2.995E-01  9.352E-01     536 A       290 A       203 A   
  50.00 keV   3.157E-01  9.161E-01     596 A       318 A       223 A   
  55.00 keV   3.311E-01  8.974E-01     657 A       346 A       242 A   
  60.00 keV   3.458E-01  8.793E-01     719 A       373 A       262 A   
  65.00 keV   3.810E-01  8.618E-01     780 A       400 A       281 A   
  70.00 keV   4.223E-01  8.449E-01     841 A       425 A       301 A   
  80.00 keV   4.836E-01  8.130E-01     962 A       472 A       341 A   
  90.00 keV   5.260E-01  7.836E-01    1083 A       519 A       380 A   
 100.00 keV   5.573E-01  7.564E-01    1204 A       564 A       417 A   
 110.00 keV   5.822E-01  7.312E-01    1327 A       609 A       453 A   
 120.00 keV   6.036E-01  7.079E-01    1451 A       654 A       489 A   
 130.00 keV   6.233E-01  6.863E-01    1577 A       697 A       524 A   
 140.00 keV   6.421E-01  6.661E-01    1704 A       741 A       560 A   
 150.00 keV   6.606E-01  6.473E-01    1832 A       783 A       595 A   
 160.00 keV   6.794E-01  6.297E-01    1961 A       825 A       630 A   
 170.00 keV   6.984E-01  6.132E-01    2091 A       866 A       664 A   
 180.00 keV   7.180E-01  5.977E-01    2221 A       906 A       699 A   
 200.00 keV   7.585E-01  5.692E-01    2482 A       983 A       768 A   
 225.00 keV   8.118E-01  5.379E-01    2808 A      1075 A       852 A   
 250.00 keV   8.678E-01  5.104E-01    3132 A      1162 A       935 A   
 275.00 keV   9.257E-01  4.859E-01    3452 A      1243 A      1016 A   
 300.00 keV   9.850E-01  4.641E-01    3766 A      1319 A      1093 A   
 325.00 keV   1.045E+00  4.445E-01    4075 A      1390 A      1168 A   
 350.00 keV   1.106E+00  4.267E-01    4378 A      1456 A      1241 A   
 375.00 keV   1.167E+00  4.105E-01    4674 A      1518 A      1310 A   
 400.00 keV   1.228E+00  3.957E-01    4964 A      1577 A      1376 A   
 450.00 keV   1.350E+00  3.695E-01    5526 A      1683 A      1501 A   
 500.00 keV   1.469E+00  3.470E-01    6063 A      1776 A      1615 A   
 550.00 keV   1.587E+00  3.275E-01    6577 A      1859 A      1719 A   
 600.00 keV   1.701E+00  3.104E-01    7071 A      1933 A      1816 A   
 650.00 keV   1.813E+00  2.952E-01    7545 A      2000 A      1905 A   
 700.00 keV   1.922E+00  2.816E-01    8001 A      2060 A      1987 A   
 800.00 keV   2.133E+00  2.583E-01    8867 A      2165 A      2134 A   
 900.00 keV   2.334E+00  2.390E-01    9677 A      2253 A      2262 A   
   1.00 MeV   2.526E+00  2.227E-01    1.04 um     2327 A      2375 A   
   1.10 MeV   2.712E+00  2.088E-01    1.12 um     2392 A      2476 A   
   1.20 MeV   2.890E+00  1.967E-01    1.18 um     2448 A      2566 A   
   1.30 MeV   3.063E+00  1.861E-01    1.25 um     2497 A      2647 A   
   1.40 MeV   3.231E+00  1.767E-01    1.31 um     2540 A      2720 A   
   1.50 MeV   3.395E+00  1.683E-01    1.37 um     2579 A      2787 A   
   1.60 MeV   3.554E+00  1.607E-01    1.43 um     2614 A      2849 A   
   1.70 MeV   3.709E+00  1.539E-01    1.49 um     2645 A      2906 A   
   1.80 MeV   3.862E+00  1.477E-01    1.54 um     2673 A      2958 A   
   2.00 MeV   4.156E+00  1.369E-01    1.64 um     2725 A      3052 A   
   2.25 MeV   4.509E+00  1.255E-01    1.76 um     2779 A      3153 A   
   2.50 MeV   4.845E+00  1.161E-01    1.87 um     2825 A      3240 A   
   2.75 MeV   5.167E+00  1.082E-01    1.98 um     2863 A      3315 A   
   3.00 MeV   5.474E+00  1.013E-01    2.08 um     2895 A      3382 A   
   3.25 MeV   5.767E+00  9.537E-02    2.17 um     2924 A      3441 A   
   3.50 MeV   6.047E+00  9.015E-02    2.26 um     2949 A      3493 A   
   3.75 MeV   6.315E+00  8.552E-02    2.35 um     2971 A      3541 A   
   4.00 MeV   6.570E+00  8.139E-02    2.43 um     2990 A      3585 A   
   4.50 MeV   7.044E+00  7.431E-02    2.59 um     3029 A      3661 A   
   5.00 MeV   7.474E+00  6.846E-02    2.74 um     3060 A      3727 A   
   5.50 MeV   7.862E+00  6.354E-02    2.88 um     3088 A      3784 A   
   6.00 MeV   8.211E+00  5.934E-02    3.02 um     3112 A      3834 A   
   6.50 MeV   8.526E+00  5.570E-02    3.15 um     3133 A      3880 A   
   7.00 MeV   8.808E+00  5.252E-02    3.27 um     3152 A      3921 A   
   8.00 MeV   9.286E+00  4.721E-02    3.51 um     3195 A      3992 A   
   9.00 MeV   9.667E+00  4.295E-02    3.74 um     3231 A      4054 A   
  10.00 MeV   9.968E+00  3.945E-02    3.97 um     3264 A      4109 A   
  11.00 MeV   1.020E+01  3.652E-02    4.18 um     3294 A      4158 A   
  12.00 MeV   1.038E+01  3.402E-02    4.40 um     3321 A      4202 A   
  13.00 MeV   1.052E+01  3.186E-02    4.61 um     3347 A      4244 A   
  14.00 MeV   1.062E+01  2.999E-02    4.81 um     3372 A      4282 A   
  15.00 MeV   1.069E+01  2.833E-02    5.02 um     3395 A      4318 A   
  16.00 MeV   1.074E+01  2.687E-02    5.23 um     3418 A      4352 A   
  17.00 MeV   1.076E+01  2.556E-02    5.43 um     3440 A      4385 A   
  18.00 MeV   1.077E+01  2.437E-02    5.64 um     3462 A      4416 A   
  20.00 MeV   1.075E+01  2.233E-02    6.05 um     3527 A      4476 A   
  22.50 MeV   1.067E+01  2.025E-02    6.56 um     3622 A      4546 A   
  25.00 MeV   1.055E+01  1.854E-02    7.08 um     3714 A      4612 A   
  27.50 MeV   1.041E+01  1.711E-02    7.61 um     3806 A      4675 A   
  30.00 MeV   1.026E+01  1.590E-02    8.14 um     3898 A      4737 A   
  32.50 MeV   1.011E+01  1.487E-02    8.68 um     3989 A      4798 A   
  35.00 MeV   9.949E+00  1.396E-02    9.23 um     4081 A      4857 A   
  37.50 MeV   9.793E+00  1.317E-02    9.79 um     4173 A      4916 A   
  40.00 MeV   9.639E+00  1.247E-02   10.36 um     4265 A      4975 A   
  45.00 MeV   9.342E+00  1.128E-02   11.52 um     4602 A      5091 A   
  50.00 MeV   9.065E+00  1.031E-02   12.72 um     4934 A      5209 A   
  55.00 MeV   8.806E+00  9.502E-03   13.96 um     5263 A      5327 A   
  60.00 MeV   8.566E+00  8.819E-03   15.23 um     5590 A      5448 A   
  65.00 MeV   8.380E+00  8.233E-03   16.53 um     5914 A      5570 A   
  70.00 MeV   8.194E+00  7.724E-03   17.87 um     6234 A      5694 A   
  80.00 MeV   7.814E+00  6.884E-03   20.63 um     7405 A      5949 A   
  90.00 MeV   7.501E+00  6.217E-03   23.52 um     8502 A      6215 A   
 100.00 MeV   7.216E+00  5.674E-03   26.52 um     9550 A      6491 A   
 110.00 MeV   6.956E+00  5.223E-03   29.64 um     1.06 um     6777 A   
 120.00 MeV   6.715E+00  4.842E-03   32.88 um     1.16 um     7074 A   
 130.00 MeV   6.492E+00  4.515E-03   36.23 um     1.25 um     7381 A   
 140.00 MeV   6.283E+00  4.232E-03   39.69 um     1.35 um     7699 A   
 150.00 MeV   6.088E+00  3.985E-03   43.26 um     1.45 um     8028 A   
 160.00 MeV   5.904E+00  3.766E-03   46.95 um     1.54 um     8367 A   
 170.00 MeV   5.730E+00  3.571E-03   50.75 um     1.64 um     8716 A   
 180.00 MeV   5.567E+00  3.396E-03   54.67 um     1.73 um     9076 A   
 200.00 MeV   5.264E+00  3.096E-03   62.84 um     2.09 um     9828 A   
 225.00 MeV   4.927E+00  2.791E-03   73.70 um     2.60 um     1.08 um  
 250.00 MeV   4.629E+00  2.543E-03   85.28 um     3.09 um     1.19 um  
 275.00 MeV   4.364E+00  2.338E-03   97.58 um     3.55 um     1.30 um  
 300.00 MeV   4.126E+00  2.165E-03  110.62 um     4.01 um     1.42 um  
 325.00 MeV   3.913E+00  2.017E-03  124.38 um     4.47 um     1.55 um  
 350.00 MeV   3.722E+00  1.888E-03  138.87 um     4.93 um     1.68 um  
 375.00 MeV   3.548E+00  1.776E-03  154.09 um     5.39 um     1.82 um  
 400.00 MeV   3.391E+00  1.677E-03  170.03 um     5.85 um     1.96 um  
 450.00 MeV   3.119E+00  1.510E-03  204.04 um     7.60 um     2.27 um  
 500.00 MeV   2.891E+00  1.375E-03  240.89 um     9.24 um     2.60 um  
 550.00 MeV   2.699E+00  1.263E-03  280.49 um    10.83 um     2.95 um  
 600.00 MeV   2.534E+00  1.168E-03  322.80 um    12.39 um     3.33 um  
 650.00 MeV   2.390E+00  1.088E-03  367.75 um    13.95 um     3.73 um  
 700.00 MeV   2.264E+00  1.018E-03  415.30 um    15.52 um     4.15 um  
 800.00 MeV   2.049E+00  9.030E-04  518.04 um    21.31 um     5.06 um  
 900.00 MeV   1.865E+00  8.124E-04  631.24 um    26.71 um     6.04 um  
   1.00 GeV   1.716E+00  7.390E-04  754.92 um    31.98 um     7.12 um  
   1.10 GeV   1.595E+00  6.782E-04  888.66 um    37.22 um     8.27 um  
   1.20 GeV   1.492E+00  6.271E-04    1.03 mm    42.45 um     9.51 um  
   1.30 GeV   1.403E+00  5.834E-04    1.19 mm    47.71 um    10.82 um  
   1.40 GeV   1.325E+00  5.457E-04    1.35 mm    53.02 um    12.20 um  
   1.50 GeV   1.257E+00  5.127E-04    1.52 mm    58.38 um    13.66 um  
   1.60 GeV   1.196E+00  4.837E-04    1.70 mm    63.80 um    15.18 um  
   1.70 GeV   1.142E+00  4.579E-04    1.89 mm    69.28 um    16.78 um  
   1.80 GeV   1.093E+00  4.348E-04    2.09 mm    74.82 um    18.44 um  
   2.00 GeV   1.009E+00  3.952E-04    2.51 mm    95.83 um    21.97 um  
   2.25 GeV   9.235E-01  3.552E-04    3.08 mm   125.73 um    26.74 um  
   2.50 GeV   8.535E-01  3.228E-04    3.70 mm   153.77 um    31.88 um  
   2.75 GeV   7.953E-01  2.960E-04    4.38 mm   180.97 um    37.39 um  
   3.00 GeV   7.462E-01  2.735E-04    5.09 mm   207.78 um    43.24 um  
   3.25 GeV   7.040E-01  2.543E-04    5.86 mm   234.42 um    49.43 um  
   3.50 GeV   6.675E-01  2.377E-04    6.66 mm   261.01 um    55.92 um  
   3.75 GeV   6.356E-01  2.232E-04    7.51 mm   287.63 um    62.73 um  
   4.00 GeV   6.074E-01  2.105E-04    8.40 mm   314.31 um    69.82 um  
   4.50 GeV   5.598E-01  1.890E-04   10.30 mm   413.92 um    84.83 um  
   5.00 GeV   5.213E-01  1.717E-04   12.35 mm   505.85 um   100.88 um  
   5.50 GeV   4.895E-01  1.574E-04   14.54 mm   593.83 um   117.87 um  
   6.00 GeV   4.627E-01  1.453E-04   16.86 mm   679.47 um   135.73 um  
   6.50 GeV   4.399E-01  1.351E-04   19.32 mm   763.59 um   154.41 um  
   7.00 GeV   4.202E-01  1.262E-04   21.89 mm   846.64 um   173.83 um  
   8.00 GeV   3.881E-01  1.117E-04   27.37 mm     1.15 mm   214.71 um  
   9.00 GeV   3.629E-01  1.002E-04   33.27 mm     1.42 mm   257.97 um  
  10.00 GeV   3.427E-01  9.097E-05   39.54 mm     1.68 mm   303.28 um  
  11.00 GeV   3.262E-01  8.334E-05   46.16 mm     1.92 mm   350.32 um  
  12.00 GeV   3.124E-01  7.694E-05   53.09 mm     2.16 mm   398.86 um  
  12.40 GeV   3.078E-01  7.465E-05   55.95 mm     2.20 mm   418.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2793E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
