 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.115E-01  2.977E+00      50 A        23 A        17 A   
   5.50 keV   1.170E-01  3.090E+00      52 A        24 A        17 A   
   6.00 keV   1.222E-01  3.194E+00      55 A        25 A        18 A   
   6.50 keV   1.272E-01  3.292E+00      57 A        26 A        19 A   
   7.00 keV   1.320E-01  3.383E+00      60 A        27 A        19 A   
   8.00 keV   1.411E-01  3.551E+00      64 A        28 A        21 A   
   9.00 keV   1.496E-01  3.700E+00      68 A        30 A        22 A   
  10.00 keV   1.577E-01  3.836E+00      73 A        31 A        23 A   
  11.00 keV   1.654E-01  3.959E+00      77 A        33 A        24 A   
  12.00 keV   1.728E-01  4.072E+00      81 A        34 A        26 A   
  13.00 keV   1.798E-01  4.176E+00      85 A        36 A        27 A   
  14.00 keV   1.866E-01  4.273E+00      88 A        37 A        28 A   
  15.00 keV   1.932E-01  4.363E+00      92 A        38 A        29 A   
  16.00 keV   1.995E-01  4.448E+00      96 A        40 A        30 A   
  17.00 keV   2.056E-01  4.526E+00      99 A        41 A        31 A   
  18.00 keV   2.116E-01  4.601E+00     103 A        42 A        32 A   
  20.00 keV   2.231E-01  4.737E+00     110 A        45 A        33 A   
  22.50 keV   2.366E-01  4.887E+00     118 A        48 A        36 A   
  25.00 keV   2.494E-01  5.020E+00     126 A        50 A        38 A   
  27.50 keV   2.616E-01  5.138E+00     134 A        53 A        40 A   
  30.00 keV   2.732E-01  5.244E+00     142 A        56 A        42 A   
  32.50 keV   2.843E-01  5.339E+00     150 A        58 A        44 A   
  35.00 keV   2.951E-01  5.426E+00     158 A        61 A        46 A   
  37.50 keV   3.054E-01  5.504E+00     165 A        63 A        48 A   
  40.00 keV   3.154E-01  5.577E+00     173 A        66 A        50 A   
  45.00 keV   3.346E-01  5.704E+00     187 A        70 A        54 A   
  50.00 keV   3.527E-01  5.812E+00     202 A        75 A        57 A   
  55.00 keV   3.699E-01  5.905E+00     216 A        79 A        61 A   
  60.00 keV   3.863E-01  5.986E+00     230 A        84 A        64 A   
  65.00 keV   4.021E-01  6.056E+00     244 A        88 A        67 A   
  70.00 keV   4.173E-01  6.117E+00     257 A        92 A        71 A   
  80.00 keV   4.461E-01  6.217E+00     284 A       101 A        77 A   
  90.00 keV   4.732E-01  6.294E+00     311 A       109 A        83 A   
 100.00 keV   4.988E-01  6.354E+00     338 A       117 A        90 A   
 110.00 keV   5.231E-01  6.400E+00     364 A       125 A        96 A   
 120.00 keV   5.464E-01  6.434E+00     390 A       133 A       101 A   
 130.00 keV   5.687E-01  6.460E+00     416 A       140 A       107 A   
 140.00 keV   5.901E-01  6.477E+00     442 A       148 A       113 A   
 150.00 keV   6.109E-01  6.489E+00     468 A       156 A       119 A   
 160.00 keV   6.309E-01  6.496E+00     493 A       163 A       124 A   
 170.00 keV   6.503E-01  6.498E+00     519 A       171 A       130 A   
 180.00 keV   6.692E-01  6.496E+00     545 A       178 A       135 A   
 200.00 keV   7.054E-01  6.483E+00     596 A       193 A       146 A   
 225.00 keV   7.481E-01  6.454E+00     661 A       211 A       160 A   
 250.00 keV   8.650E-01  6.415E+00     725 A       229 A       173 A   
 275.00 keV   9.709E-01  6.369E+00     789 A       246 A       186 A   
 300.00 keV   1.046E+00  6.317E+00     853 A       264 A       200 A   
 325.00 keV   1.103E+00  6.262E+00     917 A       281 A       212 A   
 350.00 keV   1.148E+00  6.205E+00     981 A       298 A       225 A   
 375.00 keV   1.187E+00  6.146E+00    1046 A       314 A       238 A   
 400.00 keV   1.223E+00  6.087E+00    1111 A       331 A       251 A   
 450.00 keV   1.291E+00  5.967E+00    1242 A       365 A       276 A   
 500.00 keV   1.361E+00  5.847E+00    1374 A       398 A       301 A   
 550.00 keV   1.434E+00  5.731E+00    1508 A       431 A       325 A   
 600.00 keV   1.511E+00  5.617E+00    1643 A       464 A       350 A   
 650.00 keV   1.591E+00  5.507E+00    1779 A       496 A       375 A   
 700.00 keV   1.672E+00  5.401E+00    1916 A       528 A       400 A   
 800.00 keV   1.837E+00  5.200E+00    2192 A       592 A       449 A   
 900.00 keV   2.002E+00  5.014E+00    2471 A       653 A       499 A   
   1.00 MeV   2.162E+00  4.842E+00    2752 A       713 A       548 A   
   1.10 MeV   2.316E+00  4.683E+00    3033 A       772 A       597 A   
   1.20 MeV   2.463E+00  4.535E+00    3316 A       829 A       646 A   
   1.30 MeV   2.603E+00  4.398E+00    3600 A       884 A       695 A   
   1.40 MeV   2.737E+00  4.270E+00    3885 A       939 A       743 A   
   1.50 MeV   2.863E+00  4.151E+00    4170 A       991 A       791 A   
   1.60 MeV   2.984E+00  4.039E+00    4455 A      1043 A       838 A   
   1.70 MeV   3.099E+00  3.934E+00    4741 A      1093 A       885 A   
   1.80 MeV   3.209E+00  3.835E+00    5027 A      1143 A       932 A   
   2.00 MeV   3.418E+00  3.654E+00    5599 A      1239 A      1024 A   
   2.25 MeV   3.659E+00  3.454E+00    6314 A      1354 A      1137 A   
   2.50 MeV   3.887E+00  3.279E+00    7028 A      1463 A      1248 A   
   2.75 MeV   4.104E+00  3.123E+00    7738 A      1567 A      1355 A   
   3.00 MeV   4.315E+00  2.983E+00    8444 A      1665 A      1460 A   
   3.25 MeV   4.522E+00  2.858E+00    9145 A      1759 A      1562 A   
   3.50 MeV   4.728E+00  2.744E+00    9840 A      1847 A      1662 A   
   3.75 MeV   4.933E+00  2.640E+00    1.05 um     1932 A      1759 A   
   4.00 MeV   5.138E+00  2.546E+00    1.12 um     2012 A      1853 A   
   4.50 MeV   5.551E+00  2.378E+00    1.25 um     2164 A      2033 A   
   5.00 MeV   5.969E+00  2.234E+00    1.38 um     2302 A      2202 A   
   5.50 MeV   6.392E+00  2.109E+00    1.51 um     2426 A      2360 A   
   6.00 MeV   6.820E+00  1.999E+00    1.63 um     2538 A      2509 A   
   6.50 MeV   7.253E+00  1.901E+00    1.75 um     2639 A      2648 A   
   7.00 MeV   7.687E+00  1.814E+00    1.86 um     2732 A      2779 A   
   8.00 MeV   8.559E+00  1.664E+00    2.08 um     2899 A      3015 A   
   9.00 MeV   9.427E+00  1.540E+00    2.28 um     3039 A      3223 A   
  10.00 MeV   1.028E+01  1.436E+00    2.47 um     3157 A      3407 A   
  11.00 MeV   1.112E+01  1.346E+00    2.64 um     3258 A      3570 A   
  12.00 MeV   1.194E+01  1.268E+00    2.81 um     3346 A      3716 A   
  13.00 MeV   1.273E+01  1.200E+00    2.97 um     3422 A      3847 A   
  14.00 MeV   1.350E+01  1.140E+00    3.12 um     3489 A      3966 A   
  15.00 MeV   1.425E+01  1.086E+00    3.27 um     3549 A      4074 A   
  16.00 MeV   1.496E+01  1.037E+00    3.40 um     3602 A      4173 A   
  17.00 MeV   1.566E+01  9.932E-01    3.54 um     3651 A      4263 A   
  18.00 MeV   1.632E+01  9.533E-01    3.66 um     3694 A      4347 A   
  20.00 MeV   1.758E+01  8.833E-01    3.91 um     3778 A      4497 A   
  22.50 MeV   1.903E+01  8.105E-01    4.19 um     3870 A      4658 A   
  25.00 MeV   2.036E+01  7.498E-01    4.46 um     3947 A      4796 A   
  27.50 MeV   2.158E+01  6.984E-01    4.71 um     4012 A      4916 A   
  30.00 MeV   2.270E+01  6.543E-01    4.95 um     4069 A      5022 A   
  32.50 MeV   2.374E+01  6.160E-01    5.18 um     4120 A      5118 A   
  35.00 MeV   2.470E+01  5.823E-01    5.40 um     4165 A      5204 A   
  37.50 MeV   2.560E+01  5.524E-01    5.61 um     4206 A      5282 A   
  40.00 MeV   2.644E+01  5.257E-01    5.82 um     4243 A      5354 A   
  45.00 MeV   2.799E+01  4.801E-01    6.22 um     4326 A      5482 A   
  50.00 MeV   2.936E+01  4.424E-01    6.60 um     4398 A      5593 A   
  55.00 MeV   3.061E+01  4.106E-01    6.96 um     4462 A      5691 A   
  60.00 MeV   3.175E+01  3.835E-01    7.31 um     4518 A      5779 A   
  65.00 MeV   3.279E+01  3.600E-01    7.64 um     4570 A      5858 A   
  70.00 MeV   3.374E+01  3.394E-01    7.97 um     4617 A      5931 A   
  80.00 MeV   3.546E+01  3.052E-01    8.60 um     4743 A      6059 A   
  90.00 MeV   3.695E+01  2.777E-01    9.21 um     4854 A      6170 A   
 100.00 MeV   3.827E+01  2.551E-01    9.79 um     4953 A      6268 A   
 110.00 MeV   3.943E+01  2.361E-01   10.35 um     5042 A      6357 A   
 120.00 MeV   4.048E+01  2.200E-01   10.90 um     5125 A      6437 A   
 130.00 MeV   4.142E+01  2.061E-01   11.44 um     5201 A      6510 A   
 140.00 MeV   4.227E+01  1.939E-01   11.97 um     5273 A      6578 A   
 150.00 MeV   4.305E+01  1.832E-01   12.48 um     5340 A      6641 A   
 160.00 MeV   4.376E+01  1.738E-01   12.99 um     5404 A      6700 A   
 170.00 MeV   4.441E+01  1.653E-01   13.49 um     5465 A      6756 A   
 180.00 MeV   4.501E+01  1.577E-01   13.98 um     5523 A      6809 A   
 200.00 MeV   4.607E+01  1.445E-01   14.95 um     5715 A      6907 A   
 225.00 MeV   4.718E+01  1.310E-01   16.13 um     5981 A      7018 A   
 250.00 MeV   4.840E+01  1.199E-01   17.28 um     6223 A      7119 A   
 275.00 MeV   4.916E+01  1.107E-01   18.41 um     6446 A      7211 A   
 300.00 MeV   4.986E+01  1.029E-01   19.53 um     6654 A      7297 A   
 325.00 MeV   5.049E+01  9.619E-02   20.63 um     6851 A      7378 A   
 350.00 MeV   5.100E+01  9.035E-02   21.71 um     7037 A      7454 A   
 375.00 MeV   5.141E+01  8.522E-02   22.79 um     7215 A      7526 A   
 400.00 MeV   5.173E+01  8.068E-02   23.86 um     7386 A      7595 A   
 450.00 MeV   5.215E+01  7.299E-02   25.99 um     7999 A      7726 A   
 500.00 MeV   5.232E+01  6.672E-02   28.10 um     8561 A      7848 A   
 550.00 MeV   5.229E+01  6.150E-02   30.22 um     9086 A      7964 A   
 600.00 MeV   5.210E+01  5.708E-02   32.33 um     9585 A      8075 A   
 650.00 MeV   5.178E+01  5.329E-02   34.46 um     1.01 um     8183 A   
 700.00 MeV   5.136E+01  5.000E-02   36.60 um     1.05 um     8288 A   
 800.00 MeV   5.032E+01  4.456E-02   40.95 um     1.22 um     8492 A   
 900.00 MeV   4.908E+01  4.024E-02   45.40 um     1.38 um     8692 A   
   1.00 GeV   4.775E+01  3.673E-02   49.97 um     1.52 um     8891 A   
   1.10 GeV   4.638E+01  3.381E-02   54.67 um     1.66 um     9090 A   
   1.20 GeV   4.502E+01  3.135E-02   59.51 um     1.80 um     9290 A   
   1.30 GeV   4.368E+01  2.923E-02   64.50 um     1.94 um     9494 A   
   1.40 GeV   4.239E+01  2.740E-02   69.64 um     2.07 um     9702 A   
   1.50 GeV   4.115E+01  2.580E-02   74.93 um     2.20 um     9915 A   
   1.60 GeV   3.998E+01  2.438E-02   80.38 um     2.34 um     1.01 um  
   1.70 GeV   3.886E+01  2.312E-02   86.00 um     2.47 um     1.04 um  
   1.80 GeV   3.781E+01  2.199E-02   91.77 um     2.60 um     1.06 um  
   2.00 GeV   3.587E+01  2.005E-02  103.78 um     3.11 um     1.11 um  
   2.25 GeV   3.375E+01  1.807E-02  119.68 um     3.84 um     1.17 um  
   2.50 GeV   3.189E+01  1.647E-02  136.54 um     4.53 um     1.24 um  
   2.75 GeV   3.025E+01  1.514E-02  154.35 um     5.18 um     1.31 um  
   3.00 GeV   2.876E+01  1.402E-02  173.10 um     5.83 um     1.39 um  
   3.25 GeV   2.738E+01  1.306E-02  192.81 um     6.46 um     1.47 um  
   3.50 GeV   2.610E+01  1.223E-02  213.50 um     7.10 um     1.55 um  
   3.75 GeV   2.507E+01  1.150E-02  235.12 um     7.73 um     1.64 um  
   4.00 GeV   2.413E+01  1.086E-02  257.61 um     8.37 um     1.74 um  
   4.50 GeV   2.246E+01  9.781E-03  305.14 um    10.74 um     1.93 um  
   5.00 GeV   2.104E+01  8.905E-03  356.03 um    12.94 um     2.15 um  
   5.50 GeV   1.982E+01  8.179E-03  410.20 um    15.04 um     2.38 um  
   6.00 GeV   1.875E+01  7.567E-03  467.60 um    17.10 um     2.62 um  
   6.50 GeV   1.781E+01  7.045E-03  528.15 um    19.13 um     2.88 um  
   7.00 GeV   1.697E+01  6.593E-03  591.78 um    21.15 um     3.15 um  
   8.00 GeV   1.556E+01  5.849E-03  727.98 um    28.63 um     3.72 um  
   9.00 GeV   1.440E+01  5.262E-03  875.84 um    35.47 um     4.34 um  
  10.00 GeV   1.344E+01  4.787E-03    1.03 mm    42.02 um     5.00 um  
  11.00 GeV   1.263E+01  4.394E-03    1.20 mm    48.42 um     5.70 um  
  12.00 GeV   1.193E+01  4.062E-03    1.39 mm    54.75 um     6.43 um  
  13.00 GeV   1.132E+01  3.780E-03    1.58 mm    61.03 um     7.20 um  
  14.00 GeV   1.080E+01  3.535E-03    1.78 mm    67.29 um     8.01 um  
  15.00 GeV   1.033E+01  3.322E-03    1.99 mm    73.55 um     8.85 um  
  16.00 GeV   9.916E+00  3.133E-03    2.20 mm    79.81 um     9.72 um  
  17.00 GeV   9.544E+00  2.966E-03    2.43 mm    86.07 um    10.61 um  
  18.00 GeV   9.199E+00  2.817E-03    2.67 mm    92.35 um    11.54 um  
  20.00 GeV   8.605E+00  2.561E-03    3.17 mm   116.14 um    13.47 um  
  22.50 GeV   8.000E+00  2.301E-03    3.83 mm   149.68 um    16.03 um  
  25.00 GeV   7.508E+00  2.091E-03    4.55 mm   180.61 um    18.73 um  
  27.50 GeV   7.100E+00  1.918E-03    5.30 mm   210.07 um    21.56 um  
  30.00 GeV   6.757E+00  1.772E-03    6.10 mm   238.58 um    24.50 um  
  32.50 GeV   6.465E+00  1.648E-03    6.94 mm   266.39 um    27.55 um  
  35.00 GeV   6.212E+00  1.540E-03    7.81 mm   293.67 um    30.70 um  
  37.50 GeV   5.993E+00  1.446E-03    8.72 mm   320.51 um    33.93 um  
  40.00 GeV   5.801E+00  1.364E-03    9.66 mm   346.96 um    37.24 um  
  45.00 GeV   5.479E+00  1.225E-03   11.62 mm   444.48 um    44.06 um  
  46.40 GeV   5.407E+00  1.191E-03   12.19 mm   451.74 um    46.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
