 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.063E-01  3.187E+00      49 A        22 A        16 A   
   5.50 keV   1.115E-01  3.314E+00      52 A        23 A        17 A   
   6.00 keV   1.165E-01  3.432E+00      54 A        24 A        17 A   
   6.50 keV   1.212E-01  3.543E+00      56 A        24 A        18 A   
   7.00 keV   1.258E-01  3.648E+00      58 A        25 A        19 A   
   8.00 keV   1.345E-01  3.839E+00      63 A        27 A        20 A   
   9.00 keV   1.427E-01  4.011E+00      67 A        28 A        21 A   
  10.00 keV   1.504E-01  4.168E+00      71 A        30 A        22 A   
  11.00 keV   1.577E-01  4.311E+00      75 A        31 A        23 A   
  12.00 keV   1.647E-01  4.443E+00      78 A        32 A        24 A   
  13.00 keV   1.714E-01  4.566E+00      82 A        34 A        25 A   
  14.00 keV   1.779E-01  4.680E+00      85 A        35 A        26 A   
  15.00 keV   1.842E-01  4.787E+00      89 A        36 A        27 A   
  16.00 keV   1.902E-01  4.887E+00      92 A        37 A        28 A   
  17.00 keV   1.961E-01  4.981E+00      96 A        38 A        29 A   
  18.00 keV   2.017E-01  5.070E+00      99 A        40 A        30 A   
  20.00 keV   2.127E-01  5.234E+00     105 A        42 A        31 A   
  22.50 keV   2.256E-01  5.416E+00     113 A        44 A        33 A   
  25.00 keV   2.378E-01  5.579E+00     121 A        47 A        35 A   
  27.50 keV   2.494E-01  5.724E+00     128 A        49 A        37 A   
  30.00 keV   2.604E-01  5.856E+00     135 A        52 A        39 A   
  32.50 keV   2.711E-01  5.976E+00     142 A        54 A        41 A   
  35.00 keV   2.813E-01  6.085E+00     149 A        56 A        43 A   
  37.50 keV   2.912E-01  6.186E+00     156 A        58 A        44 A   
  40.00 keV   3.007E-01  6.278E+00     163 A        60 A        46 A   
  45.00 keV   3.190E-01  6.444E+00     176 A        64 A        49 A   
  50.00 keV   3.362E-01  6.587E+00     189 A        68 A        52 A   
  55.00 keV   3.526E-01  6.712E+00     202 A        72 A        55 A   
  60.00 keV   3.683E-01  6.822E+00     214 A        76 A        58 A   
  65.00 keV   3.834E-01  6.919E+00     226 A        80 A        61 A   
  70.00 keV   3.978E-01  7.006E+00     239 A        84 A        64 A   
  80.00 keV   4.253E-01  7.153E+00     263 A        91 A        70 A   
  90.00 keV   4.511E-01  7.271E+00     286 A        98 A        75 A   
 100.00 keV   4.755E-01  7.368E+00     310 A       105 A        81 A   
 110.00 keV   4.987E-01  7.447E+00     333 A       111 A        86 A   
 120.00 keV   5.209E-01  7.512E+00     356 A       118 A        91 A   
 130.00 keV   5.422E-01  7.565E+00     378 A       124 A        96 A   
 140.00 keV   5.626E-01  7.608E+00     401 A       131 A       101 A   
 150.00 keV   5.824E-01  7.643E+00     423 A       137 A       106 A   
 160.00 keV   6.015E-01  7.671E+00     446 A       144 A       111 A   
 170.00 keV   6.200E-01  7.693E+00     468 A       150 A       116 A   
 180.00 keV   6.380E-01  7.709E+00     490 A       156 A       120 A   
 200.00 keV   6.725E-01  7.730E+00     535 A       168 A       130 A   
 225.00 keV   7.133E-01  7.736E+00     590 A       184 A       141 A   
 250.00 keV   7.518E-01  7.727E+00     645 A       199 A       153 A   
 275.00 keV   8.630E-01  7.705E+00     700 A       213 A       164 A   
 300.00 keV   9.753E-01  7.675E+00     755 A       228 A       175 A   
 325.00 keV   1.059E+00  7.638E+00     810 A       242 A       186 A   
 350.00 keV   1.123E+00  7.597E+00     864 A       256 A       197 A   
 375.00 keV   1.174E+00  7.551E+00     918 A       270 A       208 A   
 400.00 keV   1.216E+00  7.502E+00     973 A       284 A       218 A   
 450.00 keV   1.285E+00  7.399E+00    1083 A       312 A       239 A   
 500.00 keV   1.346E+00  7.291E+00    1194 A       339 A       260 A   
 550.00 keV   1.404E+00  7.182E+00    1306 A       367 A       281 A   
 600.00 keV   1.465E+00  7.072E+00    1419 A       394 A       302 A   
 650.00 keV   1.527E+00  6.963E+00    1532 A       421 A       322 A   
 700.00 keV   1.592E+00  6.856E+00    1647 A       448 A       343 A   
 800.00 keV   1.728E+00  6.648E+00    1879 A       501 A       384 A   
 900.00 keV   1.870E+00  6.451E+00    2114 A       554 A       425 A   
   1.00 MeV   2.014E+00  6.264E+00    2351 A       606 A       466 A   
   1.10 MeV   2.158E+00  6.088E+00    2590 A       657 A       507 A   
   1.20 MeV   2.300E+00  5.923E+00    2831 A       707 A       548 A   
   1.30 MeV   2.440E+00  5.767E+00    3072 A       756 A       589 A   
   1.40 MeV   2.576E+00  5.620E+00    3315 A       804 A       630 A   
   1.50 MeV   2.707E+00  5.481E+00    3559 A       851 A       670 A   
   1.60 MeV   2.835E+00  5.350E+00    3803 A       897 A       711 A   
   1.70 MeV   2.959E+00  5.226E+00    4048 A       943 A       751 A   
   1.80 MeV   3.078E+00  5.108E+00    4294 A       987 A       791 A   
   2.00 MeV   3.305E+00  4.891E+00    4786 A      1075 A       871 A   
   2.25 MeV   3.569E+00  4.648E+00    5402 A      1180 A       969 A   
   2.50 MeV   3.815E+00  4.432E+00    6019 A      1280 A      1065 A   
   2.75 MeV   4.046E+00  4.238E+00    6635 A      1376 A      1160 A   
   3.00 MeV   4.265E+00  4.063E+00    7251 A      1469 A      1253 A   
   3.25 MeV   4.475E+00  3.905E+00    7864 A      1557 A      1345 A   
   3.50 MeV   4.677E+00  3.760E+00    8476 A      1642 A      1434 A   
   3.75 MeV   4.874E+00  3.628E+00    9084 A      1724 A      1522 A   
   4.00 MeV   5.066E+00  3.506E+00    9689 A      1802 A      1608 A   
   4.50 MeV   5.444E+00  3.288E+00    1.09 um     1953 A      1775 A   
   5.00 MeV   5.815E+00  3.100E+00    1.21 um     2092 A      1934 A   
   5.50 MeV   6.184E+00  2.936E+00    1.32 um     2221 A      2087 A   
   6.00 MeV   6.552E+00  2.790E+00    1.44 um     2340 A      2232 A   
   6.50 MeV   6.922E+00  2.661E+00    1.55 um     2450 A      2371 A   
   7.00 MeV   7.294E+00  2.544E+00    1.66 um     2552 A      2503 A   
   8.00 MeV   8.044E+00  2.343E+00    1.86 um     2741 A      2748 A   
   9.00 MeV   8.798E+00  2.176E+00    2.06 um     2904 A      2970 A   
  10.00 MeV   9.555E+00  2.034E+00    2.25 um     3045 A      3171 A   
  11.00 MeV   1.031E+01  1.911E+00    2.43 um     3168 A      3354 A   
  12.00 MeV   1.106E+01  1.804E+00    2.60 um     3276 A      3519 A   
  13.00 MeV   1.180E+01  1.710E+00    2.76 um     3371 A      3670 A   
  14.00 MeV   1.253E+01  1.627E+00    2.92 um     3456 A      3809 A   
  15.00 MeV   1.325E+01  1.552E+00    3.07 um     3532 A      3936 A   
  16.00 MeV   1.395E+01  1.485E+00    3.21 um     3600 A      4052 A   
  17.00 MeV   1.464E+01  1.424E+00    3.35 um     3661 A      4160 A   
  18.00 MeV   1.531E+01  1.368E+00    3.48 um     3717 A      4261 A   
  20.00 MeV   1.659E+01  1.270E+00    3.73 um     3823 A      4441 A   
  22.50 MeV   1.811E+01  1.168E+00    4.02 um     3938 A      4634 A   
  25.00 MeV   1.951E+01  1.083E+00    4.30 um     4033 A      4801 A   
  27.50 MeV   2.082E+01  1.010E+00    4.55 um     4114 A      4947 A   
  30.00 MeV   2.204E+01  9.476E-01    4.80 um     4184 A      5076 A   
  32.50 MeV   2.317E+01  8.932E-01    5.03 um     4246 A      5191 A   
  35.00 MeV   2.422E+01  8.453E-01    5.25 um     4301 A      5295 A   
  37.50 MeV   2.520E+01  8.028E-01    5.47 um     4350 A      5390 A   
  40.00 MeV   2.612E+01  7.647E-01    5.67 um     4394 A      5476 A   
  45.00 MeV   2.779E+01  6.995E-01    6.07 um     4489 A      5630 A   
  50.00 MeV   2.928E+01  6.454E-01    6.45 um     4571 A      5763 A   
  55.00 MeV   3.061E+01  5.998E-01    6.80 um     4643 A      5881 A   
  60.00 MeV   3.182E+01  5.608E-01    7.15 um     4706 A      5986 A   
  65.00 MeV   3.292E+01  5.270E-01    7.48 um     4764 A      6081 A   
  70.00 MeV   3.393E+01  4.973E-01    7.81 um     4816 A      6167 A   
  80.00 MeV   3.573E+01  4.478E-01    8.43 um     4948 A      6320 A   
  90.00 MeV   3.730E+01  4.079E-01    9.03 um     5062 A      6453 A   
 100.00 MeV   3.869E+01  3.751E-01    9.60 um     5164 A      6570 A   
 110.00 MeV   3.994E+01  3.476E-01   10.16 um     5257 A      6674 A   
 120.00 MeV   4.107E+01  3.241E-01   10.70 um     5341 A      6769 A   
 130.00 MeV   4.211E+01  3.038E-01   11.23 um     5419 A      6856 A   
 140.00 MeV   4.306E+01  2.861E-01   11.74 um     5491 A      6936 A   
 150.00 MeV   4.395E+01  2.705E-01   12.25 um     5559 A      7011 A   
 160.00 MeV   4.477E+01  2.567E-01   12.74 um     5623 A      7081 A   
 170.00 MeV   4.554E+01  2.443E-01   13.23 um     5684 A      7146 A   
 180.00 MeV   4.627E+01  2.331E-01   13.71 um     5741 A      7208 A   
 200.00 MeV   4.759E+01  2.138E-01   14.64 um     5923 A      7322 A   
 225.00 MeV   4.906E+01  1.940E-01   15.78 um     6171 A      7450 A   
 250.00 MeV   5.034E+01  1.778E-01   16.89 um     6396 A      7566 A   
 275.00 MeV   5.177E+01  1.643E-01   17.97 um     6600 A      7671 A   
 300.00 MeV   5.285E+01  1.528E-01   19.02 um     6789 A      7768 A   
 325.00 MeV   5.374E+01  1.429E-01   20.06 um     6966 A      7858 A   
 350.00 MeV   5.465E+01  1.343E-01   21.07 um     7131 A      7942 A   
 375.00 MeV   5.546E+01  1.267E-01   22.08 um     7288 A      8021 A   
 400.00 MeV   5.617E+01  1.200E-01   23.06 um     7437 A      8096 A   
 450.00 MeV   5.734E+01  1.086E-01   25.01 um     7957 A      8236 A   
 500.00 MeV   5.822E+01  9.937E-02   26.92 um     8427 A      8364 A   
 550.00 MeV   5.886E+01  9.165E-02   28.80 um     8861 A      8483 A   
 600.00 MeV   5.929E+01  8.510E-02   30.67 um     9267 A      8596 A   
 650.00 MeV   5.955E+01  7.948E-02   32.53 um     9650 A      8702 A   
 700.00 MeV   5.966E+01  7.461E-02   34.39 um     1.00 um     8805 A   
 800.00 MeV   5.951E+01  6.654E-02   38.09 um     1.13 um     8998 A   
 900.00 MeV   5.901E+01  6.013E-02   41.82 um     1.25 um     9182 A   
   1.00 GeV   5.826E+01  5.491E-02   45.59 um     1.36 um     9359 A   
   1.10 GeV   5.735E+01  5.057E-02   49.42 um     1.47 um     9531 A   
   1.20 GeV   5.633E+01  4.690E-02   53.31 um     1.57 um     9701 A   
   1.30 GeV   5.524E+01  4.376E-02   57.27 um     1.67 um     9869 A   
   1.40 GeV   5.413E+01  4.103E-02   61.32 um     1.77 um     1.00 um  
   1.50 GeV   5.301E+01  3.864E-02   65.44 um     1.86 um     1.02 um  
   1.60 GeV   5.190E+01  3.653E-02   69.66 um     1.96 um     1.04 um  
   1.70 GeV   5.081E+01  3.465E-02   73.97 um     2.05 um     1.05 um  
   1.80 GeV   4.975E+01  3.296E-02   78.37 um     2.15 um     1.07 um  
   2.00 GeV   4.773E+01  3.006E-02   87.44 um     2.50 um     1.11 um  
   2.25 GeV   4.542E+01  2.711E-02   99.32 um     3.02 um     1.15 um  
   2.50 GeV   4.334E+01  2.472E-02  111.79 um     3.50 um     1.20 um  
   2.75 GeV   4.145E+01  2.273E-02  124.84 um     3.96 um     1.25 um  
   3.00 GeV   3.972E+01  2.105E-02  138.47 um     4.41 um     1.30 um  
   3.25 GeV   3.811E+01  1.962E-02  152.68 um     4.85 um     1.36 um  
   3.50 GeV   3.660E+01  1.838E-02  167.49 um     5.28 um     1.41 um  
   3.75 GeV   3.514E+01  1.729E-02  182.91 um     5.72 um     1.47 um  
   4.00 GeV   3.383E+01  1.633E-02  198.96 um     6.15 um     1.53 um  
   4.50 GeV   3.165E+01  1.471E-02  232.77 um     7.80 um     1.66 um  
   5.00 GeV   2.976E+01  1.340E-02  268.82 um     9.32 um     1.80 um  
   5.50 GeV   2.811E+01  1.231E-02  307.07 um    10.79 um     1.95 um  
   6.00 GeV   2.667E+01  1.139E-02  347.48 um    12.21 um     2.11 um  
   6.50 GeV   2.538E+01  1.061E-02  390.01 um    13.62 um     2.28 um  
   7.00 GeV   2.424E+01  9.930E-03  434.62 um    15.01 um     2.46 um  
   8.00 GeV   2.228E+01  8.814E-03  529.85 um    20.18 um     2.84 um  
   9.00 GeV   2.067E+01  7.932E-03  632.98 um    24.91 um     3.25 um  
  10.00 GeV   1.932E+01  7.218E-03  743.74 um    29.44 um     3.68 um  
  11.00 GeV   1.817E+01  6.626E-03  861.86 um    33.86 um     4.15 um  
  12.00 GeV   1.718E+01  6.128E-03  987.11 um    38.23 um     4.64 um  
  13.00 GeV   1.632E+01  5.703E-03    1.12 mm    42.57 um     5.15 um  
  14.00 GeV   1.556E+01  5.335E-03    1.26 mm    46.89 um     5.69 um  
  15.00 GeV   1.489E+01  5.014E-03    1.40 mm    51.21 um     6.25 um  
  16.00 GeV   1.430E+01  4.731E-03    1.56 mm    55.53 um     6.83 um  
  17.00 GeV   1.376E+01  4.479E-03    1.71 mm    59.86 um     7.43 um  
  18.00 GeV   1.328E+01  4.254E-03    1.88 mm    64.20 um     8.05 um  
  20.00 GeV   1.244E+01  3.868E-03    2.22 mm    80.61 um     9.34 um  
  22.50 GeV   1.158E+01  3.477E-03    2.68 mm   103.72 um    11.05 um  
  25.00 GeV   1.086E+01  3.161E-03    3.18 mm   125.05 um    12.86 um  
  27.50 GeV   1.026E+01  2.899E-03    3.70 mm   145.41 um    14.75 um  
  30.00 GeV   9.755E+00  2.679E-03    4.25 mm   165.15 um    16.73 um  
  32.50 GeV   9.323E+00  2.492E-03    4.83 mm   184.45 um    18.77 um  
  35.00 GeV   8.949E+00  2.329E-03    5.44 mm   203.41 um    20.89 um  
  37.50 GeV   8.623E+00  2.188E-03    6.07 mm   222.09 um    23.07 um  
  40.00 GeV   8.337E+00  2.063E-03    6.72 mm   240.54 um    25.30 um  
  45.00 GeV   7.857E+00  1.853E-03    8.09 mm   308.72 um    29.91 um  
  50.00 GeV   7.472E+00  1.684E-03    9.53 mm   370.26 um    34.69 um  
  51.60 GeV   7.371E+00  1.636E-03   10.01 mm   376.38 um    36.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
