 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.154E-01  3.477E+00      52 A        18 A        13 A   
   5.50 keV   3.308E-01  3.636E+00      55 A        19 A        14 A   
   6.00 keV   3.455E-01  3.786E+00      57 A        20 A        14 A   
   6.50 keV   3.596E-01  3.927E+00      59 A        21 A        15 A   
   7.00 keV   3.731E-01  4.061E+00      61 A        21 A        15 A   
   8.00 keV   3.989E-01  4.310E+00      65 A        22 A        16 A   
   9.00 keV   4.231E-01  4.538E+00      69 A        24 A        17 A   
  10.00 keV   4.460E-01  4.747E+00      72 A        25 A        18 A   
  11.00 keV   4.678E-01  4.942E+00      76 A        26 A        19 A   
  12.00 keV   4.886E-01  5.124E+00      79 A        27 A        19 A   
  13.00 keV   5.085E-01  5.294E+00      82 A        28 A        20 A   
  14.00 keV   5.277E-01  5.455E+00      86 A        28 A        21 A   
  15.00 keV   5.462E-01  5.606E+00      89 A        29 A        22 A   
  16.00 keV   5.641E-01  5.750E+00      92 A        30 A        22 A   
  17.00 keV   5.815E-01  5.886E+00      94 A        31 A        23 A   
  18.00 keV   5.984E-01  6.016E+00      97 A        32 A        23 A   
  20.00 keV   6.307E-01  6.259E+00     103 A        33 A        25 A   
  22.50 keV   6.690E-01  6.535E+00     109 A        35 A        26 A   
  25.00 keV   7.052E-01  6.786E+00     116 A        37 A        27 A   
  27.50 keV   7.396E-01  7.015E+00     122 A        38 A        29 A   
  30.00 keV   7.725E-01  7.226E+00     128 A        40 A        30 A   
  32.50 keV   8.040E-01  7.421E+00     133 A        41 A        31 A   
  35.00 keV   8.344E-01  7.603E+00     139 A        43 A        33 A   
  37.50 keV   8.637E-01  7.773E+00     145 A        44 A        34 A   
  40.00 keV   8.920E-01  7.932E+00     150 A        46 A        35 A   
  45.00 keV   9.461E-01  8.222E+00     160 A        48 A        37 A   
  50.00 keV   9.973E-01  8.481E+00     171 A        51 A        39 A   
  55.00 keV   1.046E+00  8.715E+00     180 A        53 A        41 A   
  60.00 keV   1.092E+00  8.927E+00     190 A        56 A        43 A   
  65.00 keV   1.137E+00  9.120E+00     199 A        58 A        45 A   
  70.00 keV   1.180E+00  9.298E+00     209 A        60 A        47 A   
  80.00 keV   1.261E+00  9.613E+00     227 A        64 A        50 A   
  90.00 keV   1.338E+00  9.884E+00     244 A        69 A        54 A   
 100.00 keV   1.410E+00  1.012E+01     261 A        72 A        57 A   
 110.00 keV   1.479E+00  1.033E+01     277 A        76 A        60 A   
 120.00 keV   1.545E+00  1.051E+01     294 A        80 A        64 A   
 130.00 keV   1.608E+00  1.068E+01     309 A        83 A        67 A   
 140.00 keV   1.669E+00  1.083E+01     325 A        87 A        70 A   
 150.00 keV   1.727E+00  1.096E+01     341 A        90 A        72 A   
 160.00 keV   1.784E+00  1.108E+01     356 A        94 A        75 A   
 170.00 keV   1.839E+00  1.119E+01     371 A        97 A        78 A   
 180.00 keV   1.892E+00  1.129E+01     386 A       100 A        81 A   
 200.00 keV   1.995E+00  1.146E+01     415 A       107 A        86 A   
 225.00 keV   2.116E+00  1.164E+01     451 A       114 A        93 A   
 250.00 keV   2.230E+00  1.178E+01     486 A       122 A        99 A   
 275.00 keV   2.339E+00  1.189E+01     521 A       129 A       105 A   
 300.00 keV   2.443E+00  1.199E+01     556 A       136 A       112 A   
 325.00 keV   2.543E+00  1.206E+01     590 A       143 A       117 A   
 350.00 keV   2.639E+00  1.212E+01     623 A       150 A       123 A   
 375.00 keV   2.731E+00  1.217E+01     657 A       157 A       129 A   
 400.00 keV   2.821E+00  1.220E+01     690 A       163 A       135 A   
 450.00 keV   3.069E+00  1.225E+01     756 A       176 A       146 A   
 500.00 keV   3.343E+00  1.226E+01     820 A       189 A       156 A   
 550.00 keV   3.564E+00  1.226E+01     884 A       201 A       167 A   
 600.00 keV   3.747E+00  1.224E+01     947 A       213 A       177 A   
 650.00 keV   3.905E+00  1.220E+01    1010 A       225 A       187 A   
 700.00 keV   4.044E+00  1.216E+01    1072 A       236 A       197 A   
 800.00 keV   4.286E+00  1.206E+01    1196 A       259 A       216 A   
 900.00 keV   4.496E+00  1.193E+01    1320 A       281 A       235 A   
   1.00 MeV   4.688E+00  1.179E+01    1443 A       303 A       254 A   
   1.10 MeV   4.867E+00  1.165E+01    1567 A       324 A       272 A   
   1.20 MeV   5.038E+00  1.150E+01    1690 A       345 A       290 A   
   1.30 MeV   5.202E+00  1.135E+01    1814 A       366 A       307 A   
   1.40 MeV   5.361E+00  1.120E+01    1938 A       386 A       325 A   
   1.50 MeV   5.515E+00  1.105E+01    2062 A       406 A       342 A   
   1.60 MeV   5.665E+00  1.090E+01    2186 A       426 A       359 A   
   1.70 MeV   5.810E+00  1.076E+01    2310 A       446 A       376 A   
   1.80 MeV   5.953E+00  1.061E+01    2435 A       465 A       393 A   
   2.00 MeV   6.227E+00  1.034E+01    2684 A       503 A       427 A   
   2.25 MeV   6.551E+00  1.002E+01    2997 A       550 A       468 A   
   2.50 MeV   6.855E+00  9.710E+00    3310 A       595 A       509 A   
   2.75 MeV   7.142E+00  9.424E+00    3624 A       639 A       549 A   
   3.00 MeV   7.411E+00  9.156E+00    3939 A       682 A       589 A   
   3.25 MeV   7.665E+00  8.904E+00    4255 A       724 A       628 A   
   3.50 MeV   7.905E+00  8.668E+00    4570 A       765 A       667 A   
   3.75 MeV   8.130E+00  8.446E+00    4887 A       805 A       705 A   
   4.00 MeV   8.344E+00  8.236E+00    5203 A       844 A       743 A   
   4.50 MeV   8.737E+00  7.851E+00    5838 A       921 A       818 A   
   5.00 MeV   9.092E+00  7.507E+00    6474 A       995 A       891 A   
   5.50 MeV   9.414E+00  7.196E+00    7110 A      1066 A       964 A   
   6.00 MeV   9.710E+00  6.914E+00    7747 A      1134 A      1035 A   
   6.50 MeV   9.983E+00  6.657E+00    8385 A      1200 A      1104 A   
   7.00 MeV   1.024E+01  6.421E+00    9023 A      1264 A      1173 A   
   8.00 MeV   1.070E+01  6.004E+00    1.03 um     1391 A      1308 A   
   9.00 MeV   1.112E+01  5.647E+00    1.16 um     1510 A      1438 A   
  10.00 MeV   1.152E+01  5.335E+00    1.28 um     1622 A      1565 A   
  11.00 MeV   1.189E+01  5.062E+00    1.41 um     1728 A      1688 A   
  12.00 MeV   1.226E+01  4.819E+00    1.54 um     1829 A      1807 A   
  13.00 MeV   1.262E+01  4.602E+00    1.66 um     1924 A      1923 A   
  14.00 MeV   1.299E+01  4.407E+00    1.79 um     2015 A      2036 A   
  15.00 MeV   1.335E+01  4.230E+00    1.91 um     2101 A      2145 A   
  16.00 MeV   1.373E+01  4.068E+00    2.03 um     2183 A      2251 A   
  17.00 MeV   1.411E+01  3.921E+00    2.15 um     2261 A      2354 A   
  18.00 MeV   1.449E+01  3.785E+00    2.27 um     2335 A      2453 A   
  20.00 MeV   1.529E+01  3.543E+00    2.51 um     2483 A      2643 A   
  22.50 MeV   1.633E+01  3.287E+00    2.79 um     2653 A      2864 A   
  25.00 MeV   1.743E+01  3.069E+00    3.06 um     2803 A      3066 A   
  27.50 MeV   1.856E+01  2.883E+00    3.32 um     2935 A      3252 A   
  30.00 MeV   1.973E+01  2.720E+00    3.56 um     3052 A      3423 A   
  32.50 MeV   2.092E+01  2.577E+00    3.80 um     3156 A      3580 A   
  35.00 MeV   2.213E+01  2.450E+00    4.03 um     3249 A      3724 A   
  37.50 MeV   2.335E+01  2.336E+00    4.25 um     3332 A      3857 A   
  40.00 MeV   2.457E+01  2.234E+00    4.45 um     3407 A      3979 A   
  45.00 MeV   2.700E+01  2.057E+00    4.84 um     3556 A      4197 A   
  50.00 MeV   2.939E+01  1.909E+00    5.21 um     3680 A      4385 A   
  55.00 MeV   3.170E+01  1.782E+00    5.55 um     3784 A      4549 A   
  60.00 MeV   3.393E+01  1.674E+00    5.86 um     3872 A      4693 A   
  65.00 MeV   3.606E+01  1.579E+00    6.16 um     3949 A      4821 A   
  70.00 MeV   3.810E+01  1.495E+00    6.45 um     4016 A      4936 A   
  80.00 MeV   4.187E+01  1.354E+00    6.98 um     4163 A      5133 A   
  90.00 MeV   4.525E+01  1.240E+00    7.47 um     4282 A      5298 A   
 100.00 MeV   4.827E+01  1.145E+00    7.93 um     4382 A      5438 A   
 110.00 MeV   5.098E+01  1.065E+00    8.36 um     4468 A      5561 A   
 120.00 MeV   5.340E+01  9.964E-01    8.78 um     4543 A      5669 A   
 130.00 MeV   5.558E+01  9.368E-01    9.17 um     4611 A      5765 A   
 140.00 MeV   5.754E+01  8.846E-01    9.56 um     4672 A      5853 A   
 150.00 MeV   5.931E+01  8.384E-01    9.93 um     4727 A      5933 A   
 160.00 MeV   6.091E+01  7.972E-01   10.29 um     4779 A      6006 A   
 170.00 MeV   6.237E+01  7.602E-01   10.65 um     4826 A      6074 A   
 180.00 MeV   6.370E+01  7.268E-01   10.99 um     4871 A      6138 A   
 200.00 MeV   6.605E+01  6.688E-01   11.66 um     4998 A      6253 A   
 225.00 MeV   6.849E+01  6.090E-01   12.48 um     5166 A      6380 A   
 250.00 MeV   7.052E+01  5.599E-01   13.27 um     5317 A      6493 A   
 275.00 MeV   7.224E+01  5.186E-01   14.03 um     5455 A      6595 A   
 300.00 MeV   7.372E+01  4.835E-01   14.79 um     5583 A      6688 A   
 325.00 MeV   7.501E+01  4.531E-01   15.52 um     5703 A      6773 A   
 350.00 MeV   7.615E+01  4.267E-01   16.25 um     5815 A      6853 A   
 375.00 MeV   7.716E+01  4.033E-01   16.97 um     5922 A      6928 A   
 400.00 MeV   7.807E+01  3.826E-01   17.68 um     6024 A      6998 A   
 450.00 MeV   8.003E+01  3.474E-01   19.07 um     6368 A      7128 A   
 500.00 MeV   8.146E+01  3.185E-01   20.43 um     6681 A      7246 A   
 550.00 MeV   8.263E+01  2.944E-01   21.77 um     6969 A      7355 A   
 600.00 MeV   8.375E+01  2.739E-01   23.10 um     7238 A      7456 A   
 650.00 MeV   8.470E+01  2.562E-01   24.41 um     7490 A      7551 A   
 700.00 MeV   8.550E+01  2.409E-01   25.70 um     7729 A      7641 A   
 800.00 MeV   8.675E+01  2.154E-01   28.26 um     8565 A      7808 A   
 900.00 MeV   8.758E+01  1.951E-01   30.80 um     9309 A      7963 A   
   1.00 GeV   8.809E+01  1.785E-01   33.31 um     9987 A      8107 A   
   1.10 GeV   8.835E+01  1.647E-01   35.81 um     1.06 um     8243 A   
   1.20 GeV   8.838E+01  1.530E-01   38.31 um     1.12 um     8374 A   
   1.30 GeV   8.825E+01  1.429E-01   40.81 um     1.18 um     8499 A   
   1.40 GeV   8.797E+01  1.342E-01   43.32 um     1.23 um     8621 A   
   1.50 GeV   8.758E+01  1.265E-01   45.84 um     1.28 um     8739 A   
   1.60 GeV   8.711E+01  1.197E-01   48.37 um     1.33 um     8855 A   
   1.70 GeV   8.656E+01  1.137E-01   50.91 um     1.38 um     8969 A   
   1.80 GeV   8.596E+01  1.082E-01   53.47 um     1.43 um     9081 A   
   2.00 GeV   8.464E+01  9.886E-02   58.65 um     1.61 um     9301 A   
   2.25 GeV   8.287E+01  8.933E-02   65.25 um     1.86 um     9571 A   
   2.50 GeV   8.108E+01  8.156E-02   72.00 um     2.10 um     9839 A   
   2.75 GeV   7.931E+01  7.510E-02   78.89 um     2.31 um     1.01 um  
   3.00 GeV   7.761E+01  6.965E-02   85.93 um     2.52 um     1.04 um  
   3.25 GeV   7.600E+01  6.497E-02   93.13 um     2.72 um     1.06 um  
   3.50 GeV   7.447E+01  6.091E-02  100.48 um     2.91 um     1.09 um  
   3.75 GeV   7.304E+01  5.736E-02  107.98 um     3.10 um     1.12 um  
   4.00 GeV   7.169E+01  5.422E-02  115.62 um     3.29 um     1.15 um  
   4.50 GeV   6.919E+01  4.892E-02  131.32 um     3.97 um     1.20 um  
   5.00 GeV   6.689E+01  4.461E-02  147.58 um     4.59 um     1.26 um  
   5.50 GeV   6.470E+01  4.103E-02  164.39 um     5.17 um     1.32 um  
   6.00 GeV   6.251E+01  3.801E-02  181.78 um     5.73 um     1.38 um  
   6.50 GeV   6.035E+01  3.543E-02  199.79 um     6.27 um     1.44 um  
   7.00 GeV   5.851E+01  3.319E-02  218.40 um     6.81 um     1.50 um  
   8.00 GeV   5.519E+01  2.950E-02  257.33 um     8.76 um     1.64 um  
   9.00 GeV   5.227E+01  2.658E-02  298.53 um    10.52 um     1.78 um  
  10.00 GeV   4.969E+01  2.422E-02  341.94 um    12.19 um     1.92 um  
  11.00 GeV   4.740E+01  2.225E-02  387.53 um    13.79 um     2.07 um  
  12.00 GeV   4.535E+01  2.060E-02  435.25 um    15.36 um     2.23 um  
  13.00 GeV   4.350E+01  1.918E-02  485.06 um    16.90 um     2.39 um  
  14.00 GeV   4.184E+01  1.796E-02  536.93 um    18.43 um     2.56 um  
  15.00 GeV   4.032E+01  1.689E-02  590.80 um    19.95 um     2.74 um  
  16.00 GeV   3.893E+01  1.594E-02  646.65 um    21.46 um     2.92 um  
  17.00 GeV   3.766E+01  1.510E-02  704.42 um    22.96 um     3.11 um  
  18.00 GeV   3.650E+01  1.435E-02  764.10 um    24.47 um     3.30 um  
  20.00 GeV   3.442E+01  1.306E-02  888.97 um    30.19 um     3.69 um  
  22.50 GeV   3.222E+01  1.175E-02    1.06 mm    38.26 um     4.22 um  
  25.00 GeV   3.037E+01  1.069E-02    1.23 mm    45.72 um     4.76 um  
  27.50 GeV   2.878E+01  9.817E-03    1.42 mm    52.84 um     5.34 um  
  30.00 GeV   2.741E+01  9.079E-03    1.62 mm    59.74 um     5.94 um  
  32.50 GeV   2.622E+01  8.448E-03    1.82 mm    66.50 um     6.56 um  
  35.00 GeV   2.516E+01  7.903E-03    2.04 mm    73.16 um     7.20 um  
  37.50 GeV   2.423E+01  7.426E-03    2.26 mm    79.74 um     7.85 um  
  40.00 GeV   2.339E+01  7.006E-03    2.49 mm    86.26 um     8.53 um  
  45.00 GeV   2.196E+01  6.300E-03    2.98 mm   110.52 um     9.94 um  
  50.00 GeV   2.078E+01  5.728E-03    3.50 mm   132.62 um    11.40 um  
  55.00 GeV   1.980E+01  5.254E-03    4.05 mm   153.45 um    12.92 um  
  60.00 GeV   1.896E+01  4.856E-03    4.62 mm   173.43 um    14.48 um  
  65.00 GeV   1.825E+01  4.516E-03    5.21 mm   192.78 um    16.09 um  
  70.00 GeV   1.762E+01  4.223E-03    5.83 mm   211.63 um    17.73 um  
  80.00 GeV   1.660E+01  3.741E-03    7.12 mm   279.81 um    21.11 um  
  85.20 GeV   1.619E+01  3.533E-03    7.82 mm   296.92 um    22.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
