 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.995E-01  2.878E+00      47 A        23 A        17 A   
   5.50 keV   2.092E-01  2.983E+00      50 A        24 A        17 A   
   6.00 keV   2.185E-01  3.080E+00      52 A        25 A        18 A   
   6.50 keV   2.275E-01  3.170E+00      55 A        26 A        19 A   
   7.00 keV   2.361E-01  3.255E+00      57 A        27 A        20 A   
   8.00 keV   2.524E-01  3.409E+00      61 A        28 A        21 A   
   9.00 keV   2.677E-01  3.546E+00      66 A        30 A        22 A   
  10.00 keV   2.821E-01  3.669E+00      70 A        32 A        23 A   
  11.00 keV   2.959E-01  3.782E+00      74 A        33 A        25 A   
  12.00 keV   3.091E-01  3.884E+00      78 A        35 A        26 A   
  13.00 keV   3.217E-01  3.978E+00      82 A        36 A        27 A   
  14.00 keV   3.338E-01  4.065E+00      85 A        38 A        28 A   
  15.00 keV   3.456E-01  4.146E+00      89 A        39 A        29 A   
  16.00 keV   3.569E-01  4.221E+00      93 A        40 A        30 A   
  17.00 keV   3.679E-01  4.292E+00      96 A        42 A        31 A   
  18.00 keV   3.785E-01  4.358E+00     100 A        43 A        32 A   
  20.00 keV   3.990E-01  4.478E+00     107 A        45 A        34 A   
  22.50 keV   4.232E-01  4.610E+00     115 A        48 A        36 A   
  25.00 keV   4.461E-01  4.726E+00     123 A        51 A        39 A   
  27.50 keV   4.679E-01  4.829E+00     131 A        54 A        41 A   
  30.00 keV   4.887E-01  4.920E+00     139 A        57 A        43 A   
  32.50 keV   5.086E-01  5.002E+00     147 A        60 A        45 A   
  35.00 keV   5.278E-01  5.075E+00     155 A        62 A        47 A   
  37.50 keV   5.464E-01  5.142E+00     162 A        65 A        49 A   
  40.00 keV   5.643E-01  5.202E+00     170 A        67 A        51 A   
  45.00 keV   5.985E-01  5.308E+00     184 A        72 A        55 A   
  50.00 keV   6.309E-01  5.397E+00     199 A        77 A        58 A   
  55.00 keV   6.617E-01  5.471E+00     213 A        82 A        62 A   
  60.00 keV   6.911E-01  5.535E+00     227 A        87 A        66 A   
  65.00 keV   7.193E-01  5.589E+00     241 A        91 A        69 A   
  70.00 keV   7.465E-01  5.636E+00     255 A        96 A        73 A   
  80.00 keV   7.980E-01  5.710E+00     282 A       104 A        79 A   
  90.00 keV   8.464E-01  5.764E+00     309 A       113 A        86 A   
 100.00 keV   8.922E-01  5.803E+00     336 A       121 A        92 A   
 110.00 keV   9.358E-01  5.830E+00     362 A       130 A        98 A   
 120.00 keV   9.774E-01  5.847E+00     389 A       138 A       104 A   
 130.00 keV   1.017E+00  5.857E+00     415 A       146 A       110 A   
 140.00 keV   1.056E+00  5.861E+00     441 A       154 A       116 A   
 150.00 keV   1.093E+00  5.860E+00     467 A       162 A       122 A   
 160.00 keV   1.129E+00  5.854E+00     493 A       170 A       128 A   
 170.00 keV   1.163E+00  5.845E+00     519 A       177 A       134 A   
 180.00 keV   1.197E+00  5.833E+00     545 A       185 A       139 A   
 200.00 keV   1.263E+00  5.803E+00     597 A       200 A       151 A   
 225.00 keV   1.347E+00  5.755E+00     662 A       219 A       164 A   
 250.00 keV   1.423E+00  5.700E+00     727 A       237 A       178 A   
 275.00 keV   1.496E+00  5.641E+00     793 A       256 A       191 A   
 300.00 keV   1.567E+00  5.578E+00     858 A       274 A       205 A   
 325.00 keV   1.637E+00  5.515E+00     923 A       292 A       218 A   
 350.00 keV   1.706E+00  5.450E+00     989 A       309 A       231 A   
 375.00 keV   1.773E+00  5.385E+00    1055 A       327 A       244 A   
 400.00 keV   1.838E+00  5.321E+00    1121 A       344 A       257 A   
 450.00 keV   1.961E+00  5.194E+00    1254 A       378 A       283 A   
 500.00 keV   2.076E+00  5.071E+00    1387 A       411 A       308 A   
 550.00 keV   2.182E+00  4.952E+00    1522 A       444 A       334 A   
 600.00 keV   2.280E+00  4.839E+00    1657 A       477 A       359 A   
 650.00 keV   2.369E+00  4.730E+00    1793 A       509 A       384 A   
 700.00 keV   2.451E+00  4.626E+00    1929 A       540 A       409 A   
 800.00 keV   2.596E+00  4.433E+00    2206 A       602 A       458 A   
 900.00 keV   2.718E+00  4.257E+00    2485 A       663 A       508 A   
   1.00 MeV   2.823E+00  4.096E+00    2769 A       723 A       557 A   
   1.10 MeV   2.914E+00  3.949E+00    3055 A       781 A       606 A   
   1.20 MeV   2.994E+00  3.813E+00    3346 A       839 A       655 A   
   1.30 MeV   3.066E+00  3.688E+00    3639 A       896 A       704 A   
   1.40 MeV   3.132E+00  3.572E+00    3936 A       952 A       752 A   
   1.50 MeV   3.194E+00  3.464E+00    4236 A      1007 A       801 A   
   1.60 MeV   3.252E+00  3.364E+00    4538 A      1062 A       850 A   
   1.70 MeV   3.308E+00  3.271E+00    4843 A      1116 A       899 A   
   1.80 MeV   3.363E+00  3.183E+00    5150 A      1169 A       948 A   
   2.00 MeV   3.472E+00  3.023E+00    5771 A      1274 A      1045 A   
   2.25 MeV   3.611E+00  2.848E+00    6555 A      1402 A      1167 A   
   2.50 MeV   3.758E+00  2.696E+00    7345 A      1525 A      1287 A   
   2.75 MeV   3.913E+00  2.561E+00    8136 A      1643 A      1406 A   
   3.00 MeV   4.080E+00  2.441E+00    8926 A      1755 A      1524 A   
   3.25 MeV   4.256E+00  2.334E+00    9710 A      1862 A      1639 A   
   3.50 MeV   4.444E+00  2.237E+00    1.05 um     1963 A      1752 A   
   3.75 MeV   4.641E+00  2.149E+00    1.13 um     2059 A      1862 A   
   4.00 MeV   4.847E+00  2.069E+00    1.20 um     2150 A      1969 A   
   4.50 MeV   5.284E+00  1.927E+00    1.35 um     2320 A      2173 A   
   5.00 MeV   5.749E+00  1.806E+00    1.49 um     2470 A      2363 A   
   5.50 MeV   6.236E+00  1.702E+00    1.62 um     2603 A      2539 A   
   6.00 MeV   6.740E+00  1.610E+00    1.75 um     2720 A      2702 A   
   6.50 MeV   7.258E+00  1.529E+00    1.88 um     2824 A      2853 A   
   7.00 MeV   7.786E+00  1.457E+00    1.99 um     2916 A      2991 A   
   8.00 MeV   8.858E+00  1.334E+00    2.21 um     3079 A      3236 A   
   9.00 MeV   9.938E+00  1.232E+00    2.41 um     3209 A      3445 A   
  10.00 MeV   1.101E+01  1.147E+00    2.60 um     3316 A      3625 A   
  11.00 MeV   1.207E+01  1.073E+00    2.77 um     3405 A      3780 A   
  12.00 MeV   1.310E+01  1.010E+00    2.92 um     3479 A      3916 A   
  13.00 MeV   1.411E+01  9.546E-01    3.07 um     3543 A      4036 A   
  14.00 MeV   1.508E+01  9.056E-01    3.21 um     3598 A      4142 A   
  15.00 MeV   1.602E+01  8.619E-01    3.34 um     3646 A      4237 A   
  16.00 MeV   1.693E+01  8.227E-01    3.47 um     3688 A      4323 A   
  17.00 MeV   1.781E+01  7.872E-01    3.59 um     3726 A      4400 A   
  18.00 MeV   1.865E+01  7.551E-01    3.70 um     3760 A      4471 A   
  20.00 MeV   2.024E+01  6.988E-01    3.92 um     3824 A      4595 A   
  22.50 MeV   2.205E+01  6.402E-01    4.17 um     3892 A      4726 A   
  25.00 MeV   2.370E+01  5.917E-01    4.40 um     3949 A      4836 A   
  27.50 MeV   2.518E+01  5.506E-01    4.62 um     3996 A      4931 A   
  30.00 MeV   2.653E+01  5.153E-01    4.83 um     4038 A      5014 A   
  32.50 MeV   2.776E+01  4.847E-01    5.02 um     4074 A      5087 A   
  35.00 MeV   2.888E+01  4.579E-01    5.21 um     4106 A      5153 A   
  37.50 MeV   2.991E+01  4.341E-01    5.40 um     4135 A      5212 A   
  40.00 MeV   3.085E+01  4.129E-01    5.58 um     4161 A      5266 A   
  45.00 MeV   3.252E+01  3.767E-01    5.92 um     4222 A      5362 A   
  50.00 MeV   3.396E+01  3.468E-01    6.25 um     4274 A      5445 A   
  55.00 MeV   3.520E+01  3.216E-01    6.56 um     4321 A      5518 A   
  60.00 MeV   3.628E+01  3.002E-01    6.87 um     4363 A      5583 A   
  65.00 MeV   3.724E+01  2.816E-01    7.17 um     4402 A      5642 A   
  70.00 MeV   3.809E+01  2.654E-01    7.46 um     4438 A      5697 A   
  80.00 MeV   3.953E+01  2.384E-01    8.02 um     4538 A      5793 A   
  90.00 MeV   4.070E+01  2.167E-01    8.57 um     4629 A      5877 A   
 100.00 MeV   4.168E+01  1.989E-01    9.10 um     4711 A      5952 A   
 110.00 MeV   4.251E+01  1.840E-01    9.62 um     4788 A      6020 A   
 120.00 MeV   4.322E+01  1.714E-01   10.14 um     4860 A      6083 A   
 130.00 MeV   4.384E+01  1.605E-01   10.64 um     4928 A      6140 A   
 140.00 MeV   4.438E+01  1.510E-01   11.14 um     4993 A      6194 A   
 150.00 MeV   4.485E+01  1.426E-01   11.64 um     5056 A      6245 A   
 160.00 MeV   4.527E+01  1.352E-01   12.12 um     5115 A      6294 A   
 170.00 MeV   4.565E+01  1.285E-01   12.61 um     5173 A      6339 A   
 180.00 MeV   4.598E+01  1.226E-01   13.09 um     5229 A      6383 A   
 200.00 MeV   4.661E+01  1.122E-01   14.04 um     5421 A      6465 A   
 225.00 MeV   4.745E+01  1.017E-01   15.22 um     5691 A      6560 A   
 250.00 MeV   4.784E+01  9.307E-02   16.37 um     5942 A      6647 A   
 275.00 MeV   4.827E+01  8.589E-02   17.52 um     6178 A      6729 A   
 300.00 MeV   4.858E+01  7.980E-02   18.66 um     6402 A      6807 A   
 325.00 MeV   4.879E+01  7.456E-02   19.80 um     6615 A      6881 A   
 350.00 MeV   4.892E+01  7.002E-02   20.93 um     6820 A      6951 A   
 375.00 MeV   4.897E+01  6.602E-02   22.05 um     7018 A      7020 A   
 400.00 MeV   4.896E+01  6.249E-02   23.18 um     7210 A      7086 A   
 450.00 MeV   4.877E+01  5.651E-02   25.44 um     7910 A      7213 A   
 500.00 MeV   4.841E+01  5.163E-02   27.72 um     8560 A      7335 A   
 550.00 MeV   4.791E+01  4.757E-02   30.01 um     9173 A      7454 A   
 600.00 MeV   4.732E+01  4.414E-02   32.33 um     9761 A      7570 A   
 650.00 MeV   4.665E+01  4.119E-02   34.68 um     1.03 um     7685 A   
 700.00 MeV   4.593E+01  3.864E-02   37.07 um     1.09 um     7798 A   
 800.00 MeV   4.440E+01  3.442E-02   41.97 um     1.29 um     8025 A   
 900.00 MeV   4.283E+01  3.108E-02   47.04 um     1.48 um     8254 A   
   1.00 GeV   4.128E+01  2.835E-02   52.30 um     1.66 um     8486 A   
   1.10 GeV   3.977E+01  2.609E-02   57.76 um     1.83 um     8725 A   
   1.20 GeV   3.834E+01  2.418E-02   63.42 um     2.00 um     8970 A   
   1.30 GeV   3.699E+01  2.255E-02   69.30 um     2.17 um     9223 A   
   1.40 GeV   3.572E+01  2.113E-02   75.38 um     2.34 um     9485 A   
   1.50 GeV   3.455E+01  1.989E-02   81.68 um     2.50 um     9757 A   
   1.60 GeV   3.345E+01  1.880E-02   88.19 um     2.67 um     1.00 um  
   1.70 GeV   3.243E+01  1.782E-02   94.90 um     2.84 um     1.03 um  
   1.80 GeV   3.148E+01  1.695E-02  101.83 um     3.00 um     1.06 um  
   2.00 GeV   2.977E+01  1.544E-02  116.28 um     3.64 um     1.13 um  
   2.25 GeV   2.792E+01  1.392E-02  135.47 um     4.54 um     1.21 um  
   2.50 GeV   2.631E+01  1.268E-02  155.88 um     5.39 um     1.30 um  
   2.75 GeV   2.487E+01  1.165E-02  177.50 um     6.20 um     1.40 um  
   3.00 GeV   2.355E+01  1.079E-02  200.36 um     7.00 um     1.50 um  
   3.25 GeV   2.244E+01  1.005E-02  224.42 um     7.78 um     1.61 um  
   3.50 GeV   2.145E+01  9.408E-03  249.63 um     8.57 um     1.72 um  
   3.75 GeV   2.055E+01  8.848E-03  275.98 um     9.35 um     1.84 um  
   4.00 GeV   1.973E+01  8.354E-03  303.45 um    10.13 um     1.97 um  
   4.50 GeV   1.831E+01  7.521E-03  361.67 um    13.06 um     2.24 um  
   5.00 GeV   1.710E+01  6.846E-03  424.21 um    15.79 um     2.52 um  
   5.50 GeV   1.607E+01  6.286E-03  490.97 um    18.41 um     2.83 um  
   6.00 GeV   1.517E+01  5.815E-03  561.83 um    20.97 um     3.15 um  
   6.50 GeV   1.439E+01  5.413E-03  636.70 um    23.50 um     3.49 um  
   7.00 GeV   1.370E+01  5.065E-03  715.50 um    26.02 um     3.84 um  
   8.00 GeV   1.254E+01  4.492E-03  884.35 um    35.34 um     4.60 um  
   9.00 GeV   1.160E+01  4.041E-03    1.07 mm    43.87 um     5.42 um  
  10.00 GeV   1.082E+01  3.675E-03    1.27 mm    52.04 um     6.29 um  
  11.00 GeV   1.016E+01  3.372E-03    1.48 mm    60.02 um     7.21 um  
  12.00 GeV   9.604E+00  3.118E-03    1.70 mm    67.89 um     8.18 um  
  13.00 GeV   9.122E+00  2.900E-03    1.94 mm    75.70 um     9.20 um  
  14.00 GeV   8.691E+00  2.712E-03    2.19 mm    83.49 um    10.26 um  
  15.00 GeV   8.309E+00  2.548E-03    2.45 mm    91.28 um    11.36 um  
  16.00 GeV   7.971E+00  2.404E-03    2.72 mm    99.08 um    12.50 um  
  17.00 GeV   7.669E+00  2.275E-03    3.00 mm   106.89 um    13.68 um  
  18.00 GeV   7.399E+00  2.160E-03    3.29 mm   114.72 um    14.90 um  
  20.00 GeV   6.934E+00  1.963E-03    3.91 mm   144.28 um    17.43 um  
  22.50 GeV   6.462E+00  1.764E-03    4.74 mm   185.79 um    20.78 um  
  25.00 GeV   6.079E+00  1.603E-03    5.62 mm   223.92 um    24.31 um  
  27.50 GeV   5.764E+00  1.470E-03    6.56 mm   260.10 um    27.99 um  
  30.00 GeV   5.499E+00  1.358E-03    7.54 mm   294.98 um    31.80 um  
  32.50 GeV   5.275E+00  1.263E-03    8.57 mm   328.90 um    35.75 um  
  35.00 GeV   5.081E+00  1.180E-03    9.64 mm   362.04 um    39.79 um  
  37.50 GeV   4.914E+00  1.108E-03   10.74 mm   394.54 um    43.94 um  
  39.60 GeV   4.791E+00  1.054E-03   11.70 mm   417.21 um    47.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
