 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.018E-01  3.446E+00      49 A        19 A        14 A   
   5.50 keV   3.165E-01  3.596E+00      51 A        20 A        14 A   
   6.00 keV   3.306E-01  3.737E+00      54 A        21 A        15 A   
   6.50 keV   3.441E-01  3.869E+00      56 A        21 A        16 A   
   7.00 keV   3.571E-01  3.994E+00      58 A        22 A        16 A   
   8.00 keV   3.817E-01  4.226E+00      62 A        23 A        17 A   
   9.00 keV   4.049E-01  4.437E+00      65 A        24 A        18 A   
  10.00 keV   4.268E-01  4.630E+00      69 A        26 A        19 A   
  11.00 keV   4.476E-01  4.809E+00      72 A        27 A        20 A   
  12.00 keV   4.675E-01  4.975E+00      76 A        28 A        20 A   
  13.00 keV   4.866E-01  5.130E+00      79 A        29 A        21 A   
  14.00 keV   5.050E-01  5.275E+00      82 A        30 A        22 A   
  15.00 keV   5.227E-01  5.412E+00      85 A        31 A        23 A   
  16.00 keV   5.399E-01  5.541E+00      88 A        32 A        23 A   
  17.00 keV   5.565E-01  5.663E+00      91 A        32 A        24 A   
  18.00 keV   5.726E-01  5.779E+00      94 A        33 A        25 A   
  20.00 keV   6.036E-01  5.995E+00      99 A        35 A        26 A   
  22.50 keV   6.402E-01  6.239E+00     106 A        37 A        28 A   
  25.00 keV   6.748E-01  6.459E+00     113 A        39 A        29 A   
  27.50 keV   7.078E-01  6.658E+00     119 A        41 A        31 A   
  30.00 keV   7.393E-01  6.841E+00     125 A        42 A        32 A   
  32.50 keV   7.694E-01  7.009E+00     131 A        44 A        33 A   
  35.00 keV   7.985E-01  7.165E+00     137 A        46 A        35 A   
  37.50 keV   8.265E-01  7.309E+00     142 A        47 A        36 A   
  40.00 keV   8.536E-01  7.444E+00     148 A        49 A        37 A   
  45.00 keV   9.054E-01  7.687E+00     159 A        52 A        40 A   
  50.00 keV   9.544E-01  7.903E+00     169 A        55 A        42 A   
  55.00 keV   1.001E+00  8.096E+00     180 A        57 A        44 A   
  60.00 keV   1.045E+00  8.269E+00     190 A        60 A        47 A   
  65.00 keV   1.088E+00  8.425E+00     200 A        63 A        49 A   
  70.00 keV   1.129E+00  8.568E+00     209 A        65 A        51 A   
  80.00 keV   1.207E+00  8.817E+00     228 A        70 A        55 A   
  90.00 keV   1.280E+00  9.028E+00     247 A        75 A        59 A   
 100.00 keV   1.350E+00  9.209E+00     265 A        79 A        63 A   
 110.00 keV   1.416E+00  9.366E+00     283 A        84 A        66 A   
 120.00 keV   1.479E+00  9.502E+00     300 A        88 A        70 A   
 130.00 keV   1.539E+00  9.621E+00     317 A        92 A        73 A   
 140.00 keV   1.597E+00  9.725E+00     334 A        96 A        77 A   
 150.00 keV   1.653E+00  9.818E+00     351 A       101 A        80 A   
 160.00 keV   1.707E+00  9.899E+00     367 A       105 A        83 A   
 170.00 keV   1.760E+00  9.972E+00     384 A       108 A        87 A   
 180.00 keV   1.811E+00  1.004E+01     400 A       112 A        90 A   
 200.00 keV   1.909E+00  1.014E+01     432 A       120 A        96 A   
 225.00 keV   2.025E+00  1.025E+01     472 A       129 A       104 A   
 250.00 keV   2.134E+00  1.032E+01     511 A       138 A       111 A   
 275.00 keV   2.238E+00  1.038E+01     549 A       147 A       118 A   
 300.00 keV   2.338E+00  1.041E+01     588 A       156 A       125 A   
 325.00 keV   2.433E+00  1.044E+01     626 A       164 A       132 A   
 350.00 keV   2.602E+00  1.045E+01     663 A       172 A       139 A   
 375.00 keV   2.883E+00  1.045E+01     700 A       181 A       146 A   
 400.00 keV   3.107E+00  1.044E+01     737 A       188 A       153 A   
 450.00 keV   3.426E+00  1.042E+01     809 A       204 A       165 A   
 500.00 keV   3.637E+00  1.037E+01     879 A       218 A       178 A   
 550.00 keV   3.785E+00  1.031E+01     950 A       233 A       190 A   
 600.00 keV   3.899E+00  1.024E+01    1020 A       247 A       202 A   
 650.00 keV   3.994E+00  1.016E+01    1090 A       261 A       213 A   
 700.00 keV   4.080E+00  1.008E+01    1161 A       275 A       225 A   
 800.00 keV   4.243E+00  9.912E+00    1302 A       302 A       248 A   
 900.00 keV   4.407E+00  9.736E+00    1444 A       329 A       270 A   
   1.00 MeV   4.577E+00  9.558E+00    1586 A       356 A       292 A   
   1.10 MeV   4.752E+00  9.383E+00    1729 A       382 A       313 A   
   1.20 MeV   4.931E+00  9.210E+00    1873 A       408 A       335 A   
   1.30 MeV   5.111E+00  9.042E+00    2016 A       433 A       356 A   
   1.40 MeV   5.290E+00  8.879E+00    2160 A       458 A       377 A   
   1.50 MeV   5.467E+00  8.721E+00    2304 A       482 A       398 A   
   1.60 MeV   5.641E+00  8.568E+00    2448 A       506 A       418 A   
   1.70 MeV   5.810E+00  8.421E+00    2592 A       529 A       439 A   
   1.80 MeV   5.974E+00  8.278E+00    2736 A       552 A       459 A   
   2.00 MeV   6.287E+00  8.009E+00    3024 A       598 A       499 A   
   2.25 MeV   6.646E+00  7.697E+00    3384 A       653 A       549 A   
   2.50 MeV   6.972E+00  7.412E+00    3743 A       706 A       597 A   
   2.75 MeV   7.267E+00  7.151E+00    4103 A       756 A       645 A   
   3.00 MeV   7.534E+00  6.909E+00    4463 A       806 A       692 A   
   3.25 MeV   7.778E+00  6.687E+00    4824 A       853 A       738 A   
   3.50 MeV   8.000E+00  6.480E+00    5184 A       900 A       784 A   
   3.75 MeV   8.204E+00  6.288E+00    5545 A       945 A       829 A   
   4.00 MeV   8.393E+00  6.109E+00    5907 A       988 A       873 A   
   4.50 MeV   8.735E+00  5.784E+00    6630 A      1075 A       960 A   
   5.00 MeV   9.040E+00  5.498E+00    7355 A      1158 A      1046 A   
   5.50 MeV   9.319E+00  5.243E+00    8081 A      1236 A      1129 A   
   6.00 MeV   9.580E+00  5.014E+00    8806 A      1312 A      1211 A   
   6.50 MeV   9.830E+00  4.808E+00    9531 A      1385 A      1291 A   
   7.00 MeV   1.007E+01  4.621E+00    1.03 um     1455 A      1370 A   
   8.00 MeV   1.055E+01  4.293E+00    1.17 um     1592 A      1523 A   
   9.00 MeV   1.102E+01  4.015E+00    1.31 um     1720 A      1669 A   
  10.00 MeV   1.150E+01  3.776E+00    1.45 um     1838 A      1810 A   
  11.00 MeV   1.199E+01  3.568E+00    1.59 um     1947 A      1944 A   
  12.00 MeV   1.250E+01  3.385E+00    1.73 um     2048 A      2073 A   
  13.00 MeV   1.301E+01  3.222E+00    1.86 um     2142 A      2195 A   
  14.00 MeV   1.354E+01  3.077E+00    1.99 um     2229 A      2312 A   
  15.00 MeV   1.408E+01  2.945E+00    2.12 um     2311 A      2424 A   
  16.00 MeV   1.463E+01  2.826E+00    2.25 um     2386 A      2530 A   
  17.00 MeV   1.518E+01  2.718E+00    2.37 um     2456 A      2632 A   
  18.00 MeV   1.575E+01  2.618E+00    2.49 um     2522 A      2728 A   
  20.00 MeV   1.689E+01  2.443E+00    2.72 um     2649 A      2908 A   
  22.50 MeV   1.833E+01  2.257E+00    2.99 um     2791 A      3109 A   
  25.00 MeV   1.977E+01  2.101E+00    3.25 um     2912 A      3289 A   
  27.50 MeV   2.121E+01  1.968E+00    3.49 um     3016 A      3449 A   
  30.00 MeV   2.262E+01  1.852E+00    3.72 um     3106 A      3593 A   
  32.50 MeV   2.402E+01  1.751E+00    3.93 um     3185 A      3723 A   
  35.00 MeV   2.538E+01  1.661E+00    4.14 um     3254 A      3840 A   
  37.50 MeV   2.671E+01  1.581E+00    4.34 um     3316 A      3947 A   
  40.00 MeV   2.801E+01  1.510E+00    4.53 um     3372 A      4046 A   
  45.00 MeV   3.049E+01  1.386E+00    4.88 um     3485 A      4219 A   
  50.00 MeV   3.282E+01  1.283E+00    5.22 um     3579 A      4368 A   
  55.00 MeV   3.499E+01  1.196E+00    5.53 um     3659 A      4498 A   
  60.00 MeV   3.703E+01  1.121E+00    5.82 um     3729 A      4612 A   
  65.00 MeV   3.893E+01  1.055E+00    6.11 um     3789 A      4714 A   
  70.00 MeV   4.070E+01  9.981E-01    6.38 um     3843 A      4806 A   
  80.00 MeV   4.390E+01  9.017E-01    6.88 um     3968 A      4966 A   
  90.00 MeV   4.670E+01  8.239E-01    7.36 um     4072 A      5100 A   
 100.00 MeV   4.916E+01  7.594E-01    7.81 um     4162 A      5217 A   
 110.00 MeV   5.132E+01  7.052E-01    8.25 um     4241 A      5320 A   
 120.00 MeV   5.324E+01  6.588E-01    8.66 um     4311 A      5412 A   
 130.00 MeV   5.494E+01  6.187E-01    9.07 um     4376 A      5495 A   
 140.00 MeV   5.647E+01  5.835E-01    9.46 um     4434 A      5570 A   
 150.00 MeV   5.784E+01  5.525E-01    9.84 um     4489 A      5640 A   
 160.00 MeV   5.908E+01  5.248E-01   10.21 um     4540 A      5705 A   
 170.00 MeV   6.021E+01  5.001E-01   10.58 um     4588 A      5765 A   
 180.00 MeV   6.123E+01  4.777E-01   10.94 um     4633 A      5822 A   
 200.00 MeV   6.303E+01  4.390E-01   11.65 um     4769 A      5926 A   
 225.00 MeV   6.489E+01  3.991E-01   12.51 um     4953 A      6042 A   
 250.00 MeV   6.644E+01  3.664E-01   13.34 um     5121 A      6146 A   
 275.00 MeV   6.774E+01  3.390E-01   14.16 um     5275 A      6241 A   
 300.00 MeV   6.885E+01  3.158E-01   14.97 um     5419 A      6328 A   
 325.00 MeV   6.981E+01  2.957E-01   15.76 um     5554 A      6410 A   
 350.00 MeV   7.081E+01  2.782E-01   16.54 um     5682 A      6486 A   
 375.00 MeV   7.186E+01  2.628E-01   17.31 um     5803 A      6557 A   
 400.00 MeV   7.249E+01  2.491E-01   18.08 um     5919 A      6625 A   
 450.00 MeV   7.363E+01  2.259E-01   19.59 um     6319 A      6752 A   
 500.00 MeV   7.466E+01  2.069E-01   21.07 um     6684 A      6868 A   
 550.00 MeV   7.546E+01  1.911E-01   22.54 um     7022 A      6976 A   
 600.00 MeV   7.607E+01  1.776E-01   24.00 um     7337 A      7078 A   
 650.00 MeV   7.652E+01  1.661E-01   25.44 um     7635 A      7175 A   
 700.00 MeV   7.684E+01  1.560E-01   26.88 um     7919 A      7267 A   
 800.00 MeV   7.716E+01  1.393E-01   29.75 um     8924 A      7442 A   
 900.00 MeV   7.714E+01  1.261E-01   32.61 um     9824 A      7605 A   
   1.00 GeV   7.688E+01  1.153E-01   35.48 um     1.07 um     7761 A   
   1.10 GeV   7.643E+01  1.063E-01   38.36 um     1.14 um     7911 A   
   1.20 GeV   7.584E+01  9.865E-02   41.27 um     1.22 um     8056 A   
   1.30 GeV   7.516E+01  9.211E-02   44.19 um     1.29 um     8198 A   
   1.40 GeV   7.441E+01  8.643E-02   47.15 um     1.35 um     8338 A   
   1.50 GeV   7.362E+01  8.145E-02   50.13 um     1.42 um     8475 A   
   1.60 GeV   7.280E+01  7.705E-02   53.15 um     1.48 um     8612 A   
   1.70 GeV   7.197E+01  7.312E-02   56.21 um     1.55 um     8747 A   
   1.80 GeV   7.113E+01  6.960E-02   59.30 um     1.61 um     8882 A   
   2.00 GeV   6.949E+01  6.353E-02   65.59 um     1.84 um     9150 A   
   2.25 GeV   6.752E+01  5.736E-02   73.66 um     2.17 um     9486 A   
   2.50 GeV   6.569E+01  5.234E-02   81.96 um     2.47 um     9824 A   
   2.75 GeV   6.399E+01  4.817E-02   90.49 um     2.75 um     1.02 um  
   3.00 GeV   6.243E+01  4.465E-02   99.23 um     3.02 um     1.05 um  
   3.25 GeV   6.099E+01  4.163E-02  108.19 um     3.28 um     1.09 um  
   3.50 GeV   5.964E+01  3.902E-02  117.36 um     3.52 um     1.12 um  
   3.75 GeV   5.836E+01  3.673E-02  126.73 um     3.77 um     1.16 um  
   4.00 GeV   5.712E+01  3.471E-02  136.31 um     4.01 um     1.19 um  
   4.50 GeV   5.471E+01  3.130E-02  156.10 um     4.89 um     1.27 um  
   5.00 GeV   5.225E+01  2.852E-02  176.78 um     5.70 um     1.35 um  
   5.50 GeV   4.995E+01  2.622E-02  198.44 um     6.48 um     1.43 um  
   6.00 GeV   4.791E+01  2.428E-02  221.05 um     7.23 um     1.51 um  
   6.50 GeV   4.605E+01  2.262E-02  244.60 um     7.96 um     1.60 um  
   7.00 GeV   4.434E+01  2.119E-02  269.09 um     8.68 um     1.68 um  
   8.00 GeV   4.134E+01  1.882E-02  320.77 um    11.36 um     1.87 um  
   9.00 GeV   3.878E+01  1.695E-02  376.03 um    13.79 um     2.07 um  
  10.00 GeV   3.657E+01  1.543E-02  434.78 um    16.11 um     2.28 um  
  11.00 GeV   3.465E+01  1.418E-02  496.94 um    18.36 um     2.50 um  
  12.00 GeV   3.296E+01  1.312E-02  562.42 um    20.57 um     2.73 um  
  13.00 GeV   3.146E+01  1.221E-02  631.14 um    22.75 um     2.98 um  
  14.00 GeV   3.012E+01  1.143E-02  703.01 um    24.93 um     3.23 um  
  15.00 GeV   2.892E+01  1.075E-02  777.98 um    27.09 um     3.49 um  
  16.00 GeV   2.784E+01  1.014E-02  855.95 um    29.26 um     3.76 um  
  17.00 GeV   2.686E+01  9.606E-03  936.88 um    31.42 um     4.03 um  
  18.00 GeV   2.596E+01  9.126E-03    1.02 mm    33.59 um     4.32 um  
  20.00 GeV   2.439E+01  8.303E-03    1.20 mm    41.81 um     4.92 um  
  22.50 GeV   2.274E+01  7.468E-03    1.43 mm    53.43 um     5.70 um  
  25.00 GeV   2.138E+01  6.793E-03    1.68 mm    64.15 um     6.54 um  
  27.50 GeV   2.023E+01  6.234E-03    1.95 mm    74.39 um     7.41 um  
  30.00 GeV   1.924E+01  5.763E-03    2.23 mm    84.32 um     8.31 um  
  32.50 GeV   1.839E+01  5.361E-03    2.52 mm    94.03 um     9.25 um  
  35.00 GeV   1.765E+01  5.014E-03    2.83 mm   103.60 um    10.22 um  
  37.50 GeV   1.699E+01  4.711E-03    3.15 mm   113.04 um    11.22 um  
  40.00 GeV   1.641E+01  4.444E-03    3.48 mm   122.38 um    12.25 um  
  45.00 GeV   1.543E+01  3.994E-03    4.18 mm   157.05 um    14.38 um  
  50.00 GeV   1.462E+01  3.630E-03    4.91 mm   188.52 um    16.59 um  
  55.00 GeV   1.395E+01  3.329E-03    5.69 mm   218.10 um    18.88 um  
  60.00 GeV   1.338E+01  3.076E-03    6.50 mm   246.38 um    21.23 um  
  65.00 GeV   1.290E+01  2.860E-03    7.34 mm   273.70 um    23.64 um  
  68.40 GeV   1.262E+01  2.731E-03    7.93 mm   286.15 um    25.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
