 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/234Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-01  3.445E+00      55 A        19 A        13 A   
   5.50 keV   3.067E-01  3.605E+00      57 A        19 A        14 A   
   6.00 keV   3.203E-01  3.756E+00      59 A        20 A        14 A   
   6.50 keV   3.334E-01  3.898E+00      62 A        21 A        15 A   
   7.00 keV   3.460E-01  4.034E+00      64 A        21 A        15 A   
   8.00 keV   3.699E-01  4.285E+00      68 A        22 A        16 A   
   9.00 keV   3.923E-01  4.516E+00      72 A        24 A        17 A   
  10.00 keV   4.135E-01  4.729E+00      75 A        25 A        18 A   
  11.00 keV   4.337E-01  4.927E+00      79 A        26 A        19 A   
  12.00 keV   4.530E-01  5.112E+00      82 A        27 A        19 A   
  13.00 keV   4.715E-01  5.285E+00      85 A        28 A        20 A   
  14.00 keV   4.893E-01  5.449E+00      89 A        28 A        21 A   
  15.00 keV   5.065E-01  5.604E+00      92 A        29 A        22 A   
  16.00 keV   5.231E-01  5.751E+00      95 A        30 A        22 A   
  17.00 keV   5.392E-01  5.891E+00      98 A        31 A        23 A   
  18.00 keV   5.548E-01  6.024E+00     101 A        32 A        23 A   
  20.00 keV   5.848E-01  6.273E+00     106 A        33 A        25 A   
  22.50 keV   6.203E-01  6.557E+00     113 A        35 A        26 A   
  25.00 keV   6.538E-01  6.816E+00     119 A        37 A        27 A   
  27.50 keV   6.858E-01  7.053E+00     125 A        38 A        29 A   
  30.00 keV   7.162E-01  7.271E+00     131 A        40 A        30 A   
  32.50 keV   7.455E-01  7.474E+00     137 A        41 A        31 A   
  35.00 keV   7.736E-01  7.662E+00     143 A        43 A        32 A   
  37.50 keV   8.008E-01  7.839E+00     148 A        44 A        33 A   
  40.00 keV   8.271E-01  8.005E+00     154 A        45 A        34 A   
  45.00 keV   8.772E-01  8.308E+00     164 A        48 A        37 A   
  50.00 keV   9.247E-01  8.580E+00     175 A        50 A        39 A   
  55.00 keV   9.698E-01  8.826E+00     185 A        53 A        41 A   
  60.00 keV   1.013E+00  9.049E+00     194 A        55 A        43 A   
  65.00 keV   1.054E+00  9.254E+00     204 A        57 A        44 A   
  70.00 keV   1.094E+00  9.442E+00     213 A        59 A        46 A   
  80.00 keV   1.170E+00  9.777E+00     231 A        64 A        50 A   
  90.00 keV   1.241E+00  1.007E+01     248 A        68 A        53 A   
 100.00 keV   1.308E+00  1.032E+01     265 A        71 A        56 A   
 110.00 keV   1.372E+00  1.055E+01     282 A        75 A        59 A   
 120.00 keV   1.432E+00  1.075E+01     298 A        79 A        62 A   
 130.00 keV   1.491E+00  1.093E+01     314 A        82 A        65 A   
 140.00 keV   1.547E+00  1.109E+01     329 A        85 A        68 A   
 150.00 keV   1.602E+00  1.124E+01     345 A        89 A        71 A   
 160.00 keV   1.654E+00  1.137E+01     360 A        92 A        74 A   
 170.00 keV   1.705E+00  1.149E+01     375 A        95 A        77 A   
 180.00 keV   1.754E+00  1.160E+01     389 A        98 A        79 A   
 200.00 keV   1.849E+00  1.180E+01     419 A       104 A        85 A   
 225.00 keV   1.962E+00  1.200E+01     454 A       112 A        91 A   
 250.00 keV   2.068E+00  1.217E+01     489 A       119 A        97 A   
 275.00 keV   2.169E+00  1.230E+01     524 A       126 A       103 A   
 300.00 keV   2.265E+00  1.242E+01     558 A       133 A       109 A   
 325.00 keV   2.357E+00  1.251E+01     592 A       139 A       115 A   
 350.00 keV   2.446E+00  1.259E+01     625 A       146 A       120 A   
 375.00 keV   2.532E+00  1.265E+01     658 A       152 A       126 A   
 400.00 keV   2.615E+00  1.270E+01     691 A       159 A       131 A   
 450.00 keV   2.774E+00  1.277E+01     756 A       171 A       142 A   
 500.00 keV   3.143E+00  1.282E+01     819 A       183 A       152 A   
 550.00 keV   3.527E+00  1.283E+01     881 A       195 A       162 A   
 600.00 keV   3.810E+00  1.283E+01     942 A       206 A       172 A   
 650.00 keV   4.023E+00  1.282E+01    1003 A       217 A       182 A   
 700.00 keV   4.185E+00  1.280E+01    1063 A       227 A       191 A   
 800.00 keV   4.418E+00  1.272E+01    1181 A       248 A       209 A   
 900.00 keV   4.582E+00  1.262E+01    1300 A       269 A       227 A   
   1.00 MeV   4.716E+00  1.250E+01    1418 A       289 A       244 A   
   1.10 MeV   4.838E+00  1.237E+01    1537 A       309 A       262 A   
   1.20 MeV   4.957E+00  1.224E+01    1656 A       328 A       278 A   
   1.30 MeV   5.076E+00  1.210E+01    1776 A       348 A       295 A   
   1.40 MeV   5.199E+00  1.196E+01    1896 A       367 A       312 A   
   1.50 MeV   5.326E+00  1.182E+01    2016 A       386 A       328 A   
   1.60 MeV   5.455E+00  1.168E+01    2136 A       404 A       344 A   
   1.70 MeV   5.588E+00  1.154E+01    2257 A       423 A       360 A   
   1.80 MeV   5.723E+00  1.141E+01    2377 A       441 A       376 A   
   2.00 MeV   5.998E+00  1.114E+01    2619 A       478 A       408 A   
   2.25 MeV   6.345E+00  1.082E+01    2922 A       522 A       448 A   
   2.50 MeV   6.688E+00  1.051E+01    3225 A       565 A       486 A   
   2.75 MeV   7.023E+00  1.023E+01    3528 A       607 A       524 A   
   3.00 MeV   7.346E+00  9.955E+00    3830 A       648 A       562 A   
   3.25 MeV   7.655E+00  9.699E+00    4132 A       687 A       599 A   
   3.50 MeV   7.949E+00  9.457E+00    4434 A       726 A       636 A   
   3.75 MeV   8.229E+00  9.229E+00    4735 A       763 A       672 A   
   4.00 MeV   8.492E+00  9.013E+00    5036 A       799 A       707 A   
   4.50 MeV   8.976E+00  8.614E+00    5637 A       871 A       777 A   
   5.00 MeV   9.405E+00  8.254E+00    6236 A       940 A       846 A   
   5.50 MeV   9.786E+00  7.927E+00    6834 A      1005 A       913 A   
   6.00 MeV   1.012E+01  7.630E+00    7432 A      1068 A       978 A   
   6.50 MeV   1.042E+01  7.357E+00    8030 A      1129 A      1043 A   
   7.00 MeV   1.069E+01  7.107E+00    8628 A      1188 A      1106 A   
   8.00 MeV   1.116E+01  6.662E+00    9825 A      1305 A      1229 A   
   9.00 MeV   1.155E+01  6.278E+00    1.10 um     1415 A      1349 A   
  10.00 MeV   1.188E+01  5.943E+00    1.22 um     1520 A      1466 A   
  11.00 MeV   1.219E+01  5.647E+00    1.34 um     1620 A      1580 A   
  12.00 MeV   1.247E+01  5.383E+00    1.46 um     1716 A      1692 A   
  13.00 MeV   1.273E+01  5.147E+00    1.58 um     1808 A      1801 A   
  14.00 MeV   1.300E+01  4.934E+00    1.70 um     1896 A      1907 A   
  15.00 MeV   1.326E+01  4.741E+00    1.82 um     1981 A      2012 A   
  16.00 MeV   1.353E+01  4.564E+00    1.94 um     2062 A      2114 A   
  17.00 MeV   1.380E+01  4.402E+00    2.06 um     2141 A      2214 A   
  18.00 MeV   1.408E+01  4.253E+00    2.18 um     2216 A      2311 A   
  20.00 MeV   1.468E+01  3.987E+00    2.42 um     2369 A      2500 A   
  22.50 MeV   1.549E+01  3.704E+00    2.70 um     2549 A      2722 A   
  25.00 MeV   1.637E+01  3.463E+00    2.98 um     2711 A      2931 A   
  27.50 MeV   1.731E+01  3.256E+00    3.25 um     2856 A      3125 A   
  30.00 MeV   1.832E+01  3.075E+00    3.51 um     2985 A      3306 A   
  32.50 MeV   1.937E+01  2.916E+00    3.76 um     3102 A      3474 A   
  35.00 MeV   2.046E+01  2.774E+00    4.00 um     3206 A      3630 A   
  37.50 MeV   2.157E+01  2.647E+00    4.23 um     3301 A      3775 A   
  40.00 MeV   2.271E+01  2.533E+00    4.45 um     3386 A      3909 A   
  45.00 MeV   2.502E+01  2.335E+00    4.86 um     3557 A      4149 A   
  50.00 MeV   2.734E+01  2.168E+00    5.25 um     3697 A      4358 A   
  55.00 MeV   2.963E+01  2.027E+00    5.61 um     3816 A      4540 A   
  60.00 MeV   3.186E+01  1.905E+00    5.94 um     3916 A      4700 A   
  65.00 MeV   3.402E+01  1.798E+00    6.26 um     4003 A      4842 A   
  70.00 MeV   3.610E+01  1.703E+00    6.55 um     4078 A      4969 A   
  80.00 MeV   4.000E+01  1.544E+00    7.11 um     4240 A      5187 A   
  90.00 MeV   4.353E+01  1.415E+00    7.62 um     4370 A      5368 A   
 100.00 MeV   4.672E+01  1.308E+00    8.09 um     4478 A      5522 A   
 110.00 MeV   4.959E+01  1.217E+00    8.54 um     4570 A      5656 A   
 120.00 MeV   5.217E+01  1.139E+00    8.96 um     4651 A      5773 A   
 130.00 MeV   5.449E+01  1.072E+00    9.36 um     4722 A      5878 A   
 140.00 MeV   5.659E+01  1.012E+00    9.75 um     4786 A      5972 A   
 150.00 MeV   5.848E+01  9.600E-01   10.13 um     4844 A      6058 A   
 160.00 MeV   6.021E+01  9.131E-01   10.50 um     4897 A      6136 A   
 170.00 MeV   6.177E+01  8.711E-01   10.85 um     4947 A      6209 A   
 180.00 MeV   6.321E+01  8.330E-01   11.20 um     4993 A      6277 A   
 200.00 MeV   6.572E+01  7.669E-01   11.88 um     5122 A      6399 A   
 225.00 MeV   6.834E+01  6.988E-01   12.69 um     5290 A      6534 A   
 250.00 MeV   7.052E+01  6.427E-01   13.48 um     5440 A      6653 A   
 275.00 MeV   7.237E+01  5.956E-01   14.25 um     5577 A      6759 A   
 300.00 MeV   7.395E+01  5.555E-01   15.00 um     5704 A      6856 A   
 325.00 MeV   7.533E+01  5.208E-01   15.73 um     5822 A      6946 A   
 350.00 MeV   7.655E+01  4.905E-01   16.45 um     5933 A      7029 A   
 375.00 MeV   7.763E+01  4.638E-01   17.17 um     6038 A      7106 A   
 400.00 MeV   7.860E+01  4.401E-01   17.87 um     6138 A      7179 A   
 450.00 MeV   8.029E+01  3.998E-01   19.25 um     6475 A      7313 A   
 500.00 MeV   8.217E+01  3.667E-01   20.61 um     6781 A      7435 A   
 550.00 MeV   8.345E+01  3.390E-01   21.94 um     7062 A      7547 A   
 600.00 MeV   8.456E+01  3.155E-01   23.25 um     7323 A      7651 A   
 650.00 MeV   8.565E+01  2.953E-01   24.54 um     7569 A      7749 A   
 700.00 MeV   8.660E+01  2.776E-01   25.82 um     7801 A      7840 A   
 800.00 MeV   8.814E+01  2.484E-01   28.35 um     8610 A      8010 A   
 900.00 MeV   8.928E+01  2.250E-01   30.83 um     9327 A      8166 A   
   1.00 GeV   9.010E+01  2.060E-01   33.29 um     9978 A      8311 A   
   1.10 GeV   9.065E+01  1.901E-01   35.74 um     1.06 um     8447 A   
   1.20 GeV   9.097E+01  1.766E-01   38.17 um     1.11 um     8577 A   
   1.30 GeV   9.111E+01  1.650E-01   40.59 um     1.17 um     8701 A   
   1.40 GeV   9.109E+01  1.550E-01   43.02 um     1.22 um     8820 A   
   1.50 GeV   9.094E+01  1.461E-01   45.44 um     1.27 um     8936 A   
   1.60 GeV   9.069E+01  1.383E-01   47.88 um     1.31 um     9048 A   
   1.70 GeV   9.035E+01  1.313E-01   50.32 um     1.36 um     9159 A   
   1.80 GeV   8.993E+01  1.251E-01   52.77 um     1.41 um     9266 A   
   2.00 GeV   8.894E+01  1.143E-01   57.71 um     1.57 um     9477 A   
   2.25 GeV   8.749E+01  1.033E-01   63.97 um     1.81 um     9734 A   
   2.50 GeV   8.592E+01  9.433E-02   70.35 um     2.02 um     9986 A   
   2.75 GeV   8.431E+01  8.688E-02   76.84 um     2.22 um     1.02 um  
   3.00 GeV   8.272E+01  8.058E-02   83.46 um     2.41 um     1.05 um  
   3.25 GeV   8.117E+01  7.518E-02   90.21 um     2.60 um     1.07 um  
   3.50 GeV   7.967E+01  7.050E-02   97.08 um     2.77 um     1.10 um  
   3.75 GeV   7.825E+01  6.640E-02  104.08 um     2.95 um     1.12 um  
   4.00 GeV   7.689E+01  6.277E-02  111.21 um     3.12 um     1.15 um  
   4.50 GeV   7.438E+01  5.665E-02  125.83 um     3.74 um     1.20 um  
   5.00 GeV   7.207E+01  5.167E-02  140.93 um     4.31 um     1.25 um  
   5.50 GeV   6.991E+01  4.753E-02  156.51 um     4.85 um     1.30 um  
   6.00 GeV   6.783E+01  4.404E-02  172.57 um     5.35 um     1.36 um  
   6.50 GeV   6.575E+01  4.105E-02  189.13 um     5.85 um     1.41 um  
   7.00 GeV   6.361E+01  3.846E-02  206.24 um     6.33 um     1.47 um  
   8.00 GeV   5.996E+01  3.420E-02  242.06 um     8.11 um     1.59 um  
   9.00 GeV   5.676E+01  3.082E-02  279.99 um     9.73 um     1.71 um  
  10.00 GeV   5.393E+01  2.808E-02  319.98 um    11.26 um     1.84 um  
  11.00 GeV   5.142E+01  2.581E-02  361.99 um    12.73 um     1.98 um  
  12.00 GeV   4.917E+01  2.389E-02  405.99 um    14.18 um     2.12 um  
  13.00 GeV   4.715E+01  2.225E-02  451.94 um    15.60 um     2.26 um  
  14.00 GeV   4.532E+01  2.083E-02  499.80 um    17.01 um     2.42 um  
  15.00 GeV   4.366E+01  1.959E-02  549.54 um    18.41 um     2.57 um  
  16.00 GeV   4.214E+01  1.850E-02  601.13 um    19.81 um     2.74 um  
  17.00 GeV   4.075E+01  1.753E-02  654.52 um    21.20 um     2.90 um  
  18.00 GeV   3.947E+01  1.666E-02  709.70 um    22.59 um     3.08 um  
  20.00 GeV   3.719E+01  1.516E-02  825.22 um    27.89 um     3.44 um  
  22.50 GeV   3.478E+01  1.364E-02  979.05 um    35.38 um     3.91 um  
  25.00 GeV   3.274E+01  1.242E-02    1.14 mm    42.31 um     4.41 um  
  27.50 GeV   3.100E+01  1.140E-02    1.32 mm    48.93 um     4.94 um  
  30.00 GeV   2.949E+01  1.054E-02    1.50 mm    55.36 um     5.48 um  
  32.50 GeV   2.818E+01  9.811E-03    1.69 mm    61.67 um     6.05 um  
  35.00 GeV   2.701E+01  9.179E-03    1.89 mm    67.89 um     6.64 um  
  37.50 GeV   2.598E+01  8.626E-03    2.10 mm    74.04 um     7.25 um  
  40.00 GeV   2.506E+01  8.139E-03    2.32 mm    80.15 um     7.88 um  
  45.00 GeV   2.348E+01  7.319E-03    2.77 mm   102.91 um     9.18 um  
  50.00 GeV   2.218E+01  6.655E-03    3.26 mm   123.68 um    10.54 um  
  55.00 GeV   2.109E+01  6.106E-03    3.77 mm   143.31 um    11.95 um  
  60.00 GeV   2.017E+01  5.644E-03    4.31 mm   162.18 um    13.42 um  
  65.00 GeV   1.937E+01  5.250E-03    4.87 mm   180.49 um    14.92 um  
  70.00 GeV   1.868E+01  4.909E-03    5.45 mm   198.38 um    16.46 um  
  80.00 GeV   1.754E+01  4.349E-03    6.67 mm   263.21 um    19.65 um  
  90.00 GeV   1.665E+01  3.908E-03    7.97 mm   320.71 um    22.94 um  
  93.60 GeV   1.639E+01  3.771E-03    8.45 mm   327.90 um    24.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
