 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/51Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.409E-01  1.693E+00      57 A        34 A        24 A   
   5.50 keV   1.478E-01  1.736E+00      61 A        36 A        26 A   
   6.00 keV   1.543E-01  1.775E+00      64 A        37 A        27 A   
   6.50 keV   1.606E-01  1.810E+00      68 A        39 A        28 A   
   7.00 keV   1.667E-01  1.842E+00      71 A        41 A        30 A   
   8.00 keV   1.782E-01  1.899E+00      78 A        44 A        32 A   
   9.00 keV   1.890E-01  1.947E+00      85 A        48 A        35 A   
  10.00 keV   1.992E-01  1.988E+00      91 A        51 A        37 A   
  11.00 keV   2.090E-01  2.024E+00      98 A        54 A        39 A   
  12.00 keV   2.183E-01  2.056E+00     104 A        57 A        41 A   
  13.00 keV   2.272E-01  2.083E+00     110 A        60 A        43 A   
  14.00 keV   2.357E-01  2.108E+00     117 A        63 A        46 A   
  15.00 keV   2.440E-01  2.130E+00     123 A        66 A        48 A   
  16.00 keV   2.520E-01  2.149E+00     129 A        69 A        50 A   
  17.00 keV   2.598E-01  2.167E+00     135 A        71 A        52 A   
  18.00 keV   2.673E-01  2.182E+00     141 A        74 A        54 A   
  20.00 keV   2.818E-01  2.209E+00     153 A        80 A        58 A   
  22.50 keV   2.989E-01  2.235E+00     168 A        87 A        63 A   
  25.00 keV   3.150E-01  2.255E+00     183 A        93 A        67 A   
  27.50 keV   3.304E-01  2.270E+00     198 A       100 A        72 A   
  30.00 keV   3.451E-01  2.281E+00     212 A       106 A        76 A   
  32.50 keV   3.592E-01  2.289E+00     227 A       113 A        81 A   
  35.00 keV   3.727E-01  2.294E+00     242 A       119 A        85 A   
  37.50 keV   3.858E-01  2.297E+00     256 A       125 A        90 A   
  40.00 keV   3.985E-01  2.299E+00     271 A       131 A        94 A   
  45.00 keV   4.226E-01  2.297E+00     300 A       144 A       103 A   
  50.00 keV   4.455E-01  2.291E+00     329 A       156 A       111 A   
  55.00 keV   4.672E-01  2.282E+00     358 A       168 A       119 A   
  60.00 keV   4.880E-01  2.270E+00     387 A       180 A       127 A   
  65.00 keV   5.080E-01  2.257E+00     416 A       192 A       136 A   
  70.00 keV   5.271E-01  2.242E+00     446 A       204 A       144 A   
  80.00 keV   5.635E-01  2.210E+00     505 A       227 A       160 A   
  90.00 keV   5.977E-01  2.175E+00     565 A       250 A       175 A   
 100.00 keV   6.300E-01  2.140E+00     625 A       273 A       191 A   
 110.00 keV   7.290E-01  2.105E+00     685 A       295 A       207 A   
 120.00 keV   8.292E-01  2.070E+00     743 A       316 A       223 A   
 130.00 keV   9.159E-01  2.035E+00     801 A       335 A       239 A   
 140.00 keV   9.917E-01  2.002E+00     859 A       355 A       254 A   
 150.00 keV   1.059E+00  1.969E+00     916 A       373 A       270 A   
 160.00 keV   1.118E+00  1.937E+00     972 A       392 A       284 A   
 170.00 keV   1.172E+00  1.906E+00    1029 A       409 A       299 A   
 180.00 keV   1.222E+00  1.876E+00    1085 A       427 A       313 A   
 200.00 keV   1.309E+00  1.818E+00    1198 A       461 A       342 A   
 225.00 keV   1.403E+00  1.752E+00    1339 A       503 A       376 A   
 250.00 keV   1.485E+00  1.691E+00    1481 A       543 A       409 A   
 275.00 keV   1.558E+00  1.634E+00    1623 A       582 A       442 A   
 300.00 keV   1.626E+00  1.581E+00    1765 A       620 A       473 A   
 325.00 keV   1.689E+00  1.533E+00    1908 A       657 A       505 A   
 350.00 keV   1.748E+00  1.487E+00    2051 A       692 A       536 A   
 375.00 keV   1.804E+00  1.445E+00    2194 A       727 A       566 A   
 400.00 keV   1.858E+00  1.405E+00    2338 A       761 A       596 A   
 450.00 keV   1.960E+00  1.333E+00    2625 A       827 A       656 A   
 500.00 keV   2.056E+00  1.270E+00    2911 A       889 A       713 A   
 550.00 keV   2.149E+00  1.213E+00    3197 A       949 A       770 A   
 600.00 keV   2.239E+00  1.161E+00    3482 A      1005 A       825 A   
 650.00 keV   2.326E+00  1.115E+00    3765 A      1059 A       879 A   
 700.00 keV   2.412E+00  1.073E+00    4046 A      1111 A       932 A   
 800.00 keV   2.579E+00  9.984E-01    4601 A      1208 A      1033 A   
 900.00 keV   2.744E+00  9.353E-01    5146 A      1297 A      1130 A   
   1.00 MeV   2.906E+00  8.809E-01    5679 A      1378 A      1222 A   
   1.10 MeV   3.066E+00  8.333E-01    6201 A      1452 A      1309 A   
   1.20 MeV   3.225E+00  7.914E-01    6710 A      1521 A      1391 A   
   1.30 MeV   3.383E+00  7.540E-01    7207 A      1584 A      1470 A   
   1.40 MeV   3.540E+00  7.205E-01    7691 A      1642 A      1544 A   
   1.50 MeV   3.695E+00  6.903E-01    8164 A      1696 A      1615 A   
   1.60 MeV   3.849E+00  6.629E-01    8625 A      1746 A      1682 A   
   1.70 MeV   4.003E+00  6.378E-01    9075 A      1792 A      1745 A   
   1.80 MeV   4.154E+00  6.149E-01    9514 A      1835 A      1806 A   
   2.00 MeV   4.455E+00  5.742E-01    1.04 um     1915 A      1918 A   
   2.25 MeV   4.823E+00  5.312E-01    1.14 um     2002 A      2045 A   
   2.50 MeV   5.184E+00  4.950E-01    1.23 um     2076 A      2158 A   
   2.75 MeV   5.536E+00  4.639E-01    1.32 um     2140 A      2259 A   
   3.00 MeV   5.881E+00  4.370E-01    1.41 um     2197 A      2351 A   
   3.25 MeV   6.218E+00  4.133E-01    1.49 um     2246 A      2434 A   
   3.50 MeV   6.547E+00  3.924E-01    1.57 um     2290 A      2510 A   
   3.75 MeV   6.868E+00  3.737E-01    1.64 um     2330 A      2580 A   
   4.00 MeV   7.181E+00  3.570E-01    1.72 um     2365 A      2644 A   
   4.50 MeV   7.786E+00  3.280E-01    1.85 um     2430 A      2758 A   
   5.00 MeV   8.362E+00  3.039E-01    1.98 um     2485 A      2856 A   
   5.50 MeV   8.911E+00  2.834E-01    2.10 um     2531 A      2943 A   
   6.00 MeV   9.434E+00  2.657E-01    2.22 um     2571 A      3019 A   
   6.50 MeV   9.932E+00  2.504E-01    2.33 um     2606 A      3088 A   
   7.00 MeV   1.041E+01  2.368E-01    2.43 um     2637 A      3149 A   
   8.00 MeV   1.129E+01  2.141E-01    2.63 um     2696 A      3257 A   
   9.00 MeV   1.210E+01  1.958E-01    2.81 um     2744 A      3347 A   
  10.00 MeV   1.283E+01  1.806E-01    2.98 um     2785 A      3425 A   
  11.00 MeV   1.350E+01  1.677E-01    3.15 um     2821 A      3493 A   
  12.00 MeV   1.411E+01  1.568E-01    3.30 um     2852 A      3554 A   
  13.00 MeV   1.467E+01  1.473E-01    3.45 um     2879 A      3608 A   
  14.00 MeV   1.518E+01  1.390E-01    3.60 um     2904 A      3657 A   
  15.00 MeV   1.565E+01  1.316E-01    3.74 um     2927 A      3702 A   
  16.00 MeV   1.608E+01  1.251E-01    3.88 um     2948 A      3744 A   
  17.00 MeV   1.647E+01  1.192E-01    4.01 um     2967 A      3782 A   
  18.00 MeV   1.684E+01  1.139E-01    4.14 um     2985 A      3818 A   
  20.00 MeV   1.747E+01  1.047E-01    4.40 um     3028 A      3883 A   
  22.50 MeV   1.814E+01  9.523E-02    4.71 um     3082 A      3955 A   
  25.00 MeV   1.867E+01  8.746E-02    5.00 um     3131 A      4018 A   
  27.50 MeV   1.911E+01  8.095E-02    5.29 um     3176 A      4076 A   
  30.00 MeV   1.946E+01  7.541E-02    5.58 um     3217 A      4128 A   
  32.50 MeV   1.975E+01  7.064E-02    5.86 um     3256 A      4177 A   
  35.00 MeV   1.998E+01  6.647E-02    6.14 um     3293 A      4222 A   
  37.50 MeV   2.017E+01  6.281E-02    6.41 um     3329 A      4265 A   
  40.00 MeV   2.031E+01  5.955E-02    6.68 um     3363 A      4305 A   
  45.00 MeV   2.051E+01  5.402E-02    7.22 um     3470 A      4380 A   
  50.00 MeV   2.062E+01  4.950E-02    7.76 um     3572 A      4450 A   
  55.00 MeV   2.066E+01  4.572E-02    8.29 um     3669 A      4515 A   
  60.00 MeV   2.066E+01  4.251E-02    8.83 um     3763 A      4577 A   
  65.00 MeV   2.062E+01  3.975E-02    9.36 um     3854 A      4636 A   
  70.00 MeV   2.055E+01  3.735E-02    9.90 um     3943 A      4692 A   
  80.00 MeV   2.036E+01  3.337E-02   10.97 um     4255 A      4801 A   
  90.00 MeV   2.014E+01  3.021E-02   12.06 um     4551 A      4905 A   
 100.00 MeV   1.988E+01  2.762E-02   13.17 um     4834 A      5005 A   
 110.00 MeV   1.974E+01  2.547E-02   14.28 um     5106 A      5102 A   
 120.00 MeV   1.948E+01  2.365E-02   15.41 um     5370 A      5198 A   
 130.00 MeV   1.921E+01  2.209E-02   16.55 um     5627 A      5292 A   
 140.00 MeV   1.898E+01  2.073E-02   17.71 um     5880 A      5385 A   
 150.00 MeV   1.874E+01  1.954E-02   18.88 um     6127 A      5477 A   
 160.00 MeV   1.850E+01  1.848E-02   20.07 um     6371 A      5570 A   
 170.00 MeV   1.826E+01  1.754E-02   21.27 um     6612 A      5662 A   
 180.00 MeV   1.802E+01  1.670E-02   22.49 um     6851 A      5754 A   
 200.00 MeV   1.754E+01  1.525E-02   24.97 um     7733 A      5938 A   
 225.00 MeV   1.695E+01  1.377E-02   28.18 um     8999 A      6172 A   
 250.00 MeV   1.638E+01  1.257E-02   31.50 um     1.02 um     6410 A   
 275.00 MeV   1.583E+01  1.157E-02   34.93 um     1.13 um     6653 A   
 300.00 MeV   1.531E+01  1.072E-02   38.48 um     1.24 um     6902 A   
 325.00 MeV   1.480E+01  1.000E-02   42.15 um     1.35 um     7158 A   
 350.00 MeV   1.432E+01  9.373E-03   45.95 um     1.45 um     7421 A   
 375.00 MeV   1.387E+01  8.824E-03   49.87 um     1.56 um     7692 A   
 400.00 MeV   1.343E+01  8.339E-03   53.92 um     1.67 um     7971 A   
 450.00 MeV   1.263E+01  7.521E-03   62.42 um     2.06 um     8555 A   
 500.00 MeV   1.192E+01  6.855E-03   71.43 um     2.43 um     9174 A   
 550.00 MeV   1.127E+01  6.304E-03   80.97 um     2.78 um     9829 A   
 600.00 MeV   1.070E+01  5.838E-03   91.05 um     3.13 um     1.05 um  
 650.00 MeV   1.018E+01  5.440E-03  101.64 um     3.48 um     1.12 um  
 700.00 MeV   9.721E+00  5.095E-03  112.76 um     3.82 um     1.20 um  
 800.00 MeV   8.929E+00  4.527E-03  136.51 um     5.10 um     1.36 um  
 900.00 MeV   8.280E+00  4.077E-03  162.24 um     6.28 um     1.54 um  
   1.00 GeV   7.739E+00  3.713E-03  189.88 um     7.40 um     1.73 um  
   1.10 GeV   7.279E+00  3.411E-03  219.36 um     8.51 um     1.93 um  
   1.20 GeV   6.878E+00  3.157E-03  250.63 um     9.60 um     2.15 um  
   1.30 GeV   6.521E+00  2.939E-03  283.66 um    10.69 um     2.37 um  
   1.40 GeV   6.195E+00  2.751E-03  318.47 um    11.78 um     2.61 um  
   1.50 GeV   5.888E+00  2.587E-03  355.11 um    12.88 um     2.86 um  
   1.60 GeV   5.621E+00  2.441E-03  393.56 um    14.00 um     3.12 um  
   1.70 GeV   5.388E+00  2.312E-03  433.77 um    15.12 um     3.39 um  
   1.80 GeV   5.175E+00  2.197E-03  475.67 um    16.26 um     3.67 um  
   2.00 GeV   4.804E+00  1.999E-03  564.43 um    20.57 um     4.26 um  
   2.25 GeV   4.418E+00  1.798E-03  684.53 um    26.71 um     5.05 um  
   2.50 GeV   4.098E+00  1.636E-03  814.55 um    32.47 um     5.91 um  
   2.75 GeV   3.829E+00  1.501E-03  954.20 um    38.04 um     6.82 um  
   3.00 GeV   3.595E+00  1.388E-03    1.10 mm    43.54 um     7.78 um  
   3.25 GeV   3.387E+00  1.291E-03    1.26 mm    49.02 um     8.80 um  
   3.50 GeV   3.206E+00  1.208E-03    1.43 mm    54.51 um     9.87 um  
   3.75 GeV   3.046E+00  1.135E-03    1.61 mm    60.03 um    11.00 um  
   4.00 GeV   2.905E+00  1.071E-03    1.79 mm    65.59 um    12.17 um  
   4.50 GeV   2.665E+00  9.624E-04    2.19 mm    86.50 um    14.67 um  
   5.00 GeV   2.470E+00  8.748E-04    2.62 mm   105.95 um    17.36 um  
   5.50 GeV   2.307E+00  8.023E-04    3.09 mm   124.70 um    20.23 um  
   6.00 GeV   2.169E+00  7.414E-04    3.58 mm   143.09 um    23.26 um  
   6.50 GeV   2.051E+00  6.894E-04    4.10 mm   161.29 um    26.46 um  
   7.00 GeV   1.949E+00  6.445E-04    4.66 mm   179.40 um    29.81 um  
   8.00 GeV   1.780E+00  5.708E-04    5.85 mm   246.06 um    36.95 um  
   9.00 GeV   1.647E+00  5.127E-04    7.14 mm   306.75 um    44.62 um  
  10.00 GeV   1.540E+00  4.658E-04    8.53 mm   364.56 um    52.77 um  
  11.00 GeV   1.451E+00  4.270E-04   10.01 mm   420.69 um    61.37 um  
  12.00 GeV   1.376E+00  3.944E-04   11.58 mm   475.71 um    70.36 um  
  13.00 GeV   1.313E+00  3.666E-04   13.22 mm   529.93 um    79.71 um  
  14.00 GeV   1.258E+00  3.425E-04   14.94 mm   583.52 um    89.40 um  
  15.00 GeV   1.210E+00  3.216E-04   16.74 mm   636.56 um    99.39 um  
  16.00 GeV   1.169E+00  3.031E-04   18.60 mm   689.11 um   109.66 um  
  17.00 GeV   1.132E+00  2.868E-04   20.52 mm   741.21 um   120.18 um  
  18.00 GeV   1.099E+00  2.721E-04   22.51 mm   792.87 um   130.92 um  
  20.00 GeV   1.044E+00  2.471E-04   26.64 mm   985.65 um   153.03 um  
  20.40 GeV   1.035E+00  2.426E-04   27.49 mm   993.12 um   157.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4932E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
