 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.146E-01  2.605E+00      52 A        25 A        18 A   
   5.50 keV   1.202E-01  2.694E+00      54 A        26 A        19 A   
   6.00 keV   1.255E-01  2.777E+00      57 A        27 A        20 A   
   6.50 keV   1.306E-01  2.854E+00      60 A        28 A        21 A   
   7.00 keV   1.356E-01  2.925E+00      63 A        29 A        22 A   
   8.00 keV   1.449E-01  3.054E+00      68 A        31 A        23 A   
   9.00 keV   1.537E-01  3.168E+00      73 A        33 A        25 A   
  10.00 keV   1.620E-01  3.271E+00      77 A        35 A        26 A   
  11.00 keV   1.699E-01  3.363E+00      82 A        37 A        27 A   
  12.00 keV   1.775E-01  3.447E+00      86 A        39 A        29 A   
  13.00 keV   1.847E-01  3.524E+00      91 A        40 A        30 A   
  14.00 keV   1.917E-01  3.594E+00      95 A        42 A        31 A   
  15.00 keV   1.984E-01  3.659E+00     100 A        43 A        32 A   
  16.00 keV   2.049E-01  3.720E+00     104 A        45 A        34 A   
  17.00 keV   2.112E-01  3.776E+00     108 A        47 A        35 A   
  18.00 keV   2.174E-01  3.828E+00     112 A        48 A        36 A   
  20.00 keV   2.291E-01  3.923E+00     120 A        51 A        38 A   
  22.50 keV   2.430E-01  4.026E+00     130 A        55 A        41 A   
  25.00 keV   2.562E-01  4.116E+00     140 A        58 A        44 A   
  27.50 keV   2.687E-01  4.194E+00     149 A        61 A        46 A   
  30.00 keV   2.806E-01  4.262E+00     159 A        65 A        49 A   
  32.50 keV   2.921E-01  4.323E+00     168 A        68 A        51 A   
  35.00 keV   3.031E-01  4.377E+00     177 A        71 A        54 A   
  37.50 keV   3.138E-01  4.426E+00     186 A        74 A        56 A   
  40.00 keV   3.240E-01  4.469E+00     195 A        77 A        58 A   
  45.00 keV   3.437E-01  4.543E+00     213 A        83 A        63 A   
  50.00 keV   3.623E-01  4.603E+00     230 A        89 A        67 A   
  55.00 keV   3.800E-01  4.653E+00     248 A        95 A        72 A   
  60.00 keV   3.969E-01  4.693E+00     265 A       101 A        76 A   
  65.00 keV   4.131E-01  4.726E+00     282 A       107 A        80 A   
  70.00 keV   4.287E-01  4.753E+00     299 A       112 A        84 A   
  80.00 keV   4.583E-01  4.792E+00     333 A       123 A        93 A   
  90.00 keV   4.861E-01  4.816E+00     366 A       134 A       101 A   
 100.00 keV   5.124E-01  4.828E+00     400 A       145 A       108 A   
 110.00 keV   5.374E-01  4.832E+00     433 A       155 A       116 A   
 120.00 keV   5.613E-01  4.830E+00     466 A       166 A       124 A   
 130.00 keV   5.842E-01  4.822E+00     500 A       176 A       131 A   
 140.00 keV   6.062E-01  4.809E+00     533 A       187 A       139 A   
 150.00 keV   6.275E-01  4.794E+00     567 A       197 A       146 A   
 160.00 keV   6.481E-01  4.776E+00     600 A       207 A       154 A   
 170.00 keV   6.680E-01  4.755E+00     634 A       217 A       161 A   
 180.00 keV   6.874E-01  4.733E+00     667 A       227 A       168 A   
 200.00 keV   7.676E-01  4.686E+00     735 A       248 A       183 A   
 225.00 keV   9.323E-01  4.621E+00     818 A       272 A       201 A   
 250.00 keV   1.034E+00  4.554E+00     901 A       295 A       218 A   
 275.00 keV   1.100E+00  4.485E+00     984 A       318 A       236 A   
 300.00 keV   1.147E+00  4.416E+00    1068 A       341 A       253 A   
 325.00 keV   1.185E+00  4.348E+00    1153 A       364 A       270 A   
 350.00 keV   1.219E+00  4.281E+00    1238 A       387 A       287 A   
 375.00 keV   1.253E+00  4.215E+00    1324 A       410 A       304 A   
 400.00 keV   1.288E+00  4.151E+00    1411 A       432 A       321 A   
 450.00 keV   1.363E+00  4.028E+00    1586 A       478 A       355 A   
 500.00 keV   1.447E+00  3.911E+00    1764 A       522 A       389 A   
 550.00 keV   1.538E+00  3.801E+00    1944 A       566 A       422 A   
 600.00 keV   1.633E+00  3.698E+00    2124 A       609 A       456 A   
 650.00 keV   1.731E+00  3.600E+00    2306 A       651 A       490 A   
 700.00 keV   1.831E+00  3.508E+00    2488 A       692 A       523 A   
 800.00 keV   2.029E+00  3.340E+00    2852 A       772 A       590 A   
 900.00 keV   2.221E+00  3.189E+00    3215 A       847 A       657 A   
   1.00 MeV   2.403E+00  3.053E+00    3578 A       920 A       722 A   
   1.10 MeV   2.574E+00  2.930E+00    3939 A       989 A       786 A   
   1.20 MeV   2.735E+00  2.819E+00    4298 A      1055 A       849 A   
   1.30 MeV   2.885E+00  2.717E+00    4656 A      1118 A       911 A   
   1.40 MeV   3.027E+00  2.623E+00    5011 A      1179 A       971 A   
   1.50 MeV   3.160E+00  2.536E+00    5365 A      1237 A      1030 A   
   1.60 MeV   3.286E+00  2.456E+00    5717 A      1293 A      1088 A   
   1.70 MeV   3.406E+00  2.382E+00    6068 A      1348 A      1145 A   
   1.80 MeV   3.520E+00  2.313E+00    6416 A      1400 A      1201 A   
   2.00 MeV   3.737E+00  2.188E+00    7108 A      1501 A      1309 A   
   2.25 MeV   3.991E+00  2.052E+00    7962 A      1619 A      1439 A   
   2.50 MeV   4.233E+00  1.935E+00    8803 A      1727 A      1563 A   
   2.75 MeV   4.470E+00  1.832E+00    9630 A      1828 A      1681 A   
   3.00 MeV   4.703E+00  1.741E+00    1.04 um     1922 A      1794 A   
   3.25 MeV   4.936E+00  1.661E+00    1.12 um     2009 A      1902 A   
   3.50 MeV   5.170E+00  1.588E+00    1.20 um     2090 A      2005 A   
   3.75 MeV   5.405E+00  1.522E+00    1.28 um     2165 A      2103 A   
   4.00 MeV   5.643E+00  1.462E+00    1.35 um     2235 A      2196 A   
   4.50 MeV   6.125E+00  1.358E+00    1.50 um     2365 A      2371 A   
   5.00 MeV   6.614E+00  1.269E+00    1.63 um     2478 A      2530 A   
   5.50 MeV   7.109E+00  1.193E+00    1.77 um     2577 A      2674 A   
   6.00 MeV   7.608E+00  1.126E+00    1.89 um     2664 A      2806 A   
   6.50 MeV   8.107E+00  1.067E+00    2.01 um     2741 A      2927 A   
   7.00 MeV   8.605E+00  1.015E+00    2.12 um     2810 A      3037 A   
   8.00 MeV   9.589E+00  9.265E-01    2.34 um     2933 A      3232 A   
   9.00 MeV   1.055E+01  8.537E-01    2.53 um     3033 A      3398 A   
  10.00 MeV   1.147E+01  7.926E-01    2.71 um     3116 A      3542 A   
  11.00 MeV   1.236E+01  7.406E-01    2.88 um     3186 A      3667 A   
  12.00 MeV   1.321E+01  6.958E-01    3.05 um     3245 A      3777 A   
  13.00 MeV   1.402E+01  6.566E-01    3.20 um     3297 A      3875 A   
  14.00 MeV   1.479E+01  6.220E-01    3.34 um     3343 A      3964 A   
  15.00 MeV   1.552E+01  5.913E-01    3.48 um     3383 A      4043 A   
  16.00 MeV   1.621E+01  5.638E-01    3.61 um     3419 A      4116 A   
  17.00 MeV   1.687E+01  5.389E-01    3.74 um     3452 A      4182 A   
  18.00 MeV   1.749E+01  5.164E-01    3.86 um     3481 A      4243 A   
  20.00 MeV   1.865E+01  4.772E-01    4.10 um     3541 A      4353 A   
  22.50 MeV   1.995E+01  4.364E-01    4.38 um     3608 A      4470 A   
  25.00 MeV   2.111E+01  4.027E-01    4.64 um     3665 A      4571 A   
  27.50 MeV   2.214E+01  3.743E-01    4.89 um     3714 A      4659 A   
  30.00 MeV   2.308E+01  3.499E-01    5.13 um     3758 A      4737 A   
  32.50 MeV   2.393E+01  3.288E-01    5.36 um     3797 A      4808 A   
  35.00 MeV   2.470E+01  3.103E-01    5.58 um     3832 A      4872 A   
  37.50 MeV   2.542E+01  2.940E-01    5.80 um     3865 A      4931 A   
  40.00 MeV   2.607E+01  2.794E-01    6.01 um     3894 A      4985 A   
  45.00 MeV   2.724E+01  2.545E-01    6.42 um     3969 A      5082 A   
  50.00 MeV   2.826E+01  2.340E-01    6.81 um     4036 A      5167 A   
  55.00 MeV   2.915E+01  2.169E-01    7.19 um     4095 A      5243 A   
  60.00 MeV   2.994E+01  2.022E-01    7.56 um     4150 A      5312 A   
  65.00 MeV   3.064E+01  1.896E-01    7.92 um     4201 A      5375 A   
  70.00 MeV   3.127E+01  1.785E-01    8.28 um     4248 A      5433 A   
  80.00 MeV   3.234E+01  1.602E-01    8.97 um     4390 A      5538 A   
  90.00 MeV   3.322E+01  1.454E-01    9.64 um     4517 A      5631 A   
 100.00 MeV   3.395E+01  1.334E-01   10.29 um     4634 A      5714 A   
 110.00 MeV   3.456E+01  1.233E-01   10.94 um     4743 A      5791 A   
 120.00 MeV   3.508E+01  1.147E-01   11.57 um     4845 A      5861 A   
 130.00 MeV   3.551E+01  1.074E-01   12.19 um     4942 A      5928 A   
 140.00 MeV   3.588E+01  1.009E-01   12.81 um     5034 A      5990 A   
 150.00 MeV   3.619E+01  9.530E-02   13.42 um     5123 A      6049 A   
 160.00 MeV   3.646E+01  9.030E-02   14.03 um     5209 A      6105 A   
 170.00 MeV   3.668E+01  8.583E-02   14.63 um     5291 A      6158 A   
 180.00 MeV   3.687E+01  8.181E-02   15.23 um     5371 A      6210 A   
 200.00 MeV   3.728E+01  7.487E-02   16.42 um     5651 A      6307 A   
 225.00 MeV   3.764E+01  6.778E-02   17.90 um     6048 A      6421 A   
 250.00 MeV   3.777E+01  6.199E-02   19.36 um     6414 A      6527 A   
 275.00 MeV   3.788E+01  5.717E-02   20.82 um     6758 A      6628 A   
 300.00 MeV   3.790E+01  5.309E-02   22.28 um     7084 A      6725 A   
 325.00 MeV   3.784E+01  4.959E-02   23.74 um     7396 A      6818 A   
 350.00 MeV   3.773E+01  4.654E-02   25.20 um     7695 A      6908 A   
 375.00 MeV   3.756E+01  4.387E-02   26.66 um     7986 A      6996 A   
 400.00 MeV   3.735E+01  4.151E-02   28.14 um     8269 A      7082 A   
 450.00 MeV   3.683E+01  3.751E-02   31.12 um     9306 A      7249 A   
 500.00 MeV   3.622E+01  3.426E-02   34.15 um     1.03 um     7413 A   
 550.00 MeV   3.553E+01  3.155E-02   37.23 um     1.12 um     7575 A   
 600.00 MeV   3.481E+01  2.926E-02   40.37 um     1.20 um     7736 A   
 650.00 MeV   3.407E+01  2.730E-02   43.58 um     1.29 um     7897 A   
 700.00 MeV   3.332E+01  2.560E-02   46.86 um     1.37 um     8058 A   
 800.00 MeV   3.183E+01  2.279E-02   53.65 um     1.68 um     8387 A   
 900.00 MeV   3.039E+01  2.056E-02   60.77 um     1.96 um     8725 A   
   1.00 GeV   2.904E+01  1.875E-02   68.21 um     2.23 um     9075 A   
   1.10 GeV   2.778E+01  1.725E-02   76.00 um     2.49 um     9438 A   
   1.20 GeV   2.662E+01  1.598E-02   84.13 um     2.74 um     9817 A   
   1.30 GeV   2.555E+01  1.490E-02   92.61 um     3.00 um     1.02 um  
   1.40 GeV   2.458E+01  1.396E-02  101.44 um     3.25 um     1.06 um  
   1.50 GeV   2.368E+01  1.313E-02  110.61 um     3.50 um     1.11 um  
   1.60 GeV   2.286E+01  1.241E-02  120.12 um     3.75 um     1.15 um  
   1.70 GeV   2.210E+01  1.176E-02  129.96 um     4.01 um     1.20 um  
   1.80 GeV   2.141E+01  1.118E-02  140.13 um     4.26 um     1.24 um  
   2.00 GeV   2.016E+01  1.019E-02  161.43 um     5.22 um     1.34 um  
   2.25 GeV   1.881E+01  9.178E-03  189.84 um     6.60 um     1.48 um  
   2.50 GeV   1.763E+01  8.358E-03  220.21 um     7.88 um     1.62 um  
   2.75 GeV   1.655E+01  7.679E-03  252.60 um     9.12 um     1.78 um  
   3.00 GeV   1.559E+01  7.107E-03  287.05 um    10.35 um     1.94 um  
   3.25 GeV   1.482E+01  6.618E-03  323.45 um    11.56 um     2.12 um  
   3.50 GeV   1.413E+01  6.195E-03  361.69 um    12.77 um     2.30 um  
   3.75 GeV   1.351E+01  5.825E-03  401.73 um    13.98 um     2.49 um  
   4.00 GeV   1.295E+01  5.498E-03  443.55 um    15.19 um     2.69 um  
   4.50 GeV   1.198E+01  4.948E-03  532.39 um    19.73 um     3.12 um  
   5.00 GeV   1.116E+01  4.503E-03  628.08 um    23.94 um     3.57 um  
   5.50 GeV   1.047E+01  4.134E-03  730.44 um    27.99 um     4.05 um  
   6.00 GeV   9.870E+00  3.823E-03  839.29 um    31.96 um     4.57 um  
   6.50 GeV   9.348E+00  3.558E-03  954.48 um    35.89 um     5.10 um  
   7.00 GeV   8.890E+00  3.328E-03    1.08 mm    39.80 um     5.67 um  
   8.00 GeV   8.121E+00  2.951E-03    1.34 mm    54.27 um     6.87 um  
   9.00 GeV   7.501E+00  2.654E-03    1.62 mm    67.52 um     8.16 um  
  10.00 GeV   6.990E+00  2.413E-03    1.93 mm    80.21 um     9.54 um  
  11.00 GeV   6.553E+00  2.214E-03    2.25 mm    92.62 um    11.00 um  
  12.00 GeV   6.176E+00  2.046E-03    2.60 mm   104.92 um    12.54 um  
  13.00 GeV   5.851E+00  1.903E-03    2.97 mm   117.17 um    14.16 um  
  14.00 GeV   5.569E+00  1.779E-03    3.36 mm   129.40 um    15.85 um  
  15.00 GeV   5.321E+00  1.671E-03    3.76 mm   141.65 um    17.61 um  
  16.00 GeV   5.102E+00  1.576E-03    4.19 mm   153.90 um    19.43 um  
  17.00 GeV   4.908E+00  1.492E-03    4.63 mm   166.17 um    21.32 um  
  18.00 GeV   4.733E+00  1.416E-03    5.09 mm   178.46 um    23.26 um  
  20.00 GeV   4.433E+00  1.287E-03    6.06 mm   224.88 um    27.32 um  
  22.50 GeV   4.130E+00  1.156E-03    7.35 mm   289.99 um    32.68 um  
  25.00 GeV   3.884E+00  1.050E-03    8.73 mm   349.79 um    38.33 um  
  27.50 GeV   3.682E+00  9.629E-04   10.19 mm   406.52 um    44.23 um  
  30.00 GeV   3.513E+00  8.894E-04   11.73 mm   461.20 um    50.35 um  
  32.50 GeV   3.369E+00  8.267E-04   13.34 mm   514.36 um    56.67 um  
  35.00 GeV   3.246E+00  7.726E-04   15.01 mm   566.30 um    63.16 um  
  37.50 GeV   3.139E+00  7.254E-04   16.75 mm   617.21 um    69.80 um  
  38.80 GeV   3.090E+00  7.031E-04   17.67 mm   630.95 um    73.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
