 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.857E-01  2.499E+00      50 A        25 A        18 A   
   5.50 keV   1.948E-01  2.582E+00      53 A        26 A        19 A   
   6.00 keV   2.034E-01  2.658E+00      56 A        27 A        20 A   
   6.50 keV   2.117E-01  2.729E+00      58 A        28 A        21 A   
   7.00 keV   2.197E-01  2.794E+00      61 A        30 A        22 A   
   8.00 keV   2.349E-01  2.912E+00      66 A        32 A        23 A   
   9.00 keV   2.492E-01  3.016E+00      71 A        34 A        25 A   
  10.00 keV   2.626E-01  3.109E+00      75 A        36 A        26 A   
  11.00 keV   2.755E-01  3.193E+00      80 A        37 A        28 A   
  12.00 keV   2.877E-01  3.268E+00      85 A        39 A        29 A   
  13.00 keV   2.994E-01  3.337E+00      89 A        41 A        30 A   
  14.00 keV   3.108E-01  3.400E+00      93 A        43 A        32 A   
  15.00 keV   3.217E-01  3.458E+00      98 A        44 A        33 A   
  16.00 keV   3.322E-01  3.512E+00     102 A        46 A        34 A   
  17.00 keV   3.424E-01  3.562E+00     106 A        48 A        35 A   
  18.00 keV   3.524E-01  3.608E+00     110 A        49 A        37 A   
  20.00 keV   3.714E-01  3.691E+00     118 A        52 A        39 A   
  22.50 keV   3.940E-01  3.781E+00     128 A        56 A        42 A   
  25.00 keV   4.153E-01  3.858E+00     138 A        60 A        44 A   
  27.50 keV   4.355E-01  3.925E+00     148 A        63 A        47 A   
  30.00 keV   4.549E-01  3.983E+00     157 A        66 A        50 A   
  32.50 keV   4.735E-01  4.034E+00     167 A        70 A        52 A   
  35.00 keV   4.913E-01  4.079E+00     176 A        73 A        55 A   
  37.50 keV   5.086E-01  4.119E+00     185 A        76 A        57 A   
  40.00 keV   5.253E-01  4.155E+00     194 A        80 A        60 A   
  45.00 keV   5.571E-01  4.214E+00     212 A        86 A        64 A   
  50.00 keV   5.873E-01  4.261E+00     230 A        92 A        69 A   
  55.00 keV   6.159E-01  4.298E+00     247 A        98 A        74 A   
  60.00 keV   6.433E-01  4.328E+00     265 A       104 A        78 A   
  65.00 keV   6.696E-01  4.351E+00     282 A       110 A        82 A   
  70.00 keV   6.949E-01  4.368E+00     299 A       116 A        87 A   
  80.00 keV   7.428E-01  4.391E+00     333 A       128 A        95 A   
  90.00 keV   7.879E-01  4.401E+00     367 A       139 A       103 A   
 100.00 keV   8.305E-01  4.402E+00     401 A       150 A       111 A   
 110.00 keV   8.711E-01  4.395E+00     435 A       161 A       119 A   
 120.00 keV   9.098E-01  4.383E+00     468 A       172 A       127 A   
 130.00 keV   9.469E-01  4.366E+00     502 A       182 A       135 A   
 140.00 keV   9.827E-01  4.347E+00     536 A       193 A       143 A   
 150.00 keV   1.017E+00  4.325E+00     569 A       203 A       150 A   
 160.00 keV   1.051E+00  4.301E+00     603 A       214 A       158 A   
 170.00 keV   1.081E+00  4.275E+00     637 A       224 A       165 A   
 180.00 keV   1.014E+00  4.249E+00     671 A       235 A       172 A   
 200.00 keV   9.302E-01  4.193E+00     742 A       256 A       187 A   
 225.00 keV   8.974E-01  4.122E+00     832 A       284 A       205 A   
 250.00 keV   9.151E-01  4.049E+00     925 A       312 A       224 A   
 275.00 keV   9.608E-01  3.977E+00    1018 A       340 A       242 A   
 300.00 keV   1.021E+00  3.906E+00    1113 A       367 A       261 A   
 325.00 keV   1.086E+00  3.837E+00    1207 A       394 A       280 A   
 350.00 keV   1.153E+00  3.769E+00    1302 A       421 A       299 A   
 375.00 keV   1.219E+00  3.703E+00    1397 A       447 A       319 A   
 400.00 keV   1.283E+00  3.640E+00    1493 A       473 A       338 A   
 450.00 keV   1.400E+00  3.519E+00    1685 A       524 A       377 A   
 500.00 keV   1.506E+00  3.407E+00    1878 A       573 A       415 A   
 550.00 keV   1.600E+00  3.302E+00    2072 A       621 A       454 A   
 600.00 keV   1.687E+00  3.204E+00    2267 A       669 A       492 A   
 650.00 keV   1.767E+00  3.112E+00    2464 A       715 A       531 A   
 700.00 keV   1.843E+00  3.027E+00    2661 A       761 A       569 A   
 800.00 keV   1.985E+00  2.871E+00    3060 A       850 A       644 A   
 900.00 keV   2.121E+00  2.732E+00    3461 A       936 A       719 A   
   1.00 MeV   2.254E+00  2.609E+00    3865 A      1019 A       794 A   
   1.10 MeV   2.387E+00  2.498E+00    4269 A      1099 A       867 A   
   1.20 MeV   2.521E+00  2.397E+00    4672 A      1175 A       940 A   
   1.30 MeV   2.655E+00  2.306E+00    5073 A      1249 A      1011 A   
   1.40 MeV   2.790E+00  2.222E+00    5473 A      1319 A      1081 A   
   1.50 MeV   2.925E+00  2.146E+00    5869 A      1386 A      1150 A   
   1.60 MeV   3.060E+00  2.075E+00    6261 A      1450 A      1217 A   
   1.70 MeV   3.195E+00  2.010E+00    6650 A      1512 A      1283 A   
   1.80 MeV   3.329E+00  1.949E+00    7035 A      1570 A      1347 A   
   2.00 MeV   3.594E+00  1.839E+00    7790 A      1681 A      1471 A   
   2.25 MeV   3.918E+00  1.721E+00    8709 A      1808 A      1618 A   
   2.50 MeV   4.232E+00  1.619E+00    9599 A      1922 A      1755 A   
   2.75 MeV   4.536E+00  1.531E+00    1.05 um     2024 A      1883 A   
   3.00 MeV   4.828E+00  1.453E+00    1.13 um     2118 A      2004 A   
   3.25 MeV   5.111E+00  1.383E+00    1.21 um     2203 A      2117 A   
   3.50 MeV   5.384E+00  1.321E+00    1.29 um     2281 A      2223 A   
   3.75 MeV   5.649E+00  1.265E+00    1.37 um     2352 A      2323 A   
   4.00 MeV   5.906E+00  1.214E+00    1.44 um     2419 A      2417 A   
   4.50 MeV   6.401E+00  1.125E+00    1.58 um     2540 A      2591 A   
   5.00 MeV   6.876E+00  1.050E+00    1.72 um     2646 A      2747 A   
   5.50 MeV   7.336E+00  9.854E-01    1.85 um     2738 A      2889 A   
   6.00 MeV   7.785E+00  9.292E-01    1.98 um     2820 A      3018 A   
   6.50 MeV   8.227E+00  8.798E-01    2.10 um     2893 A      3135 A   
   7.00 MeV   8.663E+00  8.361E-01    2.21 um     2958 A      3243 A   
   8.00 MeV   9.525E+00  7.618E-01    2.43 um     3076 A      3434 A   
   9.00 MeV   1.038E+01  7.009E-01    2.63 um     3173 A      3598 A   
  10.00 MeV   1.122E+01  6.501E-01    2.82 um     3254 A      3740 A   
  11.00 MeV   1.206E+01  6.068E-01    2.99 um     3323 A      3864 A   
  12.00 MeV   1.289E+01  5.695E-01    3.16 um     3381 A      3974 A   
  13.00 MeV   1.371E+01  5.370E-01    3.32 um     3432 A      4071 A   
  14.00 MeV   1.451E+01  5.084E-01    3.46 um     3476 A      4158 A   
  15.00 MeV   1.530E+01  4.830E-01    3.61 um     3515 A      4237 A   
  16.00 MeV   1.606E+01  4.602E-01    3.74 um     3550 A      4308 A   
  17.00 MeV   1.681E+01  4.397E-01    3.87 um     3581 A      4372 A   
  18.00 MeV   1.753E+01  4.212E-01    3.99 um     3608 A      4431 A   
  20.00 MeV   1.890E+01  3.888E-01    4.23 um     3664 A      4536 A   
  22.50 MeV   2.048E+01  3.553E-01    4.50 um     3725 A      4646 A   
  25.00 MeV   2.190E+01  3.275E-01    4.76 um     3776 A      4740 A   
  27.50 MeV   2.318E+01  3.042E-01    5.00 um     3819 A      4821 A   
  30.00 MeV   2.432E+01  2.842E-01    5.23 um     3857 A      4892 A   
  32.50 MeV   2.534E+01  2.669E-01    5.45 um     3891 A      4955 A   
  35.00 MeV   2.625E+01  2.518E-01    5.66 um     3921 A      5012 A   
  37.50 MeV   2.705E+01  2.384E-01    5.86 um     3948 A      5063 A   
  40.00 MeV   2.776E+01  2.265E-01    6.06 um     3974 A      5111 A   
  45.00 MeV   2.896E+01  2.062E-01    6.45 um     4037 A      5195 A   
  50.00 MeV   2.990E+01  1.895E-01    6.82 um     4094 A      5269 A   
  55.00 MeV   3.064E+01  1.755E-01    7.18 um     4146 A      5335 A   
  60.00 MeV   3.123E+01  1.635E-01    7.53 um     4194 A      5395 A   
  65.00 MeV   3.170E+01  1.533E-01    7.88 um     4239 A      5450 A   
  70.00 MeV   3.206E+01  1.443E-01    8.23 um     4282 A      5501 A   
  80.00 MeV   3.259E+01  1.293E-01    8.91 um     4415 A      5594 A   
  90.00 MeV   3.291E+01  1.174E-01    9.58 um     4540 A      5678 A   
 100.00 MeV   3.311E+01  1.076E-01   10.25 um     4658 A      5755 A   
 110.00 MeV   3.323E+01  9.943E-02   10.91 um     4771 A      5827 A   
 120.00 MeV   3.330E+01  9.249E-02   11.57 um     4880 A      5894 A   
 130.00 MeV   3.333E+01  8.652E-02   12.24 um     4986 A      5958 A   
 140.00 MeV   3.334E+01  8.132E-02   12.90 um     5089 A      6019 A   
 150.00 MeV   3.334E+01  7.675E-02   13.56 um     5189 A      6078 A   
 160.00 MeV   3.332E+01  7.270E-02   14.22 um     5287 A      6135 A   
 170.00 MeV   3.331E+01  6.909E-02   14.88 um     5383 A      6190 A   
 180.00 MeV   3.345E+01  6.584E-02   15.54 um     5477 A      6243 A   
 200.00 MeV   3.343E+01  6.023E-02   16.86 um     5811 A      6346 A   
 225.00 MeV   3.338E+01  5.450E-02   18.52 um     6290 A      6469 A   
 250.00 MeV   3.336E+01  4.983E-02   20.17 um     6735 A      6586 A   
 275.00 MeV   3.331E+01  4.594E-02   21.83 um     7153 A      6698 A   
 300.00 MeV   3.322E+01  4.265E-02   23.49 um     7549 A      6808 A   
 325.00 MeV   3.311E+01  3.983E-02   25.15 um     7928 A      6914 A   
 350.00 MeV   3.296E+01  3.737E-02   26.83 um     8291 A      7018 A   
 375.00 MeV   3.279E+01  3.522E-02   28.51 um     8643 A      7121 A   
 400.00 MeV   3.260E+01  3.332E-02   30.20 um     8984 A      7221 A   
 450.00 MeV   3.214E+01  3.010E-02   33.61 um     1.02 um     7420 A   
 500.00 MeV   3.162E+01  2.748E-02   37.08 um     1.14 um     7615 A   
 550.00 MeV   3.105E+01  2.530E-02   40.60 um     1.24 um     7809 A   
 600.00 MeV   3.044E+01  2.346E-02   44.20 um     1.35 um     8003 A   
 650.00 MeV   2.980E+01  2.188E-02   47.87 um     1.45 um     8197 A   
 700.00 MeV   2.915E+01  2.051E-02   51.62 um     1.54 um     8393 A   
 800.00 MeV   2.783E+01  1.826E-02   59.39 um     1.90 um     8792 A   
 900.00 MeV   2.653E+01  1.647E-02   67.53 um     2.22 um     9204 A   
   1.00 GeV   2.529E+01  1.502E-02   76.07 um     2.53 um     9632 A   
   1.10 GeV   2.411E+01  1.381E-02   85.03 um     2.84 um     1.01 um  
   1.20 GeV   2.302E+01  1.279E-02   94.42 um     3.13 um     1.05 um  
   1.30 GeV   2.200E+01  1.192E-02  104.25 um     3.43 um     1.10 um  
   1.40 GeV   2.107E+01  1.117E-02  114.52 um     3.73 um     1.15 um  
   1.50 GeV   2.021E+01  1.051E-02  125.24 um     4.03 um     1.21 um  
   1.60 GeV   1.942E+01  9.925E-03  136.41 um     4.33 um     1.26 um  
   1.70 GeV   1.870E+01  9.407E-03  148.02 um     4.64 um     1.32 um  
   1.80 GeV   1.804E+01  8.943E-03  160.06 um     4.94 um     1.38 um  
   2.00 GeV   1.688E+01  8.145E-03  185.42 um     6.11 um     1.51 um  
   2.25 GeV   1.569E+01  7.336E-03  219.41 um     7.79 um     1.68 um  
   2.50 GeV   1.473E+01  6.680E-03  255.79 um     9.34 um     1.86 um  
   2.75 GeV   1.387E+01  6.136E-03  294.50 um    10.84 um     2.06 um  
   3.00 GeV   1.311E+01  5.678E-03  335.51 um    12.30 um     2.27 um  
   3.25 GeV   1.244E+01  5.287E-03  378.82 um    13.75 um     2.49 um  
   3.50 GeV   1.185E+01  4.948E-03  424.37 um    15.19 um     2.72 um  
   3.75 GeV   1.132E+01  4.652E-03  472.13 um    16.64 um     2.96 um  
   4.00 GeV   1.084E+01  4.391E-03  522.08 um    18.08 um     3.21 um  
   4.50 GeV   1.001E+01  3.951E-03  628.32 um    23.53 um     3.75 um  
   5.00 GeV   9.317E+00  3.594E-03  742.91 um    28.59 um     4.32 um  
   5.50 GeV   8.730E+00  3.299E-03  865.59 um    33.47 um     4.93 um  
   6.00 GeV   8.226E+00  3.051E-03  996.16 um    38.24 um     5.57 um  
   6.50 GeV   7.789E+00  2.839E-03    1.13 mm    42.97 um     6.25 um  
   7.00 GeV   7.405E+00  2.655E-03    1.28 mm    47.68 um     6.95 um  
   8.00 GeV   6.764E+00  2.354E-03    1.59 mm    65.08 um     8.46 um  
   9.00 GeV   6.246E+00  2.116E-03    1.93 mm    81.01 um    10.09 um  
  10.00 GeV   5.812E+00  1.924E-03    2.30 mm    96.28 um    11.82 um  
  11.00 GeV   5.450E+00  1.765E-03    2.69 mm   111.24 um    13.66 um  
  12.00 GeV   5.143E+00  1.631E-03    3.11 mm   126.02 um    15.59 um  
  13.00 GeV   4.880E+00  1.517E-03    3.55 mm   140.71 um    17.62 um  
  14.00 GeV   4.651E+00  1.418E-03    4.02 mm   155.35 um    19.73 um  
  15.00 GeV   4.451E+00  1.332E-03    4.50 mm   169.95 um    21.93 um  
  16.00 GeV   4.274E+00  1.256E-03    5.01 mm   184.54 um    24.21 um  
  17.00 GeV   4.116E+00  1.189E-03    5.54 mm   199.12 um    26.56 um  
  18.00 GeV   3.975E+00  1.129E-03    6.09 mm   213.69 um    28.97 um  
  20.00 GeV   3.734E+00  1.025E-03    7.24 mm   268.58 um    34.01 um  
  22.50 GeV   3.490E+00  9.210E-04    8.77 mm   345.32 um    40.63 um  
  25.00 GeV   3.293E+00  8.366E-04   10.40 mm   415.53 um    47.56 um  
  27.50 GeV   3.131E+00  7.669E-04   12.12 mm   481.88 um    54.78 um  
  30.00 GeV   2.996E+00  7.083E-04   13.93 mm   545.58 um    62.23 um  
  32.50 GeV   2.881E+00  6.583E-04   15.81 mm   607.27 um    69.90 um  
  34.00 GeV   2.822E+00  6.317E-04   16.98 mm   629.29 um    74.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
