 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.001E-01  3.513E+00      52 A        19 A        13 A   
   5.50 keV   3.148E-01  3.674E+00      54 A        19 A        14 A   
   6.00 keV   3.288E-01  3.824E+00      56 A        20 A        15 A   
   6.50 keV   3.422E-01  3.967E+00      58 A        21 A        15 A   
   7.00 keV   3.551E-01  4.102E+00      60 A        21 A        15 A   
   8.00 keV   3.796E-01  4.353E+00      64 A        23 A        16 A   
   9.00 keV   4.027E-01  4.582E+00      68 A        24 A        17 A   
  10.00 keV   4.244E-01  4.794E+00      72 A        25 A        18 A   
  11.00 keV   4.452E-01  4.990E+00      75 A        26 A        19 A   
  12.00 keV   4.649E-01  5.173E+00      78 A        27 A        20 A   
  13.00 keV   4.839E-01  5.344E+00      81 A        28 A        20 A   
  14.00 keV   5.022E-01  5.506E+00      84 A        29 A        21 A   
  15.00 keV   5.198E-01  5.658E+00      87 A        29 A        22 A   
  16.00 keV   5.369E-01  5.803E+00      90 A        30 A        22 A   
  17.00 keV   5.534E-01  5.940E+00      93 A        31 A        23 A   
  18.00 keV   5.694E-01  6.071E+00      96 A        32 A        24 A   
  20.00 keV   6.002E-01  6.315E+00     101 A        33 A        25 A   
  22.50 keV   6.367E-01  6.593E+00     108 A        35 A        26 A   
  25.00 keV   6.711E-01  6.845E+00     114 A        37 A        28 A   
  27.50 keV   7.039E-01  7.075E+00     120 A        39 A        29 A   
  30.00 keV   7.351E-01  7.287E+00     126 A        40 A        30 A   
  32.50 keV   7.652E-01  7.483E+00     132 A        42 A        32 A   
  35.00 keV   7.941E-01  7.666E+00     138 A        43 A        33 A   
  37.50 keV   8.219E-01  7.836E+00     143 A        45 A        34 A   
  40.00 keV   8.489E-01  7.995E+00     148 A        46 A        35 A   
  45.00 keV   9.004E-01  8.287E+00     159 A        49 A        37 A   
  50.00 keV   9.491E-01  8.547E+00     169 A        51 A        39 A   
  55.00 keV   9.954E-01  8.781E+00     179 A        54 A        41 A   
  60.00 keV   1.040E+00  8.994E+00     188 A        56 A        43 A   
  65.00 keV   1.082E+00  9.187E+00     197 A        58 A        45 A   
  70.00 keV   1.123E+00  9.365E+00     207 A        61 A        47 A   
  80.00 keV   1.200E+00  9.681E+00     224 A        65 A        51 A   
  90.00 keV   1.273E+00  9.952E+00     242 A        69 A        54 A   
 100.00 keV   1.342E+00  1.019E+01     259 A        73 A        58 A   
 110.00 keV   1.408E+00  1.040E+01     275 A        77 A        61 A   
 120.00 keV   1.470E+00  1.058E+01     291 A        81 A        64 A   
 130.00 keV   1.530E+00  1.075E+01     307 A        84 A        67 A   
 140.00 keV   1.588E+00  1.089E+01     323 A        88 A        70 A   
 150.00 keV   1.644E+00  1.103E+01     338 A        91 A        73 A   
 160.00 keV   1.698E+00  1.115E+01     353 A        95 A        76 A   
 170.00 keV   1.750E+00  1.125E+01     368 A        98 A        79 A   
 180.00 keV   1.801E+00  1.135E+01     383 A       101 A        82 A   
 200.00 keV   1.898E+00  1.152E+01     412 A       108 A        87 A   
 225.00 keV   2.013E+00  1.170E+01     448 A       116 A        94 A   
 250.00 keV   2.122E+00  1.184E+01     484 A       123 A       100 A   
 275.00 keV   2.226E+00  1.195E+01     518 A       131 A       107 A   
 300.00 keV   2.325E+00  1.204E+01     553 A       138 A       113 A   
 325.00 keV   2.420E+00  1.212E+01     587 A       145 A       119 A   
 350.00 keV   2.511E+00  1.217E+01     621 A       152 A       125 A   
 375.00 keV   2.599E+00  1.222E+01     654 A       159 A       130 A   
 400.00 keV   2.684E+00  1.225E+01     687 A       166 A       136 A   
 450.00 keV   3.111E+00  1.229E+01     753 A       179 A       147 A   
 500.00 keV   3.491E+00  1.231E+01     817 A       192 A       158 A   
 550.00 keV   3.766E+00  1.230E+01     879 A       204 A       169 A   
 600.00 keV   3.968E+00  1.228E+01     941 A       216 A       179 A   
 650.00 keV   4.122E+00  1.224E+01    1002 A       227 A       189 A   
 700.00 keV   4.243E+00  1.220E+01    1064 A       239 A       199 A   
 800.00 keV   4.429E+00  1.208E+01    1186 A       262 A       218 A   
 900.00 keV   4.576E+00  1.195E+01    1308 A       284 A       237 A   
   1.00 MeV   4.710E+00  1.181E+01    1431 A       306 A       255 A   
   1.10 MeV   4.840E+00  1.166E+01    1554 A       327 A       274 A   
   1.20 MeV   4.971E+00  1.151E+01    1678 A       349 A       292 A   
   1.30 MeV   5.107E+00  1.136E+01    1801 A       370 A       309 A   
   1.40 MeV   5.246E+00  1.121E+01    1926 A       390 A       327 A   
   1.50 MeV   5.388E+00  1.106E+01    2050 A       411 A       345 A   
   1.60 MeV   5.534E+00  1.091E+01    2175 A       431 A       362 A   
   1.70 MeV   5.681E+00  1.076E+01    2300 A       451 A       379 A   
   1.80 MeV   5.830E+00  1.062E+01    2425 A       471 A       396 A   
   2.00 MeV   6.129E+00  1.034E+01    2676 A       510 A       430 A   
   2.25 MeV   6.499E+00  1.001E+01    2989 A       558 A       472 A   
   2.50 MeV   6.858E+00  9.702E+00    3303 A       604 A       514 A   
   2.75 MeV   7.204E+00  9.414E+00    3616 A       649 A       554 A   
   3.00 MeV   7.532E+00  9.144E+00    3929 A       692 A       595 A   
   3.25 MeV   7.842E+00  8.891E+00    4241 A       734 A       634 A   
   3.50 MeV   8.134E+00  8.653E+00    4553 A       775 A       673 A   
   3.75 MeV   8.408E+00  8.429E+00    4864 A       814 A       712 A   
   4.00 MeV   8.664E+00  8.219E+00    5175 A       853 A       749 A   
   4.50 MeV   9.128E+00  7.833E+00    5796 A       928 A       824 A   
   5.00 MeV   9.533E+00  7.487E+00    6416 A      1001 A       897 A   
   5.50 MeV   9.887E+00  7.175E+00    7036 A      1070 A       968 A   
   6.00 MeV   1.020E+01  6.892E+00    7655 A      1136 A      1038 A   
   6.50 MeV   1.048E+01  6.635E+00    8275 A      1200 A      1106 A   
   7.00 MeV   1.072E+01  6.399E+00    8895 A      1262 A      1173 A   
   8.00 MeV   1.115E+01  5.982E+00    1.01 um     1385 A      1304 A   
   9.00 MeV   1.151E+01  5.624E+00    1.14 um     1501 A      1432 A   
  10.00 MeV   1.184E+01  5.313E+00    1.26 um     1611 A      1556 A   
  11.00 MeV   1.214E+01  5.039E+00    1.39 um     1716 A      1677 A   
  12.00 MeV   1.243E+01  4.797E+00    1.51 um     1816 A      1795 A   
  13.00 MeV   1.273E+01  4.580E+00    1.64 um     1912 A      1910 A   
  14.00 MeV   1.302E+01  4.385E+00    1.76 um     2003 A      2022 A   
  15.00 MeV   1.333E+01  4.208E+00    1.88 um     2090 A      2131 A   
  16.00 MeV   1.365E+01  4.047E+00    2.01 um     2174 A      2238 A   
  17.00 MeV   1.398E+01  3.900E+00    2.13 um     2254 A      2341 A   
  18.00 MeV   1.433E+01  3.765E+00    2.25 um     2330 A      2442 A   
  20.00 MeV   1.508E+01  3.524E+00    2.48 um     2482 A      2635 A   
  22.50 MeV   1.609E+01  3.268E+00    2.77 um     2658 A      2860 A   
  25.00 MeV   1.720E+01  3.052E+00    3.04 um     2813 A      3068 A   
  27.50 MeV   1.837E+01  2.866E+00    3.30 um     2949 A      3259 A   
  30.00 MeV   1.960E+01  2.703E+00    3.55 um     3069 A      3434 A   
  32.50 MeV   2.087E+01  2.561E+00    3.79 um     3175 A      3594 A   
  35.00 MeV   2.217E+01  2.434E+00    4.02 um     3269 A      3740 A   
  37.50 MeV   2.349E+01  2.321E+00    4.24 um     3353 A      3875 A   
  40.00 MeV   2.481E+01  2.220E+00    4.44 um     3428 A      3999 A   
  45.00 MeV   2.746E+01  2.043E+00    4.83 um     3576 A      4218 A   
  50.00 MeV   3.005E+01  1.896E+00    5.19 um     3697 A      4406 A   
  55.00 MeV   3.255E+01  1.770E+00    5.52 um     3798 A      4569 A   
  60.00 MeV   3.495E+01  1.662E+00    5.83 um     3884 A      4711 A   
  65.00 MeV   3.723E+01  1.568E+00    6.12 um     3958 A      4837 A   
  70.00 MeV   3.939E+01  1.485E+00    6.39 um     4023 A      4949 A   
  80.00 MeV   4.336E+01  1.345E+00    6.91 um     4162 A      5141 A   
  90.00 MeV   4.687E+01  1.231E+00    7.38 um     4275 A      5301 A   
 100.00 MeV   4.998E+01  1.137E+00    7.82 um     4370 A      5437 A   
 110.00 MeV   5.272E+01  1.057E+00    8.24 um     4452 A      5556 A   
 120.00 MeV   5.516E+01  9.890E-01    8.64 um     4524 A      5660 A   
 130.00 MeV   5.732E+01  9.298E-01    9.03 um     4588 A      5754 A   
 140.00 MeV   5.925E+01  8.780E-01    9.40 um     4646 A      5838 A   
 150.00 MeV   6.099E+01  8.321E-01    9.76 um     4700 A      5916 A   
 160.00 MeV   6.255E+01  7.912E-01   10.12 um     4749 A      5987 A   
 170.00 MeV   6.396E+01  7.544E-01   10.46 um     4795 A      6053 A   
 180.00 MeV   6.524E+01  7.212E-01   10.80 um     4838 A      6115 A   
 200.00 MeV   6.748E+01  6.636E-01   11.46 um     4961 A      6227 A   
 225.00 MeV   6.981E+01  6.043E-01   12.25 um     5124 A      6351 A   
 250.00 MeV   7.174E+01  5.555E-01   13.03 um     5271 A      6461 A   
 275.00 MeV   7.337E+01  5.145E-01   13.78 um     5406 A      6561 A   
 300.00 MeV   7.477E+01  4.796E-01   14.52 um     5531 A      6652 A   
 325.00 MeV   7.600E+01  4.495E-01   15.25 um     5649 A      6736 A   
 350.00 MeV   7.709E+01  4.232E-01   15.97 um     5760 A      6814 A   
 375.00 MeV   7.806E+01  4.001E-01   16.68 um     5865 A      6887 A   
 400.00 MeV   7.893E+01  3.795E-01   17.38 um     5966 A      6957 A   
 450.00 MeV   8.101E+01  3.445E-01   18.76 um     6306 A      7085 A   
 500.00 MeV   8.220E+01  3.159E-01   20.11 um     6615 A      7201 A   
 550.00 MeV   8.351E+01  2.919E-01   21.44 um     6901 A      7309 A   
 600.00 MeV   8.463E+01  2.716E-01   22.75 um     7167 A      7409 A   
 650.00 MeV   8.559E+01  2.541E-01   24.04 um     7416 A      7503 A   
 700.00 MeV   8.640E+01  2.389E-01   25.32 um     7653 A      7593 A   
 800.00 MeV   8.766E+01  2.136E-01   27.86 um     8480 A      7758 A   
 900.00 MeV   8.851E+01  1.934E-01   30.36 um     9216 A      7911 A   
   1.00 GeV   8.903E+01  1.770E-01   32.85 um     9887 A      8054 A   
   1.10 GeV   8.929E+01  1.633E-01   35.33 um     1.05 um     8190 A   
   1.20 GeV   8.932E+01  1.517E-01   37.80 um     1.11 um     8319 A   
   1.30 GeV   8.918E+01  1.417E-01   40.27 um     1.17 um     8444 A   
   1.40 GeV   8.889E+01  1.330E-01   42.76 um     1.22 um     8565 A   
   1.50 GeV   8.849E+01  1.254E-01   45.25 um     1.27 um     8683 A   
   1.60 GeV   8.799E+01  1.187E-01   47.75 um     1.32 um     8798 A   
   1.70 GeV   8.742E+01  1.127E-01   50.27 um     1.37 um     8911 A   
   1.80 GeV   8.680E+01  1.073E-01   52.81 um     1.42 um     9022 A   
   2.00 GeV   8.543E+01  9.800E-02   57.94 um     1.59 um     9242 A   
   2.25 GeV   8.361E+01  8.855E-02   64.48 um     1.84 um     9511 A   
   2.50 GeV   8.176E+01  8.084E-02   71.16 um     2.08 um     9779 A   
   2.75 GeV   7.995E+01  7.444E-02   78.00 um     2.29 um     1.00 um  
   3.00 GeV   7.821E+01  6.903E-02   84.99 um     2.50 um     1.03 um  
   3.25 GeV   7.656E+01  6.440E-02   92.13 um     2.70 um     1.06 um  
   3.50 GeV   7.500E+01  6.038E-02   99.43 um     2.89 um     1.09 um  
   3.75 GeV   7.353E+01  5.685E-02  106.87 um     3.08 um     1.11 um  
   4.00 GeV   7.215E+01  5.374E-02  114.46 um     3.26 um     1.14 um  
   4.50 GeV   6.959E+01  4.848E-02  130.07 um     3.94 um     1.20 um  
   5.00 GeV   6.721E+01  4.421E-02  146.24 um     4.56 um     1.25 um  
   5.50 GeV   6.492E+01  4.066E-02  162.99 um     5.14 um     1.31 um  
   6.00 GeV   6.262E+01  3.767E-02  180.33 um     5.70 um     1.37 um  
   6.50 GeV   6.049E+01  3.511E-02  198.31 um     6.24 um     1.44 um  
   7.00 GeV   5.860E+01  3.289E-02  216.88 um     6.77 um     1.50 um  
   8.00 GeV   5.519E+01  2.923E-02  255.79 um     8.73 um     1.63 um  
   9.00 GeV   5.221E+01  2.634E-02  297.01 um    10.50 um     1.77 um  
  10.00 GeV   4.959E+01  2.400E-02  340.49 um    12.18 um     1.92 um  
  11.00 GeV   4.727E+01  2.205E-02  386.19 um    13.79 um     2.08 um  
  12.00 GeV   4.519E+01  2.041E-02  434.06 um    15.37 um     2.24 um  
  13.00 GeV   4.333E+01  1.901E-02  484.07 um    16.92 um     2.40 um  
  14.00 GeV   4.164E+01  1.779E-02  536.16 um    18.46 um     2.58 um  
  15.00 GeV   4.012E+01  1.673E-02  590.29 um    19.99 um     2.76 um  
  16.00 GeV   3.872E+01  1.580E-02  646.43 um    21.51 um     2.94 um  
  17.00 GeV   3.745E+01  1.496E-02  704.53 um    23.03 um     3.13 um  
  18.00 GeV   3.628E+01  1.422E-02  764.56 um    24.55 um     3.32 um  
  20.00 GeV   3.420E+01  1.294E-02  890.21 um    30.32 um     3.73 um  
  22.50 GeV   3.201E+01  1.165E-02    1.06 mm    38.46 um     4.26 um  
  25.00 GeV   3.016E+01  1.060E-02    1.24 mm    45.98 um     4.82 um  
  27.50 GeV   2.858E+01  9.726E-03    1.42 mm    53.16 um     5.41 um  
  30.00 GeV   2.722E+01  8.994E-03    1.62 mm    60.12 um     6.02 um  
  32.50 GeV   2.603E+01  8.369E-03    1.83 mm    66.93 um     6.66 um  
  35.00 GeV   2.498E+01  7.829E-03    2.05 mm    73.64 um     7.31 um  
  37.50 GeV   2.405E+01  7.357E-03    2.27 mm    80.27 um     7.99 um  
  40.00 GeV   2.323E+01  6.941E-03    2.51 mm    86.84 um     8.68 um  
  45.00 GeV   2.181E+01  6.241E-03    3.00 mm   111.27 um    10.11 um  
  50.00 GeV   2.065E+01  5.674E-03    3.52 mm   133.51 um    11.61 um  
  55.00 GeV   1.968E+01  5.205E-03    4.07 mm   154.47 um    13.16 um  
  60.00 GeV   1.886E+01  4.811E-03    4.64 mm   174.55 um    14.76 um  
  65.00 GeV   1.815E+01  4.474E-03    5.24 mm   193.99 um    16.40 um  
  70.00 GeV   1.754E+01  4.183E-03    5.86 mm   212.92 um    18.07 um  
  80.00 GeV   1.654E+01  3.706E-03    7.16 mm   281.33 um    21.52 um  
  82.40 GeV   1.635E+01  3.607E-03    7.48 mm   285.02 um    22.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
