 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.160E-01  2.656E+00      53 A        24 A        18 A   
   5.50 keV   1.216E-01  2.749E+00      56 A        25 A        19 A   
   6.00 keV   1.270E-01  2.836E+00      58 A        27 A        20 A   
   6.50 keV   1.322E-01  2.916E+00      61 A        28 A        20 A   
   7.00 keV   1.372E-01  2.990E+00      64 A        29 A        21 A   
   8.00 keV   1.467E-01  3.126E+00      69 A        31 A        23 A   
   9.00 keV   1.556E-01  3.247E+00      74 A        32 A        24 A   
  10.00 keV   1.640E-01  3.355E+00      78 A        34 A        25 A   
  11.00 keV   1.720E-01  3.452E+00      83 A        36 A        27 A   
  12.00 keV   1.797E-01  3.541E+00      87 A        37 A        28 A   
  13.00 keV   1.870E-01  3.623E+00      92 A        39 A        29 A   
  14.00 keV   1.941E-01  3.698E+00      96 A        41 A        30 A   
  15.00 keV   2.009E-01  3.768E+00     100 A        42 A        32 A   
  16.00 keV   2.075E-01  3.832E+00     105 A        44 A        33 A   
  17.00 keV   2.139E-01  3.892E+00     109 A        45 A        34 A   
  18.00 keV   2.201E-01  3.949E+00     113 A        47 A        35 A   
  20.00 keV   2.320E-01  4.051E+00     121 A        49 A        37 A   
  22.50 keV   2.460E-01  4.162E+00     131 A        53 A        40 A   
  25.00 keV   2.593E-01  4.259E+00     140 A        56 A        42 A   
  27.50 keV   2.720E-01  4.345E+00     149 A        59 A        45 A   
  30.00 keV   2.841E-01  4.420E+00     159 A        62 A        47 A   
  32.50 keV   2.957E-01  4.487E+00     168 A        65 A        49 A   
  35.00 keV   3.068E-01  4.547E+00     177 A        68 A        52 A   
  37.50 keV   3.176E-01  4.601E+00     186 A        71 A        54 A   
  40.00 keV   3.280E-01  4.650E+00     194 A        74 A        56 A   
  45.00 keV   3.479E-01  4.733E+00     212 A        80 A        61 A   
  50.00 keV   3.668E-01  4.802E+00     229 A        85 A        65 A   
  55.00 keV   3.847E-01  4.860E+00     246 A        91 A        69 A   
  60.00 keV   4.018E-01  4.907E+00     262 A        96 A        73 A   
  65.00 keV   4.182E-01  4.947E+00     279 A       101 A        77 A   
  70.00 keV   4.339E-01  4.980E+00     296 A       107 A        81 A   
  80.00 keV   4.639E-01  5.031E+00     328 A       117 A        89 A   
  90.00 keV   4.920E-01  5.065E+00     361 A       127 A        96 A   
 100.00 keV   5.187E-01  5.086E+00     393 A       137 A       104 A   
 110.00 keV   5.440E-01  5.098E+00     425 A       147 A       111 A   
 120.00 keV   5.682E-01  5.102E+00     457 A       156 A       118 A   
 130.00 keV   5.914E-01  5.100E+00     489 A       166 A       125 A   
 140.00 keV   6.137E-01  5.094E+00     521 A       175 A       132 A   
 150.00 keV   6.352E-01  5.083E+00     554 A       185 A       139 A   
 160.00 keV   6.561E-01  5.069E+00     586 A       194 A       146 A   
 170.00 keV   6.763E-01  5.053E+00     618 A       204 A       153 A   
 180.00 keV   6.959E-01  5.035E+00     650 A       213 A       160 A   
 200.00 keV   7.335E-01  4.993E+00     715 A       231 A       173 A   
 225.00 keV   8.528E-01  4.935E+00     796 A       254 A       190 A   
 250.00 keV   1.008E+00  4.873E+00     876 A       276 A       206 A   
 275.00 keV   1.107E+00  4.808E+00     955 A       297 A       223 A   
 300.00 keV   1.172E+00  4.743E+00    1035 A       318 A       239 A   
 325.00 keV   1.219E+00  4.677E+00    1115 A       339 A       255 A   
 350.00 keV   1.256E+00  4.611E+00    1195 A       360 A       271 A   
 375.00 keV   1.288E+00  4.546E+00    1277 A       381 A       286 A   
 400.00 keV   1.319E+00  4.483E+00    1359 A       401 A       302 A   
 450.00 keV   1.383E+00  4.359E+00    1525 A       443 A       333 A   
 500.00 keV   1.454E+00  4.242E+00    1693 A       483 A       364 A   
 550.00 keV   1.533E+00  4.130E+00    1864 A       524 A       395 A   
 600.00 keV   1.619E+00  4.025E+00    2036 A       564 A       426 A   
 650.00 keV   1.709E+00  3.924E+00    2208 A       603 A       457 A   
 700.00 keV   1.803E+00  3.830E+00    2382 A       641 A       488 A   
 800.00 keV   1.994E+00  3.655E+00    2730 A       716 A       550 A   
 900.00 keV   2.183E+00  3.497E+00    3078 A       787 A       612 A   
   1.00 MeV   2.366E+00  3.354E+00    3425 A       855 A       672 A   
   1.10 MeV   2.540E+00  3.225E+00    3772 A       921 A       732 A   
   1.20 MeV   2.704E+00  3.106E+00    4117 A       983 A       791 A   
   1.30 MeV   2.858E+00  2.998E+00    4460 A      1044 A       849 A   
   1.40 MeV   3.003E+00  2.898E+00    4802 A      1101 A       905 A   
   1.50 MeV   3.139E+00  2.805E+00    5142 A      1157 A       961 A   
   1.60 MeV   3.267E+00  2.720E+00    5481 A      1211 A      1015 A   
   1.70 MeV   3.388E+00  2.640E+00    5818 A      1263 A      1069 A   
   1.80 MeV   3.502E+00  2.565E+00    6154 A      1313 A      1122 A   
   2.00 MeV   3.716E+00  2.430E+00    6822 A      1410 A      1225 A   
   2.25 MeV   3.960E+00  2.283E+00    7650 A      1524 A      1348 A   
   2.50 MeV   4.187E+00  2.156E+00    8467 A      1631 A      1467 A   
   2.75 MeV   4.404E+00  2.044E+00    9275 A      1730 A      1580 A   
   3.00 MeV   4.614E+00  1.945E+00    1.01 um     1823 A      1689 A   
   3.25 MeV   4.821E+00  1.856E+00    1.09 um     1910 A      1794 A   
   3.50 MeV   5.026E+00  1.776E+00    1.16 um     1992 A      1895 A   
   3.75 MeV   5.232E+00  1.704E+00    1.24 um     2068 A      1992 A   
   4.00 MeV   5.439E+00  1.639E+00    1.31 um     2140 A      2085 A   
   4.50 MeV   5.859E+00  1.523E+00    1.46 um     2276 A      2260 A   
   5.00 MeV   6.286E+00  1.425E+00    1.60 um     2396 A      2422 A   
   5.50 MeV   6.720E+00  1.341E+00    1.73 um     2502 A      2570 A   
   6.00 MeV   7.159E+00  1.267E+00    1.86 um     2597 A      2708 A   
   6.50 MeV   7.602E+00  1.202E+00    1.99 um     2681 A      2834 A   
   7.00 MeV   8.047E+00  1.144E+00    2.11 um     2757 A      2951 A   
   8.00 MeV   8.933E+00  1.045E+00    2.33 um     2894 A      3160 A   
   9.00 MeV   9.806E+00  9.637E-01    2.54 um     3007 A      3340 A   
  10.00 MeV   1.066E+01  8.955E-01    2.73 um     3102 A      3498 A   
  11.00 MeV   1.148E+01  8.373E-01    2.91 um     3181 A      3636 A   
  12.00 MeV   1.227E+01  7.871E-01    3.08 um     3250 A      3758 A   
  13.00 MeV   1.303E+01  7.431E-01    3.24 um     3310 A      3867 A   
  14.00 MeV   1.376E+01  7.044E-01    3.40 um     3362 A      3966 A   
  15.00 MeV   1.445E+01  6.699E-01    3.54 um     3409 A      4055 A   
  16.00 MeV   1.511E+01  6.389E-01    3.69 um     3451 A      4136 A   
  17.00 MeV   1.574E+01  6.110E-01    3.82 um     3488 A      4211 A   
  18.00 MeV   1.634E+01  5.857E-01    3.95 um     3523 A      4280 A   
  20.00 MeV   1.745E+01  5.415E-01    4.20 um     3591 A      4403 A   
  22.50 MeV   1.870E+01  4.956E-01    4.50 um     3668 A      4535 A   
  25.00 MeV   1.982E+01  4.576E-01    4.77 um     3734 A      4649 A   
  27.50 MeV   2.083E+01  4.254E-01    5.04 um     3790 A      4749 A   
  30.00 MeV   2.174E+01  3.979E-01    5.29 um     3840 A      4838 A   
  32.50 MeV   2.257E+01  3.741E-01    5.54 um     3884 A      4918 A   
  35.00 MeV   2.333E+01  3.531E-01    5.77 um     3925 A      4991 A   
  37.50 MeV   2.404E+01  3.346E-01    6.00 um     3962 A      5057 A   
  40.00 MeV   2.469E+01  3.181E-01    6.22 um     3995 A      5118 A   
  45.00 MeV   2.587E+01  2.900E-01    6.65 um     4079 A      5228 A   
  50.00 MeV   2.690E+01  2.668E-01    7.07 um     4152 A      5324 A   
  55.00 MeV   2.782E+01  2.473E-01    7.47 um     4218 A      5410 A   
  60.00 MeV   2.865E+01  2.306E-01    7.85 um     4278 A      5488 A   
  65.00 MeV   2.940E+01  2.163E-01    8.23 um     4333 A      5558 A   
  70.00 MeV   3.008E+01  2.037E-01    8.60 um     4385 A      5623 A   
  80.00 MeV   3.126E+01  1.828E-01    9.31 um     4534 A      5740 A   
  90.00 MeV   3.227E+01  1.661E-01   10.00 um     4668 A      5843 A   
 100.00 MeV   3.312E+01  1.524E-01   10.68 um     4789 A      5935 A   
 110.00 MeV   3.386E+01  1.409E-01   11.33 um     4901 A      6019 A   
 120.00 MeV   3.450E+01  1.312E-01   11.98 um     5006 A      6096 A   
 130.00 MeV   3.505E+01  1.228E-01   12.61 um     5104 A      6167 A   
 140.00 MeV   3.554E+01  1.155E-01   13.23 um     5197 A      6234 A   
 150.00 MeV   3.596E+01  1.090E-01   13.85 um     5286 A      6297 A   
 160.00 MeV   3.634E+01  1.033E-01   14.46 um     5370 A      6357 A   
 170.00 MeV   3.666E+01  9.821E-02   15.06 um     5452 A      6414 A   
 180.00 MeV   3.695E+01  9.362E-02   15.66 um     5531 A      6468 A   
 200.00 MeV   3.742E+01  8.570E-02   16.85 um     5804 A      6571 A   
 225.00 MeV   3.804E+01  7.761E-02   18.31 um     6187 A      6689 A   
 250.00 MeV   3.842E+01  7.101E-02   19.76 um     6538 A      6798 A   
 275.00 MeV   3.863E+01  6.550E-02   21.19 um     6865 A      6901 A   
 300.00 MeV   3.883E+01  6.083E-02   22.61 um     7174 A      6999 A   
 325.00 MeV   3.893E+01  5.683E-02   24.03 um     7467 A      7092 A   
 350.00 MeV   3.897E+01  5.335E-02   25.45 um     7748 A      7182 A   
 375.00 MeV   3.894E+01  5.029E-02   26.87 um     8019 A      7268 A   
 400.00 MeV   3.886E+01  4.759E-02   28.29 um     8281 A      7353 A   
 450.00 MeV   3.857E+01  4.302E-02   31.14 um     9238 A      7515 A   
 500.00 MeV   3.814E+01  3.929E-02   34.02 um     1.01 um     7672 A   
 550.00 MeV   3.762E+01  3.619E-02   36.94 um     1.10 um     7825 A   
 600.00 MeV   3.704E+01  3.357E-02   39.90 um     1.17 um     7976 A   
 650.00 MeV   3.640E+01  3.133E-02   42.91 um     1.25 um     8125 A   
 700.00 MeV   3.574E+01  2.938E-02   45.98 um     1.33 um     8274 A   
 800.00 MeV   3.437E+01  2.616E-02   52.29 um     1.60 um     8572 A   
 900.00 MeV   3.300E+01  2.361E-02   58.85 um     1.85 um     8875 A   
   1.00 GeV   3.168E+01  2.154E-02   65.70 um     2.09 um     9184 A   
   1.10 GeV   3.042E+01  1.981E-02   72.82 um     2.33 um     9503 A   
   1.20 GeV   2.923E+01  1.836E-02   80.24 um     2.55 um     9833 A   
   1.30 GeV   2.812E+01  1.711E-02   87.95 um     2.78 um     1.02 um  
   1.40 GeV   2.709E+01  1.604E-02   95.97 um     3.01 um     1.05 um  
   1.50 GeV   2.614E+01  1.509E-02  104.28 um     3.23 um     1.09 um  
   1.60 GeV   2.526E+01  1.426E-02  112.89 um     3.45 um     1.13 um  
   1.70 GeV   2.444E+01  1.352E-02  121.79 um     3.68 um     1.17 um  
   1.80 GeV   2.369E+01  1.285E-02  130.99 um     3.90 um     1.21 um  
   2.00 GeV   2.234E+01  1.171E-02  150.22 um     4.76 um     1.29 um  
   2.25 GeV   2.089E+01  1.055E-02  175.83 um     5.99 um     1.41 um  
   2.50 GeV   1.965E+01  9.611E-03  203.13 um     7.13 um     1.53 um  
   2.75 GeV   1.854E+01  8.831E-03  232.11 um     8.23 um     1.66 um  
   3.00 GeV   1.753E+01  8.174E-03  262.79 um     9.31 um     1.80 um  
   3.25 GeV   1.660E+01  7.612E-03  295.22 um    10.39 um     1.95 um  
   3.50 GeV   1.584E+01  7.126E-03  329.33 um    11.46 um     2.10 um  
   3.75 GeV   1.516E+01  6.700E-03  365.01 um    12.53 um     2.27 um  
   4.00 GeV   1.455E+01  6.325E-03  402.26 um    13.60 um     2.44 um  
   4.50 GeV   1.347E+01  5.694E-03  481.31 um    17.62 um     2.80 um  
   5.00 GeV   1.256E+01  5.181E-03  566.38 um    21.34 um     3.18 um  
   5.50 GeV   1.179E+01  4.757E-03  657.30 um    24.93 um     3.59 um  
   6.00 GeV   1.112E+01  4.400E-03  753.95 um    28.45 um     4.03 um  
   6.50 GeV   1.053E+01  4.095E-03  856.19 um    31.92 um     4.49 um  
   7.00 GeV   1.002E+01  3.831E-03  963.90 um    35.39 um     4.96 um  
   8.00 GeV   9.152E+00  3.397E-03    1.20 mm    48.21 um     5.99 um  
   9.00 GeV   8.451E+00  3.055E-03    1.45 mm    59.95 um     7.09 um  
  10.00 GeV   7.872E+00  2.778E-03    1.72 mm    71.21 um     8.27 um  
  11.00 GeV   7.386E+00  2.549E-03    2.01 mm    82.22 um     9.51 um  
  12.00 GeV   6.971E+00  2.356E-03    2.32 mm    93.11 um    10.83 um  
  13.00 GeV   6.600E+00  2.192E-03    2.64 mm   103.95 um    12.21 um  
  14.00 GeV   6.278E+00  2.050E-03    2.99 mm   114.79 um    13.65 um  
  15.00 GeV   5.995E+00  1.925E-03    3.35 mm   125.65 um    15.15 um  
  16.00 GeV   5.744E+00  1.816E-03    3.72 mm   136.54 um    16.71 um  
  17.00 GeV   5.521E+00  1.719E-03    4.12 mm   147.46 um    18.32 um  
  18.00 GeV   5.320E+00  1.632E-03    4.53 mm   158.40 um    19.99 um  
  20.00 GeV   4.976E+00  1.483E-03    5.39 mm   199.82 um    23.47 um  
  22.50 GeV   4.626E+00  1.332E-03    6.54 mm   258.04 um    28.08 um  
  25.00 GeV   4.343E+00  1.210E-03    7.77 mm   311.65 um    32.95 um  
  27.50 GeV   4.110E+00  1.110E-03    9.08 mm   362.64 um    38.05 um  
  30.00 GeV   3.913E+00  1.025E-03   10.46 mm   411.90 um    43.35 um  
  32.50 GeV   3.747E+00  9.529E-04   11.91 mm   459.91 um    48.84 um  
  35.00 GeV   3.603E+00  8.906E-04   13.41 mm   506.92 um    54.49 um  
  37.50 GeV   3.479E+00  8.362E-04   14.98 mm   553.11 um    60.28 um  
  40.00 GeV   3.370E+00  7.883E-04   16.59 mm   598.56 um    66.21 um  
  42.80 GeV   3.268E+00  7.410E-04   18.46 mm   654.34 um    72.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
