 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.700E-01  1.673E+00      53 A        34 A        24 A   
   5.50 keV   1.783E-01  1.715E+00      57 A        36 A        26 A   
   6.00 keV   1.862E-01  1.754E+00      60 A        38 A        27 A   
   6.50 keV   1.938E-01  1.789E+00      63 A        39 A        28 A   
   7.00 keV   2.012E-01  1.820E+00      67 A        41 A        30 A   
   8.00 keV   2.150E-01  1.876E+00      73 A        45 A        32 A   
   9.00 keV   2.281E-01  1.924E+00      79 A        48 A        35 A   
  10.00 keV   2.404E-01  1.966E+00      85 A        51 A        37 A   
  11.00 keV   2.522E-01  2.001E+00      92 A        54 A        39 A   
  12.00 keV   2.634E-01  2.033E+00      98 A        57 A        42 A   
  13.00 keV   2.741E-01  2.061E+00     103 A        60 A        44 A   
  14.00 keV   2.845E-01  2.085E+00     109 A        63 A        46 A   
  15.00 keV   2.945E-01  2.107E+00     115 A        66 A        48 A   
  16.00 keV   3.041E-01  2.127E+00     121 A        69 A        50 A   
  17.00 keV   3.135E-01  2.144E+00     127 A        72 A        52 A   
  18.00 keV   3.226E-01  2.160E+00     132 A        75 A        54 A   
  20.00 keV   3.400E-01  2.186E+00     144 A        80 A        58 A   
  22.50 keV   3.606E-01  2.213E+00     158 A        87 A        63 A   
  25.00 keV   3.801E-01  2.233E+00     172 A        94 A        68 A   
  27.50 keV   3.987E-01  2.248E+00     185 A       101 A        72 A   
  30.00 keV   4.164E-01  2.259E+00     199 A       107 A        77 A   
  32.50 keV   4.334E-01  2.268E+00     213 A       113 A        81 A   
  35.00 keV   4.498E-01  2.273E+00     227 A       120 A        86 A   
  37.50 keV   4.656E-01  2.277E+00     240 A       126 A        90 A   
  40.00 keV   4.808E-01  2.278E+00     254 A       132 A        95 A   
  45.00 keV   5.100E-01  2.277E+00     281 A       145 A       103 A   
  50.00 keV   5.376E-01  2.272E+00     308 A       157 A       112 A   
  55.00 keV   5.638E-01  2.263E+00     335 A       169 A       120 A   
  60.00 keV   5.889E-01  2.252E+00     363 A       181 A       128 A   
  65.00 keV   6.130E-01  2.239E+00     390 A       193 A       136 A   
  70.00 keV   6.361E-01  2.225E+00     418 A       204 A       144 A   
  80.00 keV   6.800E-01  2.194E+00     473 A       227 A       160 A   
  90.00 keV   7.328E-01  2.160E+00     528 A       250 A       176 A   
 100.00 keV   7.966E-01  2.126E+00     583 A       272 A       192 A   
 110.00 keV   8.548E-01  2.091E+00     639 A       293 A       208 A   
 120.00 keV   9.091E-01  2.057E+00     694 A       315 A       223 A   
 130.00 keV   9.600E-01  2.023E+00     749 A       335 A       238 A   
 140.00 keV   1.008E+00  1.990E+00     805 A       356 A       254 A   
 150.00 keV   1.053E+00  1.958E+00     860 A       376 A       269 A   
 160.00 keV   1.097E+00  1.926E+00     916 A       395 A       283 A   
 170.00 keV   1.137E+00  1.896E+00     971 A       415 A       298 A   
 180.00 keV   1.176E+00  1.866E+00    1027 A       434 A       313 A   
 200.00 keV   1.249E+00  1.810E+00    1139 A       471 A       342 A   
 225.00 keV   1.333E+00  1.744E+00    1280 A       517 A       378 A   
 250.00 keV   1.409E+00  1.683E+00    1421 A       561 A       413 A   
 275.00 keV   1.479E+00  1.627E+00    1563 A       604 A       448 A   
 300.00 keV   1.545E+00  1.575E+00    1706 A       645 A       482 A   
 325.00 keV   1.607E+00  1.527E+00    1848 A       686 A       516 A   
 350.00 keV   1.667E+00  1.482E+00    1991 A       725 A       550 A   
 375.00 keV   1.724E+00  1.440E+00    2135 A       764 A       583 A   
 400.00 keV   1.780E+00  1.401E+00    2278 A       801 A       616 A   
 450.00 keV   1.888E+00  1.330E+00    2564 A       873 A       681 A   
 500.00 keV   1.994E+00  1.266E+00    2850 A       942 A       744 A   
 550.00 keV   2.098E+00  1.210E+00    3134 A      1007 A       806 A   
 600.00 keV   2.202E+00  1.159E+00    3416 A      1068 A       866 A   
 650.00 keV   2.306E+00  1.113E+00    3695 A      1127 A       925 A   
 700.00 keV   2.411E+00  1.071E+00    3971 A      1182 A       982 A   
 800.00 keV   2.625E+00  9.968E-01    4511 A      1285 A      1091 A   
 900.00 keV   2.843E+00  9.340E-01    5035 A      1377 A      1194 A   
   1.00 MeV   3.065E+00  8.798E-01    5542 A      1460 A      1290 A   
   1.10 MeV   3.291E+00  8.324E-01    6030 A      1534 A      1380 A   
   1.20 MeV   3.518E+00  7.906E-01    6500 A      1601 A      1463 A   
   1.30 MeV   3.748E+00  7.534E-01    6954 A      1661 A      1541 A   
   1.40 MeV   3.978E+00  7.201E-01    7390 A      1715 A      1614 A   
   1.50 MeV   4.209E+00  6.899E-01    7811 A      1765 A      1682 A   
   1.60 MeV   4.439E+00  6.626E-01    8216 A      1810 A      1745 A   
   1.70 MeV   4.668E+00  6.376E-01    8608 A      1851 A      1805 A   
   1.80 MeV   4.896E+00  6.147E-01    8986 A      1889 A      1860 A   
   2.00 MeV   5.347E+00  5.741E-01    9705 A      1956 A      1961 A   
   2.25 MeV   5.900E+00  5.312E-01    1.05 um     2027 A      2072 A   
   2.50 MeV   6.437E+00  4.950E-01    1.13 um     2086 A      2168 A   
   2.75 MeV   6.957E+00  4.640E-01    1.21 um     2136 A      2252 A   
   3.00 MeV   7.459E+00  4.371E-01    1.27 um     2179 A      2326 A   
   3.25 MeV   7.943E+00  4.135E-01    1.34 um     2216 A      2393 A   
   3.50 MeV   8.410E+00  3.926E-01    1.40 um     2249 A      2452 A   
   3.75 MeV   8.859E+00  3.739E-01    1.46 um     2277 A      2506 A   
   4.00 MeV   9.290E+00  3.572E-01    1.52 um     2303 A      2555 A   
   4.50 MeV   1.010E+01  3.282E-01    1.62 um     2349 A      2642 A   
   5.00 MeV   1.085E+01  3.041E-01    1.72 um     2387 A      2715 A   
   5.50 MeV   1.155E+01  2.836E-01    1.82 um     2420 A      2779 A   
   6.00 MeV   1.219E+01  2.660E-01    1.91 um     2447 A      2836 A   
   6.50 MeV   1.278E+01  2.506E-01    1.99 um     2472 A      2886 A   
   7.00 MeV   1.333E+01  2.371E-01    2.07 um     2493 A      2931 A   
   8.00 MeV   1.431E+01  2.144E-01    2.23 um     2535 A      3010 A   
   9.00 MeV   1.516E+01  1.960E-01    2.37 um     2569 A      3077 A   
  10.00 MeV   1.591E+01  1.808E-01    2.51 um     2599 A      3135 A   
  11.00 MeV   1.656E+01  1.680E-01    2.65 um     2624 A      3186 A   
  12.00 MeV   1.714E+01  1.570E-01    2.77 um     2647 A      3232 A   
  13.00 MeV   1.765E+01  1.475E-01    2.90 um     2668 A      3273 A   
  14.00 MeV   1.811E+01  1.392E-01    3.02 um     2687 A      3311 A   
  15.00 MeV   1.851E+01  1.318E-01    3.14 um     2705 A      3346 A   
  16.00 MeV   1.888E+01  1.253E-01    3.26 um     2721 A      3378 A   
  17.00 MeV   1.921E+01  1.194E-01    3.37 um     2736 A      3409 A   
  18.00 MeV   1.951E+01  1.141E-01    3.49 um     2751 A      3437 A   
  20.00 MeV   2.002E+01  1.049E-01    3.71 um     2786 A      3490 A   
  22.50 MeV   2.053E+01  9.541E-02    3.98 um     2832 A      3549 A   
  25.00 MeV   2.093E+01  8.763E-02    4.24 um     2873 A      3602 A   
  27.50 MeV   2.125E+01  8.111E-02    4.50 um     2912 A      3651 A   
  30.00 MeV   2.150E+01  7.556E-02    4.76 um     2949 A      3696 A   
  32.50 MeV   2.169E+01  7.078E-02    5.01 um     2984 A      3738 A   
  35.00 MeV   2.185E+01  6.661E-02    5.27 um     3018 A      3778 A   
  37.50 MeV   2.196E+01  6.293E-02    5.52 um     3050 A      3816 A   
  40.00 MeV   2.205E+01  5.968E-02    5.77 um     3082 A      3852 A   
  45.00 MeV   2.215E+01  5.414E-02    6.27 um     3182 A      3921 A   
  50.00 MeV   2.219E+01  4.960E-02    6.76 um     3277 A      3985 A   
  55.00 MeV   2.218E+01  4.582E-02    7.26 um     3369 A      4046 A   
  60.00 MeV   2.213E+01  4.260E-02    7.76 um     3458 A      4104 A   
  65.00 MeV   2.206E+01  3.984E-02    8.26 um     3545 A      4160 A   
  70.00 MeV   2.197E+01  3.744E-02    8.76 um     3630 A      4214 A   
  80.00 MeV   2.175E+01  3.345E-02    9.77 um     3927 A      4319 A   
  90.00 MeV   2.160E+01  3.028E-02   10.79 um     4208 A      4420 A   
 100.00 MeV   2.138E+01  2.769E-02   11.81 um     4475 A      4518 A   
 110.00 MeV   2.111E+01  2.553E-02   12.85 um     4732 A      4614 A   
 120.00 MeV   2.087E+01  2.371E-02   13.91 um     4981 A      4709 A   
 130.00 MeV   2.062E+01  2.214E-02   14.97 um     5223 A      4802 A   
 140.00 MeV   2.037E+01  2.078E-02   16.05 um     5460 A      4895 A   
 150.00 MeV   2.010E+01  1.959E-02   17.14 um     5693 A      4987 A   
 160.00 MeV   1.984E+01  1.853E-02   18.25 um     5923 A      5079 A   
 170.00 MeV   1.957E+01  1.759E-02   19.37 um     6150 A      5171 A   
 180.00 MeV   1.930E+01  1.674E-02   20.51 um     6374 A      5264 A   
 200.00 MeV   1.877E+01  1.529E-02   22.83 um     7203 A      5450 A   
 225.00 MeV   1.810E+01  1.381E-02   25.83 um     8396 A      5685 A   
 250.00 MeV   1.746E+01  1.260E-02   28.94 um     9512 A      5926 A   
 275.00 MeV   1.684E+01  1.160E-02   32.16 um     1.06 um     6173 A   
 300.00 MeV   1.625E+01  1.075E-02   35.50 um     1.16 um     6427 A   
 325.00 MeV   1.569E+01  1.003E-02   38.96 um     1.26 um     6688 A   
 350.00 MeV   1.516E+01  9.399E-03   42.55 um     1.37 um     6957 A   
 375.00 MeV   1.466E+01  8.848E-03   46.26 um     1.47 um     7234 A   
 400.00 MeV   1.418E+01  8.362E-03   50.09 um     1.57 um     7521 A   
 450.00 MeV   1.331E+01  7.542E-03   58.14 um     1.94 um     8120 A   
 500.00 MeV   1.254E+01  6.875E-03   66.70 um     2.29 um     8756 A   
 550.00 MeV   1.186E+01  6.321E-03   75.77 um     2.63 um     9429 A   
 600.00 MeV   1.126E+01  5.855E-03   85.34 um     2.97 um     1.01 um  
 650.00 MeV   1.073E+01  5.455E-03   95.40 um     3.30 um     1.09 um  
 700.00 MeV   1.025E+01  5.109E-03  105.95 um     3.63 um     1.17 um  
 800.00 MeV   9.440E+00  4.540E-03  128.44 um     4.83 um     1.33 um  
 900.00 MeV   8.772E+00  4.089E-03  152.76 um     5.94 um     1.51 um  
   1.00 GeV   8.206E+00  3.724E-03  178.83 um     7.01 um     1.71 um  
   1.10 GeV   7.710E+00  3.421E-03  206.65 um     8.05 um     1.91 um  
   1.20 GeV   7.258E+00  3.166E-03  236.23 um     9.08 um     2.13 um  
   1.30 GeV   6.839E+00  2.948E-03  267.63 um    10.12 um     2.35 um  
   1.40 GeV   6.498E+00  2.759E-03  300.82 um    11.17 um     2.59 um  
   1.50 GeV   6.194E+00  2.594E-03  335.70 um    12.23 um     2.85 um  
   1.60 GeV   5.920E+00  2.449E-03  372.24 um    13.29 um     3.11 um  
   1.70 GeV   5.674E+00  2.319E-03  410.41 um    14.36 um     3.38 um  
   1.80 GeV   5.450E+00  2.204E-03  450.19 um    15.44 um     3.66 um  
   2.00 GeV   5.059E+00  2.005E-03  534.47 um    19.54 um     4.26 um  
   2.25 GeV   4.655E+00  1.804E-03  648.48 um    25.37 um     5.06 um  
   2.50 GeV   4.320E+00  1.641E-03  771.86 um    30.83 um     5.93 um  
   2.75 GeV   4.037E+00  1.506E-03  904.33 um    36.12 um     6.84 um  
   3.00 GeV   3.786E+00  1.392E-03    1.05 mm    41.34 um     7.82 um  
   3.25 GeV   3.570E+00  1.295E-03    1.20 mm    46.54 um     8.85 um  
   3.50 GeV   3.382E+00  1.212E-03    1.36 mm    51.75 um     9.93 um  
   3.75 GeV   3.216E+00  1.138E-03    1.52 mm    56.98 um    11.06 um  
   4.00 GeV   3.070E+00  1.074E-03    1.70 mm    62.23 um    12.24 um  
   4.50 GeV   2.821E+00  9.654E-04    2.08 mm    81.97 um    14.75 um  
   5.00 GeV   2.619E+00  8.775E-04    2.48 mm   100.28 um    17.45 um  
   5.50 GeV   2.450E+00  8.049E-04    2.92 mm   117.89 um    20.31 um  
   6.00 GeV   2.308E+00  7.438E-04    3.38 mm   135.13 um    23.34 um  
   6.50 GeV   2.186E+00  6.916E-04    3.88 mm   152.15 um    26.52 um  
   7.00 GeV   2.081E+00  6.466E-04    4.40 mm   169.04 um    29.85 um  
   8.00 GeV   1.908E+00  5.726E-04    5.51 mm   231.03 um    36.91 um  
   9.00 GeV   1.771E+00  5.144E-04    6.71 mm   287.26 um    44.47 um  
  10.00 GeV   1.661E+00  4.673E-04    8.00 mm   340.59 um    52.46 um  
  11.00 GeV   1.570E+00  4.284E-04    9.37 mm   392.15 um    60.84 um  
  12.00 GeV   1.494E+00  3.957E-04   10.82 mm   442.49 um    69.58 um  
  13.00 GeV   1.429E+00  3.678E-04   12.33 mm   491.89 um    78.63 um  
  14.00 GeV   1.373E+00  3.437E-04   13.91 mm   540.53 um    87.96 um  
  15.00 GeV   1.325E+00  3.226E-04   15.55 mm   588.50 um    97.55 um  
  16.00 GeV   1.283E+00  3.041E-04   17.25 mm   635.86 um   107.36 um  
  17.00 GeV   1.246E+00  2.877E-04   19.00 mm   682.64 um   117.37 um  
  17.20 GeV   1.240E+00  2.846E-04   19.35 mm   684.57 um   119.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5135E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
