 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.522E-01  1.680E+00      58 A        34 A        24 A   
   5.50 keV   1.596E-01  1.722E+00      62 A        35 A        26 A   
   6.00 keV   1.667E-01  1.760E+00      66 A        37 A        27 A   
   6.50 keV   1.735E-01  1.795E+00      69 A        39 A        28 A   
   7.00 keV   1.800E-01  1.826E+00      73 A        41 A        30 A   
   8.00 keV   1.925E-01  1.882E+00      80 A        44 A        32 A   
   9.00 keV   2.042E-01  1.929E+00      87 A        47 A        34 A   
  10.00 keV   2.152E-01  1.969E+00      94 A        50 A        37 A   
  11.00 keV   2.257E-01  2.004E+00     100 A        53 A        39 A   
  12.00 keV   2.357E-01  2.035E+00     107 A        56 A        41 A   
  13.00 keV   2.454E-01  2.062E+00     113 A        59 A        43 A   
  14.00 keV   2.546E-01  2.086E+00     120 A        62 A        45 A   
  15.00 keV   2.636E-01  2.107E+00     126 A        65 A        47 A   
  16.00 keV   2.722E-01  2.126E+00     132 A        68 A        50 A   
  17.00 keV   2.806E-01  2.143E+00     139 A        71 A        52 A   
  18.00 keV   2.887E-01  2.158E+00     145 A        74 A        54 A   
  20.00 keV   3.043E-01  2.184E+00     157 A        79 A        57 A   
  22.50 keV   3.228E-01  2.209E+00     172 A        86 A        62 A   
  25.00 keV   3.403E-01  2.228E+00     187 A        92 A        67 A   
  27.50 keV   3.569E-01  2.242E+00     202 A        99 A        71 A   
  30.00 keV   3.727E-01  2.252E+00     217 A       105 A        76 A   
  32.50 keV   3.880E-01  2.260E+00     232 A       111 A        80 A   
  35.00 keV   4.026E-01  2.264E+00     247 A       118 A        85 A   
  37.50 keV   4.167E-01  2.267E+00     262 A       124 A        89 A   
  40.00 keV   4.304E-01  2.268E+00     277 A       130 A        93 A   
  45.00 keV   4.565E-01  2.265E+00     306 A       142 A       102 A   
  50.00 keV   4.812E-01  2.258E+00     336 A       154 A       110 A   
  55.00 keV   5.047E-01  2.248E+00     366 A       166 A       118 A   
  60.00 keV   5.271E-01  2.236E+00     395 A       177 A       126 A   
  65.00 keV   5.487E-01  2.222E+00     425 A       189 A       134 A   
  70.00 keV   5.694E-01  2.207E+00     455 A       200 A       142 A   
  80.00 keV   6.087E-01  2.174E+00     515 A       223 A       158 A   
  90.00 keV   6.456E-01  2.139E+00     575 A       246 A       173 A   
 100.00 keV   6.805E-01  2.103E+00     636 A       268 A       189 A   
 110.00 keV   7.244E-01  2.068E+00     698 A       290 A       204 A   
 120.00 keV   7.979E-01  2.033E+00     759 A       311 A       220 A   
 130.00 keV   8.584E-01  1.998E+00     819 A       331 A       235 A   
 140.00 keV   9.098E-01  1.964E+00     880 A       352 A       250 A   
 150.00 keV   9.548E-01  1.931E+00     940 A       371 A       265 A   
 160.00 keV   9.955E-01  1.900E+00    1001 A       391 A       280 A   
 170.00 keV   1.033E+00  1.869E+00    1062 A       410 A       295 A   
 180.00 keV   1.068E+00  1.839E+00    1123 A       429 A       310 A   
 200.00 keV   1.135E+00  1.782E+00    1245 A       466 A       339 A   
 225.00 keV   1.213E+00  1.716E+00    1398 A       511 A       374 A   
 250.00 keV   1.288E+00  1.655E+00    1553 A       554 A       410 A   
 275.00 keV   1.361E+00  1.599E+00    1707 A       597 A       444 A   
 300.00 keV   1.434E+00  1.547E+00    1862 A       637 A       479 A   
 325.00 keV   1.504E+00  1.499E+00    2016 A       677 A       513 A   
 350.00 keV   1.574E+00  1.454E+00    2170 A       715 A       546 A   
 375.00 keV   1.642E+00  1.412E+00    2323 A       752 A       579 A   
 400.00 keV   1.709E+00  1.373E+00    2476 A       788 A       612 A   
 450.00 keV   1.839E+00  1.302E+00    2780 A       856 A       675 A   
 500.00 keV   1.964E+00  1.239E+00    3080 A       919 A       737 A   
 550.00 keV   2.083E+00  1.183E+00    3376 A       979 A       796 A   
 600.00 keV   2.198E+00  1.133E+00    3669 A      1035 A       854 A   
 650.00 keV   2.307E+00  1.087E+00    3958 A      1089 A       910 A   
 700.00 keV   2.413E+00  1.046E+00    4243 A      1139 A       963 A   
 800.00 keV   2.614E+00  9.732E-01    4801 A      1232 A      1066 A   
 900.00 keV   2.802E+00  9.113E-01    5345 A      1316 A      1161 A   
   1.00 MeV   2.979E+00  8.580E-01    5875 A      1392 A      1251 A   
   1.10 MeV   3.149E+00  8.115E-01    6391 A      1462 A      1335 A   
   1.20 MeV   3.311E+00  7.704E-01    6894 A      1525 A      1415 A   
   1.30 MeV   3.468E+00  7.339E-01    7386 A      1584 A      1490 A   
   1.40 MeV   3.619E+00  7.012E-01    7865 A      1638 A      1561 A   
   1.50 MeV   3.767E+00  6.717E-01    8334 A      1689 A      1628 A   
   1.60 MeV   3.911E+00  6.449E-01    8792 A      1735 A      1692 A   
   1.70 MeV   4.052E+00  6.204E-01    9241 A      1779 A      1752 A   
   1.80 MeV   4.190E+00  5.980E-01    9679 A      1820 A      1810 A   
   2.00 MeV   4.459E+00  5.583E-01    1.05 um     1895 A      1917 A   
   2.25 MeV   4.785E+00  5.164E-01    1.15 um     1978 A      2039 A   
   2.50 MeV   5.101E+00  4.811E-01    1.25 um     2051 A      2148 A   
   2.75 MeV   5.408E+00  4.508E-01    1.34 um     2114 A      2246 A   
   3.00 MeV   5.707E+00  4.246E-01    1.43 um     2170 A      2336 A   
   3.25 MeV   5.999E+00  4.015E-01    1.52 um     2219 A      2418 A   
   3.50 MeV   6.284E+00  3.812E-01    1.60 um     2264 A      2493 A   
   3.75 MeV   6.563E+00  3.630E-01    1.68 um     2304 A      2563 A   
   4.00 MeV   6.836E+00  3.467E-01    1.75 um     2340 A      2627 A   
   4.50 MeV   7.364E+00  3.185E-01    1.90 um     2407 A      2743 A   
   5.00 MeV   7.868E+00  2.950E-01    2.03 um     2464 A      2843 A   
   5.50 MeV   8.351E+00  2.750E-01    2.16 um     2513 A      2932 A   
   6.00 MeV   8.812E+00  2.579E-01    2.29 um     2555 A      3012 A   
   6.50 MeV   9.253E+00  2.430E-01    2.40 um     2593 A      3083 A   
   7.00 MeV   9.674E+00  2.298E-01    2.51 um     2626 A      3148 A   
   8.00 MeV   1.046E+01  2.078E-01    2.73 um     2690 A      3261 A   
   9.00 MeV   1.118E+01  1.899E-01    2.92 um     2744 A      3357 A   
  10.00 MeV   1.184E+01  1.751E-01    3.11 um     2789 A      3440 A   
  11.00 MeV   1.244E+01  1.627E-01    3.29 um     2828 A      3513 A   
  12.00 MeV   1.299E+01  1.520E-01    3.46 um     2863 A      3579 A   
  13.00 MeV   1.349E+01  1.428E-01    3.62 um     2894 A      3637 A   
  14.00 MeV   1.395E+01  1.347E-01    3.78 um     2922 A      3691 A   
  15.00 MeV   1.438E+01  1.276E-01    3.94 um     2947 A      3740 A   
  16.00 MeV   1.477E+01  1.212E-01    4.09 um     2970 A      3785 A   
  17.00 MeV   1.513E+01  1.155E-01    4.23 um     2992 A      3827 A   
  18.00 MeV   1.546E+01  1.104E-01    4.37 um     3012 A      3866 A   
  20.00 MeV   1.604E+01  1.015E-01    4.65 um     3061 A      3937 A   
  22.50 MeV   1.665E+01  9.230E-02    4.99 um     3123 A      4016 A   
  25.00 MeV   1.716E+01  8.476E-02    5.31 um     3179 A      4086 A   
  27.50 MeV   1.757E+01  7.845E-02    5.63 um     3230 A      4149 A   
  30.00 MeV   1.791E+01  7.307E-02    5.94 um     3277 A      4207 A   
  32.50 MeV   1.819E+01  6.844E-02    6.24 um     3322 A      4260 A   
  35.00 MeV   1.841E+01  6.440E-02    6.54 um     3364 A      4310 A   
  37.50 MeV   1.860E+01  6.085E-02    6.84 um     3404 A      4357 A   
  40.00 MeV   1.875E+01  5.769E-02    7.13 um     3443 A      4402 A   
  45.00 MeV   1.897E+01  5.233E-02    7.72 um     3564 A      4485 A   
  50.00 MeV   1.910E+01  4.794E-02    8.30 um     3679 A      4561 A   
  55.00 MeV   1.916E+01  4.428E-02    8.87 um     3788 A      4633 A   
  60.00 MeV   1.918E+01  4.117E-02    9.45 um     3892 A      4701 A   
  65.00 MeV   1.917E+01  3.850E-02   10.02 um     3994 A      4766 A   
  70.00 MeV   1.913E+01  3.617E-02   10.60 um     4093 A      4828 A   
  80.00 MeV   1.899E+01  3.232E-02   11.76 um     4437 A      4947 A   
  90.00 MeV   1.881E+01  2.925E-02   12.92 um     4761 A      5060 A   
 100.00 MeV   1.860E+01  2.675E-02   14.10 um     5070 A      5169 A   
 110.00 MeV   1.841E+01  2.466E-02   15.30 um     5367 A      5275 A   
 120.00 MeV   1.828E+01  2.290E-02   16.50 um     5653 A      5378 A   
 130.00 MeV   1.800E+01  2.138E-02   17.72 um     5930 A      5480 A   
 140.00 MeV   1.780E+01  2.007E-02   18.95 um     6202 A      5581 A   
 150.00 MeV   1.759E+01  1.891E-02   20.20 um     6468 A      5680 A   
 160.00 MeV   1.738E+01  1.789E-02   21.47 um     6730 A      5779 A   
 170.00 MeV   1.716E+01  1.698E-02   22.75 um     6987 A      5878 A   
 180.00 MeV   1.695E+01  1.616E-02   24.04 um     7242 A      5977 A   
 200.00 MeV   1.652E+01  1.476E-02   26.68 um     8182 A      6174 A   
 225.00 MeV   1.599E+01  1.333E-02   30.09 um     9529 A      6423 A   
 250.00 MeV   1.546E+01  1.216E-02   33.60 um     1.08 um     6676 A   
 275.00 MeV   1.496E+01  1.120E-02   37.24 um     1.20 um     6933 A   
 300.00 MeV   1.447E+01  1.038E-02   40.99 um     1.31 um     7196 A   
 325.00 MeV   1.401E+01  9.678E-03   44.88 um     1.43 um     7465 A   
 350.00 MeV   1.356E+01  9.071E-03   48.89 um     1.54 um     7742 A   
 375.00 MeV   1.314E+01  8.539E-03   53.03 um     1.65 um     8026 A   
 400.00 MeV   1.273E+01  8.070E-03   57.30 um     1.76 um     8317 A   
 450.00 MeV   1.198E+01  7.277E-03   66.26 um     2.17 um     8927 A   
 500.00 MeV   1.131E+01  6.634E-03   75.76 um     2.56 um     9571 A   
 550.00 MeV   1.071E+01  6.099E-03   85.81 um     2.94 um     1.03 um  
 600.00 MeV   1.016E+01  5.649E-03   96.41 um     3.30 um     1.10 um  
 650.00 MeV   9.678E+00  5.263E-03  107.56 um     3.67 um     1.17 um  
 700.00 MeV   9.241E+00  4.929E-03  119.26 um     4.03 um     1.25 um  
 800.00 MeV   8.492E+00  4.379E-03  144.24 um     5.37 um     1.42 um  
 900.00 MeV   7.877E+00  3.945E-03  171.29 um     6.60 um     1.60 um  
   1.00 GeV   7.365E+00  3.592E-03  200.34 um     7.79 um     1.80 um  
   1.10 GeV   6.931E+00  3.300E-03  231.31 um     8.95 um     2.01 um  
   1.20 GeV   6.555E+00  3.054E-03  264.13 um    10.09 um     2.23 um  
   1.30 GeV   6.222E+00  2.843E-03  298.77 um    11.23 um     2.46 um  
   1.40 GeV   5.918E+00  2.661E-03  335.24 um    12.37 um     2.70 um  
   1.50 GeV   5.635E+00  2.502E-03  373.55 um    13.52 um     2.96 um  
   1.60 GeV   5.365E+00  2.362E-03  413.79 um    14.68 um     3.22 um  
   1.70 GeV   5.136E+00  2.237E-03  455.94 um    15.86 um     3.50 um  
   1.80 GeV   4.933E+00  2.125E-03  499.89 um    17.05 um     3.79 um  
   2.00 GeV   4.579E+00  1.934E-03  593.01 um    21.57 um     4.39 um  
   2.25 GeV   4.211E+00  1.739E-03  719.00 um    28.02 um     5.21 um  
   2.50 GeV   3.906E+00  1.582E-03  855.42 um    34.06 um     6.08 um  
   2.75 GeV   3.649E+00  1.452E-03    1.00 mm    39.91 um     7.02 um  
   3.00 GeV   3.428E+00  1.343E-03    1.16 mm    45.67 um     8.01 um  
   3.25 GeV   3.229E+00  1.249E-03    1.32 mm    51.41 um     9.06 um  
   3.50 GeV   3.055E+00  1.168E-03    1.50 mm    57.17 um    10.16 um  
   3.75 GeV   2.903E+00  1.098E-03    1.69 mm    62.97 um    11.31 um  
   4.00 GeV   2.768E+00  1.035E-03    1.88 mm    68.80 um    12.52 um  
   4.50 GeV   2.538E+00  9.307E-04    2.30 mm    90.77 um    15.09 um  
   5.00 GeV   2.350E+00  8.460E-04    2.75 mm   111.21 um    17.85 um  
   5.50 GeV   2.194E+00  7.759E-04    3.24 mm   130.94 um    20.80 um  
   6.00 GeV   2.062E+00  7.170E-04    3.76 mm   150.30 um    23.93 um  
   6.50 GeV   1.949E+00  6.667E-04    4.31 mm   169.48 um    27.23 um  
   7.00 GeV   1.851E+00  6.233E-04    4.89 mm   188.57 um    30.68 um  
   8.00 GeV   1.689E+00  5.520E-04    6.15 mm   258.91 um    38.05 um  
   9.00 GeV   1.561E+00  4.958E-04    7.51 mm   323.04 um    45.98 um  
  10.00 GeV   1.457E+00  4.504E-04    8.98 mm   384.20 um    54.42 um  
  11.00 GeV   1.372E+00  4.129E-04   10.54 mm   443.66 um    63.33 um  
  12.00 GeV   1.300E+00  3.813E-04   12.20 mm   502.03 um    72.67 um  
  13.00 GeV   1.239E+00  3.544E-04   13.94 mm   559.62 um    82.40 um  
  14.00 GeV   1.186E+00  3.312E-04   15.77 mm   616.60 um    92.48 um  
  15.00 GeV   1.140E+00  3.109E-04   17.67 mm   673.08 um   102.90 um  
  16.00 GeV   1.100E+00  2.931E-04   19.65 mm   729.10 um   113.61 um  
  17.00 GeV   1.064E+00  2.773E-04   21.69 mm   784.69 um   124.60 um  
  18.00 GeV   1.033E+00  2.631E-04   23.80 mm   839.88 um   135.84 um  
  20.00 GeV   9.791E-01  2.389E-04   28.20 mm     1.05 mm   159.01 um  
  21.60 GeV   9.447E-01  2.226E-04   31.89 mm     1.17 mm   178.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
