 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/233Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.814E-01  3.436E+00      55 A        19 A        13 A   
   5.50 keV   2.951E-01  3.595E+00      57 A        19 A        14 A   
   6.00 keV   3.082E-01  3.745E+00      60 A        20 A        15 A   
   6.50 keV   3.208E-01  3.887E+00      62 A        21 A        15 A   
   7.00 keV   3.329E-01  4.022E+00      64 A        21 A        16 A   
   8.00 keV   3.559E-01  4.272E+00      68 A        23 A        16 A   
   9.00 keV   3.775E-01  4.501E+00      72 A        24 A        17 A   
  10.00 keV   3.979E-01  4.713E+00      76 A        25 A        18 A   
  11.00 keV   4.174E-01  4.910E+00      79 A        26 A        19 A   
  12.00 keV   4.359E-01  5.094E+00      82 A        27 A        20 A   
  13.00 keV   4.537E-01  5.266E+00      86 A        28 A        20 A   
  14.00 keV   4.709E-01  5.429E+00      89 A        29 A        21 A   
  15.00 keV   4.874E-01  5.582E+00      92 A        29 A        22 A   
  16.00 keV   5.034E-01  5.728E+00      95 A        30 A        22 A   
  17.00 keV   5.189E-01  5.867E+00      98 A        31 A        23 A   
  18.00 keV   5.339E-01  6.000E+00     101 A        32 A        24 A   
  20.00 keV   5.628E-01  6.247E+00     107 A        33 A        25 A   
  22.50 keV   5.969E-01  6.529E+00     113 A        35 A        26 A   
  25.00 keV   6.292E-01  6.785E+00     120 A        37 A        28 A   
  27.50 keV   6.599E-01  7.020E+00     126 A        39 A        29 A   
  30.00 keV   6.893E-01  7.237E+00     132 A        40 A        30 A   
  32.50 keV   7.174E-01  7.437E+00     138 A        42 A        31 A   
  35.00 keV   7.445E-01  7.625E+00     144 A        43 A        32 A   
  37.50 keV   7.706E-01  7.799E+00     149 A        44 A        34 A   
  40.00 keV   7.959E-01  7.964E+00     155 A        46 A        35 A   
  45.00 keV   8.442E-01  8.264E+00     165 A        48 A        37 A   
  50.00 keV   8.898E-01  8.533E+00     176 A        51 A        39 A   
  55.00 keV   9.333E-01  8.776E+00     186 A        53 A        41 A   
  60.00 keV   9.748E-01  8.997E+00     195 A        56 A        43 A   
  65.00 keV   1.015E+00  9.199E+00     205 A        58 A        45 A   
  70.00 keV   1.053E+00  9.385E+00     214 A        60 A        47 A   
  80.00 keV   1.126E+00  9.716E+00     232 A        64 A        50 A   
  90.00 keV   1.194E+00  1.000E+01     250 A        68 A        54 A   
 100.00 keV   1.258E+00  1.025E+01     267 A        72 A        57 A   
 110.00 keV   1.320E+00  1.048E+01     284 A        76 A        60 A   
 120.00 keV   1.379E+00  1.067E+01     300 A        79 A        63 A   
 130.00 keV   1.435E+00  1.085E+01     316 A        83 A        66 A   
 140.00 keV   1.489E+00  1.101E+01     332 A        86 A        69 A   
 150.00 keV   1.541E+00  1.115E+01     347 A        89 A        72 A   
 160.00 keV   1.592E+00  1.128E+01     362 A        93 A        75 A   
 170.00 keV   1.641E+00  1.140E+01     378 A        96 A        77 A   
 180.00 keV   1.688E+00  1.151E+01     393 A        99 A        80 A   
 200.00 keV   1.780E+00  1.170E+01     422 A       105 A        85 A   
 225.00 keV   1.888E+00  1.190E+01     458 A       113 A        92 A   
 250.00 keV   1.990E+00  1.207E+01     494 A       120 A        98 A   
 275.00 keV   2.087E+00  1.220E+01     529 A       127 A       104 A   
 300.00 keV   2.180E+00  1.231E+01     563 A       134 A       110 A   
 325.00 keV   2.269E+00  1.240E+01     597 A       141 A       116 A   
 350.00 keV   2.354E+00  1.247E+01     631 A       147 A       122 A   
 375.00 keV   2.437E+00  1.253E+01     664 A       154 A       127 A   
 400.00 keV   2.517E+00  1.258E+01     698 A       160 A       133 A   
 450.00 keV   2.669E+00  1.265E+01     763 A       173 A       144 A   
 500.00 keV   3.036E+00  1.269E+01     828 A       185 A       154 A   
 550.00 keV   3.402E+00  1.270E+01     891 A       197 A       164 A   
 600.00 keV   3.674E+00  1.270E+01     953 A       209 A       174 A   
 650.00 keV   3.879E+00  1.268E+01    1014 A       220 A       184 A   
 700.00 keV   4.036E+00  1.266E+01    1075 A       231 A       194 A   
 800.00 keV   4.262E+00  1.258E+01    1196 A       252 A       212 A   
 900.00 keV   4.422E+00  1.247E+01    1317 A       273 A       230 A   
   1.00 MeV   4.551E+00  1.235E+01    1437 A       293 A       248 A   
   1.10 MeV   4.668E+00  1.222E+01    1558 A       314 A       266 A   
   1.20 MeV   4.781E+00  1.209E+01    1680 A       334 A       283 A   
   1.30 MeV   4.895E+00  1.195E+01    1801 A       354 A       300 A   
   1.40 MeV   5.012E+00  1.181E+01    1923 A       373 A       317 A   
   1.50 MeV   5.132E+00  1.167E+01    2046 A       393 A       333 A   
   1.60 MeV   5.255E+00  1.153E+01    2169 A       412 A       350 A   
   1.70 MeV   5.382E+00  1.139E+01    2292 A       431 A       367 A   
   1.80 MeV   5.511E+00  1.125E+01    2415 A       450 A       383 A   
   2.00 MeV   5.774E+00  1.098E+01    2662 A       487 A       416 A   
   2.25 MeV   6.108E+00  1.066E+01    2972 A       533 A       456 A   
   2.50 MeV   6.440E+00  1.036E+01    3282 A       577 A       496 A   
   2.75 MeV   6.764E+00  1.007E+01    3592 A       620 A       535 A   
   3.00 MeV   7.077E+00  9.803E+00    3902 A       662 A       574 A   
   3.25 MeV   7.378E+00  9.548E+00    4212 A       703 A       612 A   
   3.50 MeV   7.665E+00  9.308E+00    4521 A       742 A       649 A   
   3.75 MeV   7.937E+00  9.081E+00    4830 A       781 A       687 A   
   4.00 MeV   8.194E+00  8.867E+00    5138 A       818 A       723 A   
   4.50 MeV   8.664E+00  8.471E+00    5754 A       892 A       795 A   
   5.00 MeV   9.081E+00  8.114E+00    6369 A       963 A       866 A   
   5.50 MeV   9.450E+00  7.791E+00    6984 A      1030 A       935 A   
   6.00 MeV   9.776E+00  7.497E+00    7598 A      1095 A      1003 A   
   6.50 MeV   1.007E+01  7.228E+00    8213 A      1158 A      1069 A   
   7.00 MeV   1.032E+01  6.981E+00    8827 A      1219 A      1135 A   
   8.00 MeV   1.076E+01  6.541E+00    1.01 um     1340 A      1263 A   
   9.00 MeV   1.113E+01  6.162E+00    1.13 um     1455 A      1387 A   
  10.00 MeV   1.145E+01  5.832E+00    1.25 um     1563 A      1508 A   
  11.00 MeV   1.173E+01  5.540E+00    1.38 um     1667 A      1627 A   
  12.00 MeV   1.199E+01  5.281E+00    1.50 um     1767 A      1743 A   
  13.00 MeV   1.224E+01  5.048E+00    1.63 um     1863 A      1856 A   
  14.00 MeV   1.249E+01  4.838E+00    1.75 um     1954 A      1967 A   
  15.00 MeV   1.274E+01  4.648E+00    1.87 um     2043 A      2076 A   
  16.00 MeV   1.299E+01  4.474E+00    2.00 um     2128 A      2183 A   
  17.00 MeV   1.326E+01  4.315E+00    2.12 um     2210 A      2287 A   
  18.00 MeV   1.354E+01  4.168E+00    2.24 um     2289 A      2389 A   
  20.00 MeV   1.413E+01  3.907E+00    2.49 um     2449 A      2585 A   
  22.50 MeV   1.494E+01  3.629E+00    2.78 um     2636 A      2818 A   
  25.00 MeV   1.583E+01  3.392E+00    3.07 um     2804 A      3035 A   
  27.50 MeV   1.679E+01  3.189E+00    3.35 um     2954 A      3237 A   
  30.00 MeV   1.781E+01  3.011E+00    3.61 um     3088 A      3425 A   
  32.50 MeV   1.889E+01  2.855E+00    3.87 um     3207 A      3599 A   
  35.00 MeV   2.001E+01  2.716E+00    4.11 um     3315 A      3760 A   
  37.50 MeV   2.116E+01  2.591E+00    4.35 um     3411 A      3909 A   
  40.00 MeV   2.233E+01  2.479E+00    4.57 um     3497 A      4046 A   
  45.00 MeV   2.470E+01  2.285E+00    5.00 um     3670 A      4292 A   
  50.00 MeV   2.708E+01  2.122E+00    5.39 um     3811 A      4504 A   
  55.00 MeV   2.943E+01  1.983E+00    5.75 um     3929 A      4688 A   
  60.00 MeV   3.171E+01  1.863E+00    6.08 um     4030 A      4850 A   
  65.00 MeV   3.391E+01  1.759E+00    6.40 um     4116 A      4993 A   
  70.00 MeV   3.603E+01  1.666E+00    6.70 um     4190 A      5120 A   
  80.00 MeV   3.997E+01  1.511E+00    7.26 um     4350 A      5338 A   
  90.00 MeV   4.353E+01  1.384E+00    7.76 um     4478 A      5519 A   
 100.00 MeV   4.673E+01  1.279E+00    8.24 um     4584 A      5672 A   
 110.00 MeV   4.959E+01  1.190E+00    8.68 um     4675 A      5804 A   
 120.00 MeV   5.216E+01  1.114E+00    9.11 um     4754 A      5921 A   
 130.00 MeV   5.446E+01  1.048E+00    9.51 um     4824 A      6025 A   
 140.00 MeV   5.653E+01  9.897E-01    9.90 um     4887 A      6118 A   
 150.00 MeV   5.840E+01  9.384E-01   10.28 um     4944 A      6203 A   
 160.00 MeV   6.009E+01  8.925E-01   10.65 um     4996 A      6281 A   
 170.00 MeV   6.162E+01  8.514E-01   11.00 um     5045 A      6353 A   
 180.00 MeV   6.302E+01  8.142E-01   11.35 um     5091 A      6420 A   
 200.00 MeV   6.547E+01  7.495E-01   12.03 um     5218 A      6541 A   
 225.00 MeV   6.801E+01  6.829E-01   12.85 um     5384 A      6675 A   
 250.00 MeV   7.012E+01  6.280E-01   13.64 um     5534 A      6792 A   
 275.00 MeV   7.190E+01  5.820E-01   14.41 um     5670 A      6898 A   
 300.00 MeV   7.343E+01  5.427E-01   15.17 um     5796 A      6994 A   
 325.00 MeV   7.476E+01  5.088E-01   15.91 um     5914 A      7083 A   
 350.00 MeV   7.594E+01  4.792E-01   16.64 um     6025 A      7165 A   
 375.00 MeV   7.699E+01  4.531E-01   17.36 um     6130 A      7242 A   
 400.00 MeV   7.793E+01  4.299E-01   18.07 um     6230 A      7314 A   
 450.00 MeV   7.957E+01  3.905E-01   19.46 um     6568 A      7448 A   
 500.00 MeV   8.143E+01  3.582E-01   20.83 um     6875 A      7569 A   
 550.00 MeV   8.265E+01  3.311E-01   22.17 um     7157 A      7680 A   
 600.00 MeV   8.376E+01  3.081E-01   23.49 um     7420 A      7784 A   
 650.00 MeV   8.484E+01  2.884E-01   24.80 um     7667 A      7880 A   
 700.00 MeV   8.577E+01  2.711E-01   26.09 um     7900 A      7972 A   
 800.00 MeV   8.730E+01  2.425E-01   28.64 um     8714 A      8141 A   
 900.00 MeV   8.843E+01  2.198E-01   31.15 um     9436 A      8296 A   
   1.00 GeV   8.925E+01  2.011E-01   33.64 um     1.01 um     8440 A   
   1.10 GeV   8.980E+01  1.856E-01   36.10 um     1.07 um     8576 A   
   1.20 GeV   9.012E+01  1.724E-01   38.56 um     1.13 um     8705 A   
   1.30 GeV   9.026E+01  1.611E-01   41.00 um     1.18 um     8828 A   
   1.40 GeV   9.024E+01  1.513E-01   43.45 um     1.23 um     8947 A   
   1.50 GeV   9.009E+01  1.427E-01   45.90 um     1.28 um     9062 A   
   1.60 GeV   8.984E+01  1.350E-01   48.36 um     1.33 um     9174 A   
   1.70 GeV   8.949E+01  1.282E-01   50.82 um     1.37 um     9284 A   
   1.80 GeV   8.907E+01  1.221E-01   53.30 um     1.42 um     9392 A   
   2.00 GeV   8.807E+01  1.116E-01   58.29 um     1.59 um     9602 A   
   2.25 GeV   8.661E+01  1.008E-01   64.61 um     1.83 um     9858 A   
   2.50 GeV   8.503E+01  9.208E-02   71.05 um     2.04 um     1.01 um  
   2.75 GeV   8.341E+01  8.480E-02   77.61 um     2.25 um     1.04 um  
   3.00 GeV   8.181E+01  7.865E-02   84.31 um     2.44 um     1.06 um  
   3.25 GeV   8.024E+01  7.338E-02   91.13 um     2.62 um     1.09 um  
   3.50 GeV   7.874E+01  6.881E-02   98.08 um     2.80 um     1.11 um  
   3.75 GeV   7.731E+01  6.481E-02  105.17 um     2.98 um     1.14 um  
   4.00 GeV   7.595E+01  6.127E-02  112.38 um     3.15 um     1.16 um  
   4.50 GeV   7.342E+01  5.529E-02  127.19 um     3.79 um     1.21 um  
   5.00 GeV   7.112E+01  5.042E-02  142.49 um     4.36 um     1.26 um  
   5.50 GeV   6.896E+01  4.639E-02  158.29 um     4.90 um     1.32 um  
   6.00 GeV   6.689E+01  4.298E-02  174.57 um     5.42 um     1.37 um  
   6.50 GeV   6.482E+01  4.006E-02  191.37 um     5.92 um     1.43 um  
   7.00 GeV   6.272E+01  3.753E-02  208.71 um     6.41 um     1.48 um  
   8.00 GeV   5.920E+01  3.337E-02  245.02 um     8.22 um     1.60 um  
   9.00 GeV   5.611E+01  3.007E-02  283.41 um     9.85 um     1.73 um  
  10.00 GeV   5.336E+01  2.740E-02  323.84 um    11.40 um     1.86 um  
  11.00 GeV   5.092E+01  2.518E-02  366.29 um    12.88 um     1.99 um  
  12.00 GeV   4.873E+01  2.331E-02  410.70 um    14.34 um     2.13 um  
  13.00 GeV   4.675E+01  2.171E-02  457.06 um    15.77 um     2.28 um  
  14.00 GeV   4.497E+01  2.033E-02  505.31 um    17.19 um     2.43 um  
  15.00 GeV   4.334E+01  1.912E-02  555.43 um    18.59 um     2.59 um  
  16.00 GeV   4.185E+01  1.805E-02  607.39 um    20.00 um     2.76 um  
  17.00 GeV   4.048E+01  1.710E-02  661.14 um    21.40 um     2.92 um  
  18.00 GeV   3.923E+01  1.625E-02  716.66 um    22.80 um     3.10 um  
  20.00 GeV   3.699E+01  1.479E-02  832.85 um    28.11 um     3.46 um  
  22.50 GeV   3.462E+01  1.331E-02  987.46 um    35.62 um     3.93 um  
  25.00 GeV   3.261E+01  1.211E-02    1.15 mm    42.57 um     4.43 um  
  27.50 GeV   3.089E+01  1.112E-02    1.33 mm    49.20 um     4.95 um  
  30.00 GeV   2.940E+01  1.029E-02    1.51 mm    55.64 um     5.50 um  
  32.50 GeV   2.810E+01  9.571E-03    1.70 mm    61.95 um     6.06 um  
  35.00 GeV   2.695E+01  8.954E-03    1.90 mm    68.18 um     6.65 um  
  37.50 GeV   2.593E+01  8.415E-03    2.11 mm    74.33 um     7.25 um  
  40.00 GeV   2.502E+01  7.940E-03    2.33 mm    80.44 um     7.87 um  
  45.00 GeV   2.345E+01  7.140E-03    2.79 mm   103.20 um     9.16 um  
  50.00 GeV   2.216E+01  6.492E-03    3.27 mm   123.97 um    10.51 um  
  55.00 GeV   2.108E+01  5.956E-03    3.78 mm   143.58 um    11.92 um  
  60.00 GeV   2.016E+01  5.505E-03    4.32 mm   162.43 um    13.36 um  
  65.00 GeV   1.937E+01  5.121E-03    4.88 mm   180.73 um    14.85 um  
  70.00 GeV   1.869E+01  4.788E-03    5.46 mm   198.58 um    16.38 um  
  80.00 GeV   1.756E+01  4.242E-03    6.68 mm   263.30 um    19.53 um  
  90.00 GeV   1.666E+01  3.812E-03    7.98 mm   320.69 um    22.79 um  
  93.20 GeV   1.643E+01  3.693E-03    8.41 mm   326.36 um    23.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
