 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.821E-01  3.402E+00      50 A        20 A        15 A   
   5.50 keV   1.910E-01  3.548E+00      52 A        21 A        15 A   
   6.00 keV   1.995E-01  3.685E+00      55 A        22 A        16 A   
   6.50 keV   2.076E-01  3.813E+00      57 A        23 A        16 A   
   7.00 keV   2.155E-01  3.935E+00      59 A        23 A        17 A   
   8.00 keV   2.304E-01  4.159E+00      63 A        25 A        18 A   
   9.00 keV   2.443E-01  4.362E+00      67 A        26 A        19 A   
  10.00 keV   2.575E-01  4.548E+00      70 A        27 A        20 A   
  11.00 keV   2.701E-01  4.720E+00      74 A        28 A        21 A   
  12.00 keV   2.821E-01  4.879E+00      77 A        29 A        22 A   
  13.00 keV   2.936E-01  5.028E+00      81 A        31 A        23 A   
  14.00 keV   3.047E-01  5.167E+00      84 A        32 A        23 A   
  15.00 keV   3.154E-01  5.298E+00      87 A        33 A        24 A   
  16.00 keV   3.258E-01  5.422E+00      90 A        34 A        25 A   
  17.00 keV   3.358E-01  5.538E+00      93 A        34 A        26 A   
  18.00 keV   3.455E-01  5.649E+00      96 A        35 A        26 A   
  20.00 keV   3.642E-01  5.855E+00     102 A        37 A        28 A   
  22.50 keV   3.863E-01  6.086E+00     109 A        39 A        30 A   
  25.00 keV   4.072E-01  6.294E+00     116 A        41 A        31 A   
  27.50 keV   4.271E-01  6.483E+00     123 A        43 A        33 A   
  30.00 keV   4.461E-01  6.655E+00     129 A        45 A        34 A   
  32.50 keV   4.643E-01  6.814E+00     135 A        47 A        36 A   
  35.00 keV   4.818E-01  6.960E+00     141 A        49 A        37 A   
  37.50 keV   4.987E-01  7.095E+00     147 A        51 A        39 A   
  40.00 keV   5.151E-01  7.221E+00     153 A        52 A        40 A   
  45.00 keV   5.463E-01  7.449E+00     165 A        56 A        43 A   
  50.00 keV   5.759E-01  7.649E+00     176 A        59 A        45 A   
  55.00 keV   6.040E-01  7.828E+00     187 A        62 A        48 A   
  60.00 keV   6.308E-01  7.988E+00     198 A        65 A        50 A   
  65.00 keV   6.566E-01  8.132E+00     208 A        68 A        53 A   
  70.00 keV   6.814E-01  8.263E+00     219 A        71 A        55 A   
  80.00 keV   7.284E-01  8.490E+00     239 A        76 A        59 A   
  90.00 keV   7.726E-01  8.682E+00     259 A        81 A        64 A   
 100.00 keV   8.144E-01  8.844E+00     279 A        87 A        68 A   
 110.00 keV   8.542E-01  8.984E+00     298 A        92 A        72 A   
 120.00 keV   8.922E-01  9.105E+00     317 A        96 A        76 A   
 130.00 keV   9.286E-01  9.209E+00     335 A       101 A        80 A   
 140.00 keV   9.636E-01  9.301E+00     354 A       106 A        84 A   
 150.00 keV   9.975E-01  9.380E+00     372 A       111 A        88 A   
 160.00 keV   1.030E+00  9.450E+00     390 A       115 A        91 A   
 170.00 keV   1.062E+00  9.511E+00     408 A       120 A        95 A   
 180.00 keV   1.093E+00  9.565E+00     426 A       124 A        99 A   
 200.00 keV   1.152E+00  9.653E+00     462 A       133 A       106 A   
 225.00 keV   1.222E+00  9.734E+00     505 A       144 A       114 A   
 250.00 keV   1.288E+00  9.790E+00     549 A       154 A       123 A   
 275.00 keV   1.351E+00  9.826E+00     592 A       165 A       131 A   
 300.00 keV   1.411E+00  9.847E+00     635 A       175 A       139 A   
 325.00 keV   1.476E+00  9.856E+00     677 A       185 A       147 A   
 350.00 keV   1.678E+00  9.855E+00     720 A       195 A       155 A   
 375.00 keV   1.826E+00  9.845E+00     761 A       205 A       163 A   
 400.00 keV   1.934E+00  9.829E+00     803 A       214 A       171 A   
 450.00 keV   2.071E+00  9.782E+00     885 A       233 A       186 A   
 500.00 keV   2.151E+00  9.719E+00     968 A       251 A       201 A   
 550.00 keV   2.208E+00  9.645E+00    1050 A       269 A       216 A   
 600.00 keV   2.258E+00  9.565E+00    1133 A       287 A       230 A   
 650.00 keV   2.309E+00  9.479E+00    1217 A       305 A       244 A   
 700.00 keV   2.366E+00  9.390E+00    1301 A       323 A       259 A   
 800.00 keV   2.498E+00  9.206E+00    1470 A       359 A       287 A   
 900.00 keV   2.652E+00  9.021E+00    1640 A       394 A       315 A   
   1.00 MeV   2.823E+00  8.837E+00    1811 A       429 A       342 A   
   1.10 MeV   3.003E+00  8.657E+00    1983 A       463 A       370 A   
   1.20 MeV   3.187E+00  8.483E+00    2155 A       496 A       397 A   
   1.30 MeV   3.371E+00  8.314E+00    2327 A       529 A       424 A   
   1.40 MeV   3.551E+00  8.152E+00    2499 A       560 A       451 A   
   1.50 MeV   3.727E+00  7.995E+00    2672 A       592 A       478 A   
   1.60 MeV   3.896E+00  7.845E+00    2844 A       622 A       505 A   
   1.70 MeV   4.058E+00  7.700E+00    3017 A       653 A       531 A   
   1.80 MeV   4.212E+00  7.561E+00    3189 A       682 A       557 A   
   2.00 MeV   4.497E+00  7.299E+00    3535 A       741 A       609 A   
   2.25 MeV   4.812E+00  6.999E+00    3968 A       811 A       673 A   
   2.50 MeV   5.086E+00  6.726E+00    4402 A       879 A       736 A   
   2.75 MeV   5.324E+00  6.477E+00    4838 A       945 A       797 A   
   3.00 MeV   5.534E+00  6.248E+00    5275 A      1009 A       858 A   
   3.25 MeV   5.720E+00  6.038E+00    5714 A      1072 A       919 A   
   3.50 MeV   5.887E+00  5.843E+00    6155 A      1132 A       979 A   
   3.75 MeV   6.039E+00  5.663E+00    6598 A      1192 A      1038 A   
   4.00 MeV   6.179E+00  5.495E+00    7043 A      1250 A      1096 A   
   4.50 MeV   6.437E+00  5.193E+00    7938 A      1365 A      1212 A   
   5.00 MeV   6.676E+00  4.927E+00    8839 A      1475 A      1325 A   
   5.50 MeV   6.908E+00  4.692E+00    9743 A      1581 A      1437 A   
   6.00 MeV   7.138E+00  4.481E+00    1.06 um     1683 A      1547 A   
   6.50 MeV   7.373E+00  4.292E+00    1.16 um     1781 A      1655 A   
   7.00 MeV   7.614E+00  4.120E+00    1.25 um     1874 A      1761 A   
   8.00 MeV   8.122E+00  3.821E+00    1.42 um     2057 A      1966 A   
   9.00 MeV   8.665E+00  3.568E+00    1.60 um     2223 A      2161 A   
  10.00 MeV   9.242E+00  3.351E+00    1.77 um     2374 A      2347 A   
  11.00 MeV   9.849E+00  3.163E+00    1.94 um     2511 A      2522 A   
  12.00 MeV   1.048E+01  2.997E+00    2.10 um     2635 A      2687 A   
  13.00 MeV   1.113E+01  2.851E+00    2.26 um     2748 A      2841 A   
  14.00 MeV   1.180E+01  2.720E+00    2.41 um     2850 A      2986 A   
  15.00 MeV   1.248E+01  2.602E+00    2.55 um     2943 A      3122 A   
  16.00 MeV   1.316E+01  2.495E+00    2.69 um     3028 A      3249 A   
  17.00 MeV   1.385E+01  2.397E+00    2.83 um     3105 A      3369 A   
  18.00 MeV   1.455E+01  2.309E+00    2.96 um     3176 A      3480 A   
  20.00 MeV   1.593E+01  2.151E+00    3.20 um     3309 A      3683 A   
  22.50 MeV   1.764E+01  1.986E+00    3.49 um     3452 A      3905 A   
  25.00 MeV   1.931E+01  1.847E+00    3.76 um     3571 A      4096 A   
  27.50 MeV   2.093E+01  1.728E+00    4.01 um     3670 A      4264 A   
  30.00 MeV   2.249E+01  1.626E+00    4.24 um     3755 A      4411 A   
  32.50 MeV   2.400E+01  1.536E+00    4.46 um     3829 A      4542 A   
  35.00 MeV   2.545E+01  1.456E+00    4.67 um     3893 A      4659 A   
  37.50 MeV   2.684E+01  1.386E+00    4.86 um     3950 A      4765 A   
  40.00 MeV   2.817E+01  1.322E+00    5.05 um     4000 A      4861 A   
  45.00 MeV   3.068E+01  1.213E+00    5.41 um     4102 A      5029 A   
  50.00 MeV   3.298E+01  1.122E+00    5.74 um     4186 A      5172 A   
  55.00 MeV   3.510E+01  1.045E+00    6.05 um     4258 A      5296 A   
  60.00 MeV   3.706E+01  9.789E-01    6.35 um     4320 A      5405 A   
  65.00 MeV   3.887E+01  9.215E-01    6.63 um     4375 A      5502 A   
  70.00 MeV   4.054E+01  8.710E-01    6.90 um     4423 A      5588 A   
  80.00 MeV   4.353E+01  7.863E-01    7.42 um     4535 A      5739 A   
  90.00 MeV   4.613E+01  7.180E-01    7.90 um     4630 A      5866 A   
 100.00 MeV   4.839E+01  6.615E-01    8.36 um     4712 A      5975 A   
 110.00 MeV   5.038E+01  6.140E-01    8.80 um     4785 A      6072 A   
 120.00 MeV   5.214E+01  5.733E-01    9.23 um     4850 A      6159 A   
 130.00 MeV   5.371E+01  5.382E-01    9.64 um     4909 A      6237 A   
 140.00 MeV   5.511E+01  5.075E-01   10.04 um     4964 A      6308 A   
 150.00 MeV   5.636E+01  4.803E-01   10.43 um     5015 A      6374 A   
 160.00 MeV   5.750E+01  4.562E-01   10.82 um     5063 A      6435 A   
 170.00 MeV   5.853E+01  4.345E-01   11.20 um     5108 A      6491 A   
 180.00 MeV   5.946E+01  4.150E-01   11.57 um     5151 A      6545 A   
 200.00 MeV   6.110E+01  3.812E-01   12.29 um     5281 A      6643 A   
 225.00 MeV   6.280E+01  3.465E-01   13.18 um     5458 A      6753 A   
 250.00 MeV   6.420E+01  3.179E-01   14.05 um     5620 A      6851 A   
 275.00 MeV   6.537E+01  2.941E-01   14.90 um     5770 A      6941 A   
 300.00 MeV   6.635E+01  2.738E-01   15.73 um     5911 A      7024 A   
 325.00 MeV   6.722E+01  2.563E-01   16.56 um     6044 A      7101 A   
 350.00 MeV   6.835E+01  2.411E-01   17.37 um     6170 A      7173 A   
 375.00 MeV   6.902E+01  2.277E-01   18.17 um     6290 A      7241 A   
 400.00 MeV   6.950E+01  2.158E-01   18.97 um     6405 A      7305 A   
 450.00 MeV   7.059E+01  1.956E-01   20.54 um     6807 A      7426 A   
 500.00 MeV   7.140E+01  1.791E-01   22.09 um     7177 A      7537 A   
 550.00 MeV   7.200E+01  1.654E-01   23.63 um     7520 A      7642 A   
 600.00 MeV   7.243E+01  1.537E-01   25.16 um     7844 A      7740 A   
 650.00 MeV   7.270E+01  1.437E-01   26.68 um     8151 A      7833 A   
 700.00 MeV   7.286E+01  1.349E-01   28.20 um     8445 A      7923 A   
 800.00 MeV   7.287E+01  1.205E-01   31.23 um     9499 A      8093 A   
 900.00 MeV   7.259E+01  1.090E-01   34.26 um     1.04 um     8254 A   
   1.00 GeV   7.210E+01  9.963E-02   37.32 um     1.13 um     8408 A   
   1.10 GeV   7.146E+01  9.183E-02   40.40 um     1.22 um     8557 A   
   1.20 GeV   7.073E+01  8.523E-02   43.51 um     1.29 um     8703 A   
   1.30 GeV   6.992E+01  7.957E-02   46.65 um     1.37 um     8846 A   
   1.40 GeV   6.908E+01  7.465E-02   49.83 um     1.44 um     8987 A   
   1.50 GeV   6.821E+01  7.034E-02   53.05 um     1.52 um     9128 A   
   1.60 GeV   6.734E+01  6.653E-02   56.31 um     1.59 um     9267 A   
   1.70 GeV   6.647E+01  6.313E-02   59.61 um     1.65 um     9406 A   
   1.80 GeV   6.562E+01  6.008E-02   62.96 um     1.72 um     9545 A   
   2.00 GeV   6.397E+01  5.484E-02   69.79 um     1.98 um     9824 A   
   2.25 GeV   6.203E+01  4.950E-02   78.56 um     2.34 um     1.02 um  
   2.50 GeV   6.025E+01  4.516E-02   87.61 um     2.67 um     1.05 um  
   2.75 GeV   5.863E+01  4.155E-02   96.91 um     2.98 um     1.09 um  
   3.00 GeV   5.713E+01  3.851E-02  106.46 um     3.27 um     1.13 um  
   3.25 GeV   5.574E+01  3.590E-02  116.26 um     3.55 um     1.16 um  
   3.50 GeV   5.442E+01  3.364E-02  126.30 um     3.83 um     1.20 um  
   3.75 GeV   5.314E+01  3.167E-02  136.59 um     4.10 um     1.24 um  
   4.00 GeV   5.190E+01  2.992E-02  147.12 um     4.36 um     1.28 um  
   4.50 GeV   4.938E+01  2.697E-02  168.97 um     5.35 um     1.36 um  
   5.00 GeV   4.682E+01  2.458E-02  191.98 um     6.27 um     1.45 um  
   5.50 GeV   4.463E+01  2.260E-02  216.17 um     7.14 um     1.54 um  
   6.00 GeV   4.267E+01  2.092E-02  241.52 um     8.00 um     1.63 um  
   6.50 GeV   4.089E+01  1.949E-02  268.01 um     8.83 um     1.73 um  
   7.00 GeV   3.927E+01  1.825E-02  295.61 um     9.66 um     1.83 um  
   8.00 GeV   3.645E+01  1.621E-02  354.10 um    12.73 um     2.04 um  
   9.00 GeV   3.407E+01  1.460E-02  416.89 um    15.53 um     2.27 um  
  10.00 GeV   3.203E+01  1.329E-02  483.88 um    18.19 um     2.51 um  
  11.00 GeV   3.027E+01  1.220E-02  554.94 um    20.79 um     2.77 um  
  12.00 GeV   2.873E+01  1.129E-02  629.97 um    23.35 um     3.04 um  
  13.00 GeV   2.738E+01  1.051E-02  708.86 um    25.89 um     3.33 um  
  14.00 GeV   2.617E+01  9.837E-03  791.53 um    28.41 um     3.62 um  
  15.00 GeV   2.510E+01  9.248E-03  877.87 um    30.93 um     3.93 um  
  16.00 GeV   2.413E+01  8.728E-03  967.79 um    33.45 um     4.25 um  
  17.00 GeV   2.325E+01  8.266E-03    1.06 mm    35.97 um     4.58 um  
  18.00 GeV   2.246E+01  7.852E-03    1.16 mm    38.50 um     4.91 um  
  20.00 GeV   2.106E+01  7.142E-03    1.36 mm    48.09 um     5.62 um  
  22.50 GeV   1.962E+01  6.424E-03    1.63 mm    61.62 um     6.56 um  
  25.00 GeV   1.843E+01  5.842E-03    1.92 mm    74.12 um     7.55 um  
  27.50 GeV   1.742E+01  5.361E-03    2.23 mm    86.05 um     8.58 um  
  30.00 GeV   1.656E+01  4.956E-03    2.56 mm    97.62 um     9.66 um  
  32.50 GeV   1.583E+01  4.610E-03    2.90 mm   108.95 um    10.78 um  
  35.00 GeV   1.518E+01  4.311E-03    3.26 mm   120.09 um    11.94 um  
  37.50 GeV   1.462E+01  4.050E-03    3.63 mm   131.09 um    13.14 um  
  40.00 GeV   1.412E+01  3.820E-03    4.01 mm   141.98 um    14.36 um  
  45.00 GeV   1.326E+01  3.433E-03    4.82 mm   182.39 um    16.91 um  
  50.00 GeV   1.256E+01  3.120E-03    5.68 mm   219.07 um    19.55 um  
  55.00 GeV   1.199E+01  2.861E-03    6.58 mm   253.54 um    22.29 um  
  60.00 GeV   1.150E+01  2.644E-03    7.53 mm   286.47 um    25.10 um  
  64.80 GeV   1.111E+01  2.465E-03    8.46 mm   315.83 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
