 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.799E-02  2.702E+00      49 A        22 A        16 A   
   5.00 keV   1.033E-01  2.815E+00      52 A        24 A        17 A   
   5.50 keV   1.083E-01  2.918E+00      55 A        25 A        18 A   
   6.00 keV   1.131E-01  3.014E+00      57 A        26 A        19 A   
   6.50 keV   1.178E-01  3.103E+00      60 A        27 A        20 A   
   7.00 keV   1.222E-01  3.187E+00      62 A        28 A        20 A   
   8.00 keV   1.306E-01  3.339E+00      67 A        29 A        22 A   
   9.00 keV   1.386E-01  3.474E+00      72 A        31 A        23 A   
  10.00 keV   1.461E-01  3.596E+00      76 A        33 A        24 A   
  11.00 keV   1.532E-01  3.707E+00      81 A        34 A        25 A   
  12.00 keV   1.600E-01  3.809E+00      85 A        36 A        27 A   
  13.00 keV   1.665E-01  3.902E+00      89 A        37 A        28 A   
  14.00 keV   1.728E-01  3.989E+00      93 A        39 A        29 A   
  15.00 keV   1.789E-01  4.069E+00      97 A        40 A        30 A   
  16.00 keV   1.848E-01  4.144E+00     101 A        42 A        31 A   
  17.00 keV   1.905E-01  4.214E+00     105 A        43 A        32 A   
  18.00 keV   1.960E-01  4.280E+00     109 A        44 A        33 A   
  20.00 keV   2.066E-01  4.399E+00     117 A        47 A        35 A   
  22.50 keV   2.191E-01  4.531E+00     126 A        50 A        38 A   
  25.00 keV   2.310E-01  4.647E+00     135 A        53 A        40 A   
  27.50 keV   2.422E-01  4.750E+00     143 A        56 A        42 A   
  30.00 keV   2.530E-01  4.841E+00     152 A        59 A        44 A   
  32.50 keV   2.633E-01  4.923E+00     160 A        61 A        47 A   
  35.00 keV   2.733E-01  4.997E+00     169 A        64 A        49 A   
  37.50 keV   2.829E-01  5.064E+00     177 A        67 A        51 A   
  40.00 keV   2.921E-01  5.125E+00     185 A        69 A        53 A   
  45.00 keV   3.099E-01  5.231E+00     201 A        74 A        57 A   
  50.00 keV   3.266E-01  5.321E+00     217 A        79 A        61 A   
  55.00 keV   3.426E-01  5.397E+00     232 A        84 A        64 A   
  60.00 keV   3.578E-01  5.462E+00     248 A        89 A        68 A   
  65.00 keV   3.724E-01  5.518E+00     263 A        94 A        72 A   
  70.00 keV   3.865E-01  5.566E+00     278 A        99 A        75 A   
  80.00 keV   4.131E-01  5.642E+00     308 A       108 A        82 A   
  90.00 keV   4.382E-01  5.699E+00     338 A       117 A        89 A   
 100.00 keV   4.619E-01  5.741E+00     367 A       125 A        96 A   
 110.00 keV   4.845E-01  5.770E+00     396 A       134 A       102 A   
 120.00 keV   5.060E-01  5.790E+00     425 A       143 A       109 A   
 130.00 keV   5.267E-01  5.803E+00     454 A       151 A       115 A   
 140.00 keV   5.465E-01  5.809E+00     483 A       160 A       122 A   
 150.00 keV   5.657E-01  5.810E+00     512 A       168 A       128 A   
 160.00 keV   5.843E-01  5.807E+00     541 A       176 A       134 A   
 170.00 keV   6.023E-01  5.800E+00     570 A       185 A       140 A   
 180.00 keV   6.197E-01  5.791E+00     599 A       193 A       146 A   
 200.00 keV   6.532E-01  5.764E+00     656 A       209 A       158 A   
 225.00 keV   6.929E-01  5.721E+00     729 A       229 A       173 A   
 250.00 keV   8.468E-01  5.670E+00     802 A       249 A       188 A   
 275.00 keV   9.833E-01  5.615E+00     873 A       268 A       203 A   
 300.00 keV   1.071E+00  5.556E+00     945 A       287 A       217 A   
 325.00 keV   1.129E+00  5.496E+00    1016 A       306 A       232 A   
 350.00 keV   1.169E+00  5.434E+00    1088 A       324 A       246 A   
 375.00 keV   1.199E+00  5.372E+00    1160 A       343 A       260 A   
 400.00 keV   1.225E+00  5.310E+00    1233 A       361 A       274 A   
 450.00 keV   1.272E+00  5.188E+00    1380 A       398 A       301 A   
 500.00 keV   1.324E+00  5.069E+00    1530 A       434 A       329 A   
 550.00 keV   1.384E+00  4.954E+00    1682 A       471 A       357 A   
 600.00 keV   1.452E+00  4.843E+00    1836 A       507 A       384 A   
 650.00 keV   1.527E+00  4.737E+00    1991 A       543 A       412 A   
 700.00 keV   1.607E+00  4.636E+00    2147 A       578 A       440 A   
 800.00 keV   1.777E+00  4.446E+00    2462 A       648 A       495 A   
 900.00 keV   1.952E+00  4.273E+00    2778 A       716 A       551 A   
   1.00 MeV   2.126E+00  4.115E+00    3095 A       781 A       606 A   
   1.10 MeV   2.295E+00  3.969E+00    3412 A       844 A       660 A   
   1.20 MeV   2.456E+00  3.835E+00    3730 A       904 A       715 A   
   1.30 MeV   2.609E+00  3.711E+00    4046 A       963 A       768 A   
   1.40 MeV   2.753E+00  3.596E+00    4363 A      1020 A       821 A   
   1.50 MeV   2.889E+00  3.489E+00    4678 A      1075 A       874 A   
   1.60 MeV   3.018E+00  3.390E+00    4993 A      1128 A       925 A   
   1.70 MeV   3.138E+00  3.296E+00    5308 A      1180 A       976 A   
   1.80 MeV   3.253E+00  3.209E+00    5621 A      1230 A      1026 A   
   2.00 MeV   3.465E+00  3.050E+00    6248 A      1328 A      1125 A   
   2.25 MeV   3.704E+00  2.875E+00    7027 A      1444 A      1245 A   
   2.50 MeV   3.923E+00  2.723E+00    7801 A      1554 A      1361 A   
   2.75 MeV   4.128E+00  2.588E+00    8571 A      1657 A      1473 A   
   3.00 MeV   4.325E+00  2.468E+00    9335 A      1755 A      1582 A   
   3.25 MeV   4.516E+00  2.360E+00    1.01 um     1848 A      1687 A   
   3.50 MeV   4.705E+00  2.263E+00    1.08 um     1935 A      1790 A   
   3.75 MeV   4.894E+00  2.175E+00    1.16 um     2019 A      1889 A   
   4.00 MeV   5.083E+00  2.094E+00    1.23 um     2098 A      1985 A   
   4.50 MeV   5.467E+00  1.952E+00    1.38 um     2247 A      2168 A   
   5.00 MeV   5.860E+00  1.831E+00    1.51 um     2382 A      2339 A   
   5.50 MeV   6.264E+00  1.725E+00    1.65 um     2502 A      2498 A   
   6.00 MeV   6.676E+00  1.633E+00    1.78 um     2611 A      2647 A   
   6.50 MeV   7.096E+00  1.551E+00    1.90 um     2709 A      2786 A   
   7.00 MeV   7.522E+00  1.479E+00    2.02 um     2797 A      2915 A   
   8.00 MeV   8.385E+00  1.354E+00    2.25 um     2958 A      3148 A   
   9.00 MeV   9.252E+00  1.251E+00    2.46 um     3090 A      3351 A   
  10.00 MeV   1.011E+01  1.165E+00    2.66 um     3201 A      3529 A   
  11.00 MeV   1.096E+01  1.091E+00    2.84 um     3295 A      3686 A   
  12.00 MeV   1.178E+01  1.027E+00    3.02 um     3376 A      3825 A   
  13.00 MeV   1.258E+01  9.704E-01    3.18 um     3446 A      3949 A   
  14.00 MeV   1.335E+01  9.208E-01    3.34 um     3507 A      4061 A   
  15.00 MeV   1.410E+01  8.765E-01    3.49 um     3562 A      4163 A   
  16.00 MeV   1.482E+01  8.367E-01    3.63 um     3610 A      4255 A   
  17.00 MeV   1.551E+01  8.008E-01    3.76 um     3653 A      4339 A   
  18.00 MeV   1.617E+01  7.682E-01    3.90 um     3693 A      4417 A   
  20.00 MeV   1.741E+01  7.111E-01    4.14 um     3769 A      4555 A   
  22.50 MeV   1.883E+01  6.517E-01    4.43 um     3853 A      4703 A   
  25.00 MeV   2.011E+01  6.024E-01    4.71 um     3923 A      4830 A   
  27.50 MeV   2.127E+01  5.607E-01    4.96 um     3983 A      4940 A   
  30.00 MeV   2.233E+01  5.249E-01    5.21 um     4036 A      5037 A   
  32.50 MeV   2.330E+01  4.938E-01    5.44 um     4082 A      5124 A   
  35.00 MeV   2.420E+01  4.665E-01    5.67 um     4124 A      5203 A   
  37.50 MeV   2.502E+01  4.423E-01    5.89 um     4161 A      5274 A   
  40.00 MeV   2.579E+01  4.208E-01    6.10 um     4196 A      5340 A   
  45.00 MeV   2.719E+01  3.839E-01    6.51 um     4276 A      5457 A   
  50.00 MeV   2.842E+01  3.535E-01    6.90 um     4346 A      5559 A   
  55.00 MeV   2.952E+01  3.279E-01    7.28 um     4409 A      5649 A   
  60.00 MeV   3.052E+01  3.061E-01    7.64 um     4465 A      5730 A   
  65.00 MeV   3.142E+01  2.872E-01    7.99 um     4516 A      5803 A   
  70.00 MeV   3.225E+01  2.707E-01    8.34 um     4564 A      5870 A   
  80.00 MeV   3.372E+01  2.432E-01    9.00 um     4696 A      5989 A   
  90.00 MeV   3.497E+01  2.211E-01    9.64 um     4812 A      6093 A   
 100.00 MeV   3.607E+01  2.030E-01   10.26 um     4918 A      6186 A   
 110.00 MeV   3.702E+01  1.878E-01   10.86 um     5014 A      6269 A   
 120.00 MeV   3.787E+01  1.749E-01   11.45 um     5103 A      6345 A   
 130.00 MeV   3.862E+01  1.638E-01   12.02 um     5187 A      6415 A   
 140.00 MeV   3.929E+01  1.541E-01   12.59 um     5265 A      6480 A   
 150.00 MeV   3.989E+01  1.456E-01   13.14 um     5340 A      6541 A   
 160.00 MeV   4.043E+01  1.380E-01   13.69 um     5411 A      6599 A   
 170.00 MeV   4.091E+01  1.312E-01   14.23 um     5479 A      6653 A   
 180.00 MeV   4.135E+01  1.251E-01   14.77 um     5544 A      6705 A   
 200.00 MeV   4.211E+01  1.146E-01   15.82 um     5765 A      6801 A   
 225.00 MeV   4.286E+01  1.039E-01   17.12 um     6076 A      6911 A   
 250.00 MeV   4.372E+01  9.507E-02   18.40 um     6360 A      7012 A   
 275.00 MeV   4.418E+01  8.773E-02   19.65 um     6623 A      7106 A   
 300.00 MeV   4.458E+01  8.152E-02   20.89 um     6871 A      7194 A   
 325.00 MeV   4.493E+01  7.618E-02   22.13 um     7105 A      7277 A   
 350.00 MeV   4.518E+01  7.153E-02   23.35 um     7329 A      7356 A   
 375.00 MeV   4.536E+01  6.746E-02   24.57 um     7544 A      7432 A   
 400.00 MeV   4.546E+01  6.385E-02   25.79 um     7751 A      7505 A   
 450.00 MeV   4.549E+01  5.774E-02   28.22 um     8502 A      7645 A   
 500.00 MeV   4.534E+01  5.276E-02   30.65 um     9194 A      7777 A   
 550.00 MeV   4.503E+01  4.862E-02   33.10 um     9842 A      7905 A   
 600.00 MeV   4.462E+01  4.511E-02   35.56 um     1.05 um     8029 A   
 650.00 MeV   4.412E+01  4.211E-02   38.05 um     1.11 um     8150 A   
 700.00 MeV   4.356E+01  3.950E-02   40.57 um     1.16 um     8269 A   
 800.00 MeV   4.232E+01  3.519E-02   45.72 um     1.38 um     8505 A   
 900.00 MeV   4.099E+01  3.177E-02   51.03 um     1.57 um     8739 A   
   1.00 GeV   3.964E+01  2.899E-02   56.52 um     1.75 um     8976 A   
   1.10 GeV   3.830E+01  2.668E-02   62.19 um     1.93 um     9216 A   
   1.20 GeV   3.701E+01  2.473E-02   68.07 um     2.10 um     9461 A   
   1.30 GeV   3.577E+01  2.306E-02   74.15 um     2.27 um     9712 A   
   1.40 GeV   3.459E+01  2.161E-02   80.44 um     2.44 um     9970 A   
   1.50 GeV   3.349E+01  2.034E-02   86.94 um     2.61 um     1.02 um  
   1.60 GeV   3.245E+01  1.922E-02   93.65 um     2.78 um     1.05 um  
   1.70 GeV   3.147E+01  1.823E-02  100.57 um     2.95 um     1.08 um  
   1.80 GeV   3.056E+01  1.733E-02  107.70 um     3.12 um     1.11 um  
   2.00 GeV   2.891E+01  1.580E-02  122.58 um     3.77 um     1.17 um  
   2.25 GeV   2.713E+01  1.424E-02  142.34 um     4.70 um     1.25 um  
   2.50 GeV   2.559E+01  1.297E-02  163.33 um     5.56 um     1.34 um  
   2.75 GeV   2.423E+01  1.192E-02  185.54 um     6.39 um     1.43 um  
   3.00 GeV   2.301E+01  1.104E-02  208.97 um     7.20 um     1.53 um  
   3.25 GeV   2.188E+01  1.028E-02  233.61 um     8.01 um     1.64 um  
   3.50 GeV   2.082E+01  9.626E-03  259.53 um     8.81 um     1.75 um  
   3.75 GeV   1.997E+01  9.053E-03  286.65 um     9.61 um     1.86 um  
   4.00 GeV   1.920E+01  8.548E-03  314.90 um    10.42 um     1.98 um  
   4.50 GeV   1.784E+01  7.696E-03  374.69 um    13.43 um     2.24 um  
   5.00 GeV   1.668E+01  7.005E-03  438.85 um    16.21 um     2.52 um  
   5.50 GeV   1.568E+01  6.433E-03  507.26 um    18.89 um     2.81 um  
   6.00 GeV   1.482E+01  5.951E-03  579.84 um    21.51 um     3.12 um  
   6.50 GeV   1.406E+01  5.539E-03  656.50 um    24.10 um     3.45 um  
   7.00 GeV   1.339E+01  5.183E-03  737.15 um    26.67 um     3.80 um  
   8.00 GeV   1.225E+01  4.598E-03  910.00 um    36.20 um     4.53 um  
   9.00 GeV   1.132E+01  4.136E-03    1.10 mm    44.93 um     5.32 um  
  10.00 GeV   1.056E+01  3.762E-03    1.30 mm    53.30 um     6.16 um  
  11.00 GeV   9.909E+00  3.452E-03    1.52 mm    61.48 um     7.06 um  
  12.00 GeV   9.356E+00  3.191E-03    1.75 mm    69.57 um     8.00 um  
  13.00 GeV   8.877E+00  2.969E-03    1.99 mm    77.60 um     8.99 um  
  14.00 GeV   8.459E+00  2.777E-03    2.24 mm    85.62 um    10.02 um  
  15.00 GeV   8.089E+00  2.609E-03    2.51 mm    93.63 um    11.10 um  
  16.00 GeV   7.750E+00  2.461E-03    2.79 mm   101.66 um    12.21 um  
  17.00 GeV   7.447E+00  2.329E-03    3.08 mm   109.72 um    13.36 um  
  18.00 GeV   7.175E+00  2.212E-03    3.39 mm   117.80 um    14.55 um  
  20.00 GeV   6.707E+00  2.010E-03    4.02 mm   148.46 um    17.04 um  
  22.50 GeV   6.231E+00  1.806E-03    4.88 mm   191.63 um    20.33 um  
  25.00 GeV   5.844E+00  1.641E-03    5.80 mm   231.46 um    23.82 um  
  27.50 GeV   5.524E+00  1.505E-03    6.77 mm   269.40 um    27.47 um  
  30.00 GeV   5.255E+00  1.391E-03    7.80 mm   306.13 um    31.27 um  
  32.50 GeV   5.025E+00  1.293E-03    8.87 mm   341.98 um    35.21 um  
  35.00 GeV   4.828E+00  1.208E-03   10.00 mm   377.15 um    39.28 um  
  37.50 GeV   4.656E+00  1.135E-03   11.16 mm   411.75 um    43.46 um  
  40.00 GeV   4.506E+00  1.070E-03   12.37 mm   445.86 um    47.74 um  
  45.00 GeV   4.254E+00  9.606E-04   14.90 mm   571.64 um    56.56 um  
  46.40 GeV   4.198E+00  9.341E-04   15.63 mm   581.01 um    59.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
