 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/12Li_in_ti.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.771E-02  1.453E-01     228 A       186 A       138 A   
   5.50 keV   9.199E-02  1.437E-01     250 A       201 A       149 A   
   6.00 keV   9.608E-02  1.420E-01     272 A       215 A       160 A   
   6.50 keV   1.000E-01  1.403E-01     294 A       229 A       171 A   
   7.00 keV   1.038E-01  1.386E-01     317 A       244 A       182 A   
   8.00 keV   1.109E-01  1.352E-01     362 A       271 A       203 A   
   9.00 keV   1.177E-01  1.319E-01     407 A       298 A       225 A   
  10.00 keV   1.240E-01  1.287E-01     453 A       325 A       246 A   
  11.00 keV   1.301E-01  1.256E-01     500 A       351 A       266 A   
  12.00 keV   1.359E-01  1.227E-01     546 A       377 A       287 A   
  13.00 keV   1.414E-01  1.199E-01     593 A       402 A       307 A   
  14.00 keV   1.468E-01  1.172E-01     641 A       427 A       327 A   
  15.00 keV   1.519E-01  1.146E-01     688 A       451 A       347 A   
  16.00 keV   1.569E-01  1.122E-01     736 A       474 A       366 A   
  17.00 keV   1.617E-01  1.099E-01     783 A       498 A       386 A   
  18.00 keV   1.664E-01  1.077E-01     831 A       521 A       405 A   
  20.00 keV   1.754E-01  1.035E-01     928 A       565 A       443 A   
  22.50 keV   1.861E-01  9.887E-02    1049 A       618 A       489 A   
  25.00 keV   1.964E-01  9.466E-02    1170 A       669 A       534 A   
  27.50 keV   2.067E-01  9.085E-02    1291 A       717 A       578 A   
  30.00 keV   2.166E-01  8.738E-02    1411 A       764 A       621 A   
  32.50 keV   2.261E-01  8.422E-02    1531 A       809 A       663 A   
  35.00 keV   2.353E-01  8.131E-02    1651 A       852 A       703 A   
  37.50 keV   2.443E-01  7.863E-02    1769 A       893 A       743 A   
  40.00 keV   2.530E-01  7.615E-02    1888 A       932 A       781 A   
  45.00 keV   2.697E-01  7.171E-02    2122 A      1006 A       855 A   
  50.00 keV   2.857E-01  6.783E-02    2353 A      1075 A       925 A   
  55.00 keV   3.011E-01  6.442E-02    2580 A      1139 A       991 A   
  60.00 keV   3.159E-01  6.138E-02    2804 A      1199 A      1055 A   
  65.00 keV   3.301E-01  5.866E-02    3025 A      1255 A      1115 A   
  70.00 keV   3.440E-01  5.621E-02    3242 A      1307 A      1173 A   
  80.00 keV   3.705E-01  5.196E-02    3666 A      1403 A      1281 A   
  90.00 keV   3.957E-01  4.839E-02    4077 A      1488 A      1380 A   
 100.00 keV   4.198E-01  4.534E-02    4476 A      1564 A      1472 A   
 110.00 keV   4.429E-01  4.270E-02    4863 A      1633 A      1557 A   
 120.00 keV   4.652E-01  4.039E-02    5239 A      1695 A      1635 A   
 130.00 keV   4.868E-01  3.836E-02    5605 A      1752 A      1709 A   
 140.00 keV   5.077E-01  3.654E-02    5962 A      1804 A      1778 A   
 150.00 keV   5.280E-01  3.491E-02    6309 A      1852 A      1843 A   
 160.00 keV   5.478E-01  3.344E-02    6648 A      1896 A      1904 A   
 170.00 keV   5.671E-01  3.210E-02    6978 A      1937 A      1962 A   
 180.00 keV   5.859E-01  3.088E-02    7302 A      1976 A      2016 A   
 200.00 keV   6.223E-01  2.872E-02    7927 A      2045 A      2117 A   
 225.00 keV   6.656E-01  2.646E-02    8673 A      2121 A      2230 A   
 250.00 keV   7.070E-01  2.457E-02    9384 A      2186 A      2331 A   
 275.00 keV   7.466E-01  2.296E-02    1.01 um     2243 A      2422 A   
 300.00 keV   7.845E-01  2.157E-02    1.07 um     2293 A      2505 A   
 325.00 keV   8.211E-01  2.035E-02    1.13 um     2338 A      2580 A   
 350.00 keV   8.563E-01  1.928E-02    1.19 um     2378 A      2649 A   
 375.00 keV   8.903E-01  1.833E-02    1.25 um     2415 A      2713 A   
 400.00 keV   9.231E-01  1.748E-02    1.31 um     2448 A      2772 A   
 450.00 keV   9.857E-01  1.601E-02    1.42 um     2508 A      2878 A   
 500.00 keV   1.044E+00  1.479E-02    1.52 um     2559 A      2972 A   
 550.00 keV   1.100E+00  1.376E-02    1.62 um     2603 A      3055 A   
 600.00 keV   1.152E+00  1.288E-02    1.71 um     2641 A      3129 A   
 650.00 keV   1.201E+00  1.211E-02    1.80 um     2675 A      3197 A   
 700.00 keV   1.248E+00  1.144E-02    1.89 um     2706 A      3259 A   
 800.00 keV   1.334E+00  1.032E-02    2.06 um     2763 A      3368 A   
 900.00 keV   1.411E+00  9.410E-03    2.21 um     2811 A      3461 A   
   1.00 MeV   1.480E+00  8.661E-03    2.36 um     2852 A      3544 A   
   1.10 MeV   1.542E+00  8.032E-03    2.50 um     2888 A      3617 A   
   1.20 MeV   1.597E+00  7.496E-03    2.64 um     2921 A      3684 A   
   1.30 MeV   1.646E+00  7.032E-03    2.78 um     2949 A      3744 A   
   1.40 MeV   1.690E+00  6.626E-03    2.91 um     2976 A      3800 A   
   1.50 MeV   1.729E+00  6.269E-03    3.03 um     3000 A      3851 A   
   1.60 MeV   1.764E+00  5.951E-03    3.16 um     3022 A      3899 A   
   1.70 MeV   1.794E+00  5.666E-03    3.28 um     3043 A      3944 A   
   1.80 MeV   1.821E+00  5.409E-03    3.40 um     3063 A      3987 A   
   2.00 MeV   1.864E+00  4.965E-03    3.64 um     3108 A      4066 A   
   2.25 MeV   1.902E+00  4.509E-03    3.93 um     3165 A      4156 A   
   2.50 MeV   1.927E+00  4.135E-03    4.22 um     3218 A      4238 A   
   2.75 MeV   1.940E+00  3.823E-03    4.50 um     3267 A      4314 A   
   3.00 MeV   1.944E+00  3.557E-03    4.78 um     3314 A      4385 A   
   3.25 MeV   1.941E+00  3.329E-03    5.07 um     3359 A      4453 A   
   3.50 MeV   1.933E+00  3.129E-03    5.35 um     3404 A      4518 A   
   3.75 MeV   1.920E+00  2.954E-03    5.64 um     3447 A      4582 A   
   4.00 MeV   1.905E+00  2.799E-03    5.92 um     3490 A      4643 A   
   4.50 MeV   1.866E+00  2.536E-03    6.51 um     3622 A      4763 A   
   5.00 MeV   1.822E+00  2.321E-03    7.11 um     3753 A      4879 A   
   5.50 MeV   1.776E+00  2.142E-03    7.72 um     3884 A      4994 A   
   6.00 MeV   1.728E+00  1.990E-03    8.35 um     4017 A      5108 A   
   6.50 MeV   1.680E+00  1.859E-03    9.00 um     4152 A      5223 A   
   7.00 MeV   1.634E+00  1.746E-03    9.66 um     4290 A      5338 A   
   8.00 MeV   1.546E+00  1.558E-03   11.05 um     4778 A      5574 A   
   9.00 MeV   1.465E+00  1.409E-03   12.52 um     5268 A      5819 A   
  10.00 MeV   1.391E+00  1.287E-03   14.06 um     5763 A      6074 A   
  11.00 MeV   1.324E+00  1.186E-03   15.69 um     6265 A      6341 A   
  12.00 MeV   1.264E+00  1.100E-03   17.40 um     6775 A      6621 A   
  13.00 MeV   1.208E+00  1.027E-03   19.19 um     7293 A      6914 A   
  14.00 MeV   1.158E+00  9.629E-04   21.05 um     7819 A      7221 A   
  15.00 MeV   1.112E+00  9.071E-04   23.00 um     8354 A      7542 A   
  16.00 MeV   1.070E+00  8.577E-04   25.02 um     8898 A      7877 A   
  17.00 MeV   1.032E+00  8.138E-04   27.13 um     9450 A      8226 A   
  18.00 MeV   9.958E-01  7.743E-04   29.31 um     1.00 um     8590 A   
  20.00 MeV   9.322E-01  7.065E-04   33.89 um     1.21 um     9360 A   
  22.50 MeV   8.646E-01  6.375E-04   40.05 um     1.50 um     1.04 um  
  25.00 MeV   8.101E-01  5.814E-04   46.65 um     1.78 um     1.15 um  
  27.50 MeV   7.635E-01  5.348E-04   53.68 um     2.06 um     1.27 um  
  30.00 MeV   7.195E-01  4.955E-04   61.13 um     2.33 um     1.40 um  
  32.50 MeV   6.822E-01  4.619E-04   69.02 um     2.60 um     1.53 um  
  35.00 MeV   6.491E-01  4.327E-04   77.33 um     2.87 um     1.68 um  
  37.50 MeV   6.195E-01  4.072E-04   86.04 um     3.14 um     1.83 um  
  40.00 MeV   5.929E-01  3.847E-04   95.16 um     3.42 um     1.98 um  
  45.00 MeV   5.467E-01  3.467E-04  114.58 um     4.42 um     2.31 um  
  50.00 MeV   5.079E-01  3.158E-04  135.56 um     5.36 um     2.67 um  
  55.00 MeV   4.750E-01  2.902E-04  158.06 um     6.27 um     3.05 um  
  60.00 MeV   4.465E-01  2.687E-04  182.07 um     7.17 um     3.45 um  
  65.00 MeV   4.216E-01  2.502E-04  207.55 um     8.07 um     3.87 um  
  70.00 MeV   3.996E-01  2.343E-04  234.48 um     8.96 um     4.32 um  
  80.00 MeV   3.626E-01  2.080E-04  292.58 um    12.24 um     5.28 um  
  90.00 MeV   3.326E-01  1.873E-04  356.26 um    15.28 um     6.32 um  
 100.00 MeV   3.076E-01  1.704E-04  425.40 um    18.23 um     7.45 um  
 110.00 MeV   2.865E-01  1.565E-04  499.90 um    21.15 um     8.65 um  
 120.00 MeV   2.684E-01  1.448E-04  579.66 um    24.07 um     9.93 um  
 130.00 MeV   2.527E-01  1.348E-04  664.58 um    27.01 um    11.28 um  
 140.00 MeV   2.389E-01  1.261E-04  754.59 um    29.97 um    12.71 um  
 150.00 MeV   2.267E-01  1.185E-04  849.62 um    32.97 um    14.20 um  
 160.00 MeV   2.158E-01  1.118E-04  949.60 um    36.00 um    15.77 um  
 170.00 MeV   2.060E-01  1.059E-04    1.05 mm    39.08 um    17.41 um  
 180.00 MeV   1.972E-01  1.006E-04    1.16 mm    42.19 um    19.12 um  
 200.00 MeV   1.819E-01  9.148E-05    1.40 mm    53.86 um    22.74 um  
 225.00 MeV   1.661E-01  8.226E-05    1.72 mm    70.52 um    27.64 um  
 250.00 MeV   1.531E-01  7.480E-05    2.06 mm    86.25 um    32.94 um  
 275.00 MeV   1.422E-01  6.862E-05    2.44 mm   101.60 um    38.63 um  
 300.00 MeV   1.329E-01  6.343E-05    2.84 mm   116.84 um    44.70 um  
 325.00 MeV   1.249E-01  5.899E-05    3.27 mm   132.09 um    51.15 um  
 350.00 MeV   1.180E-01  5.516E-05    3.72 mm   147.42 um    57.95 um  
 375.00 MeV   1.118E-01  5.182E-05    4.21 mm   162.88 um    65.12 um  
 400.00 MeV   1.064E-01  4.887E-05    4.71 mm   178.50 um    72.63 um  
 450.00 MeV   9.708E-02  4.391E-05    5.80 mm   236.70 um    88.68 um  
 500.00 MeV   8.949E-02  3.990E-05    6.99 mm   291.19 um   106.06 um  
 550.00 MeV   8.315E-02  3.658E-05    8.27 mm   344.14 um   124.71 um  
 600.00 MeV   7.777E-02  3.380E-05    9.64 mm   396.48 um   144.60 um  
 650.00 MeV   7.315E-02  3.142E-05   11.11 mm   448.70 um   165.69 um  
 700.00 MeV   6.913E-02  2.937E-05   12.67 mm   501.05 um   187.95 um  
 800.00 MeV   6.248E-02  2.600E-05   16.03 mm   693.65 um   235.83 um  
 900.00 MeV   5.720E-02  2.334E-05   19.73 mm   871.57 um   287.99 um  
   1.00 GeV   5.289E-02  2.120E-05   23.75 mm     1.04 mm   344.22 um  
   1.10 GeV   4.931E-02  1.943E-05   28.09 mm     1.21 mm   404.31 um  
   1.20 GeV   4.629E-02  1.794E-05   32.72 mm     1.38 mm   468.08 um  
   1.30 GeV   4.370E-02  1.667E-05   37.63 mm     1.55 mm   535.35 um  
   1.40 GeV   4.145E-02  1.557E-05   42.83 mm     1.72 mm   605.98 um  
   1.50 GeV   3.949E-02  1.462E-05   48.30 mm     1.89 mm   679.80 um  
   1.60 GeV   3.775E-02  1.378E-05   54.03 mm     2.06 mm   756.67 um  
   1.70 GeV   3.621E-02  1.303E-05   60.01 mm     2.23 mm   836.48 um  
   1.80 GeV   3.483E-02  1.236E-05   66.24 mm     2.40 mm   919.08 um  
   2.00 GeV   3.247E-02  1.122E-05   79.40 mm     3.05 mm     1.09 mm  
   2.25 GeV   3.007E-02  1.007E-05   97.10 mm     3.96 mm     1.32 mm  
   2.50 GeV   2.814E-02  9.139E-06  116.11 mm     4.79 mm     1.57 mm  
   2.75 GeV   2.654E-02  8.370E-06  136.35 mm     5.59 mm     1.82 mm  
   3.00 GeV   2.521E-02  7.725E-06  157.73 mm     6.37 mm     2.09 mm  
   3.25 GeV   2.407E-02  7.175E-06  180.19 mm     7.13 mm     2.37 mm  
   3.50 GeV   2.309E-02  6.701E-06  203.65 mm     7.88 mm     2.66 mm  
   3.75 GeV   2.224E-02  6.287E-06  228.05 mm     8.61 mm     2.95 mm  
   4.00 GeV   2.150E-02  5.923E-06  253.34 mm     9.34 mm     3.26 mm  
   4.50 GeV   2.026E-02  5.312E-06  306.35 mm    12.00 mm     3.88 mm  
   4.80 GeV   1.967E-02  5.004E-06  339.60 mm    12.91 mm     4.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2326E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
