 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.320E-01  2.504E+00      48 A        26 A        19 A   
   5.50 keV   1.385E-01  2.586E+00      50 A        27 A        20 A   
   6.00 keV   1.446E-01  2.661E+00      53 A        28 A        21 A   
   6.50 keV   1.506E-01  2.731E+00      56 A        29 A        21 A   
   7.00 keV   1.562E-01  2.796E+00      58 A        31 A        22 A   
   8.00 keV   1.670E-01  2.913E+00      63 A        33 A        24 A   
   9.00 keV   1.772E-01  3.016E+00      68 A        35 A        26 A   
  10.00 keV   1.867E-01  3.108E+00      73 A        37 A        27 A   
  11.00 keV   1.959E-01  3.190E+00      77 A        39 A        29 A   
  12.00 keV   2.046E-01  3.265E+00      82 A        41 A        30 A   
  13.00 keV   2.129E-01  3.333E+00      86 A        43 A        31 A   
  14.00 keV   2.210E-01  3.395E+00      90 A        45 A        33 A   
  15.00 keV   2.287E-01  3.452E+00      94 A        46 A        34 A   
  16.00 keV   2.362E-01  3.505E+00      99 A        48 A        35 A   
  17.00 keV   2.435E-01  3.553E+00     103 A        50 A        37 A   
  18.00 keV   2.505E-01  3.599E+00     107 A        51 A        38 A   
  20.00 keV   2.641E-01  3.681E+00     115 A        55 A        40 A   
  22.50 keV   2.801E-01  3.769E+00     125 A        59 A        43 A   
  25.00 keV   2.953E-01  3.844E+00     134 A        63 A        46 A   
  27.50 keV   3.097E-01  3.909E+00     144 A        67 A        49 A   
  30.00 keV   3.234E-01  3.966E+00     153 A        70 A        52 A   
  32.50 keV   3.366E-01  4.015E+00     162 A        74 A        55 A   
  35.00 keV   3.494E-01  4.059E+00     172 A        78 A        57 A   
  37.50 keV   3.616E-01  4.097E+00     181 A        81 A        60 A   
  40.00 keV   3.735E-01  4.131E+00     190 A        85 A        63 A   
  45.00 keV   3.961E-01  4.188E+00     208 A        92 A        68 A   
  50.00 keV   4.176E-01  4.233E+00     226 A        99 A        73 A   
  55.00 keV   4.379E-01  4.268E+00     243 A       105 A        77 A   
  60.00 keV   4.574E-01  4.295E+00     261 A       112 A        82 A   
  65.00 keV   4.761E-01  4.316E+00     278 A       118 A        87 A   
  70.00 keV   4.941E-01  4.332E+00     295 A       125 A        92 A   
  80.00 keV   5.282E-01  4.352E+00     330 A       138 A       101 A   
  90.00 keV   5.602E-01  4.359E+00     365 A       150 A       110 A   
 100.00 keV   5.905E-01  4.357E+00     399 A       163 A       118 A   
 110.00 keV   6.193E-01  4.348E+00     434 A       175 A       127 A   
 120.00 keV   6.469E-01  4.333E+00     468 A       188 A       136 A   
 130.00 keV   6.733E-01  4.315E+00     503 A       200 A       144 A   
 140.00 keV   6.987E-01  4.294E+00     538 A       212 A       153 A   
 150.00 keV   7.614E-01  4.270E+00     572 A       224 A       161 A   
 160.00 keV   8.602E-01  4.245E+00     607 A       236 A       169 A   
 170.00 keV   9.365E-01  4.218E+00     641 A       247 A       178 A   
 180.00 keV   9.956E-01  4.190E+00     675 A       258 A       186 A   
 200.00 keV   1.079E+00  4.133E+00     743 A       280 A       202 A   
 225.00 keV   1.146E+00  4.059E+00     828 A       307 A       222 A   
 250.00 keV   1.195E+00  3.985E+00     914 A       334 A       242 A   
 275.00 keV   1.240E+00  3.911E+00    1002 A       361 A       262 A   
 300.00 keV   1.286E+00  3.839E+00    1090 A       388 A       281 A   
 325.00 keV   1.334E+00  3.769E+00    1179 A       415 A       300 A   
 350.00 keV   1.387E+00  3.701E+00    1269 A       441 A       319 A   
 375.00 keV   1.444E+00  3.635E+00    1359 A       467 A       338 A   
 400.00 keV   1.503E+00  3.571E+00    1450 A       493 A       357 A   
 450.00 keV   1.629E+00  3.450E+00    1632 A       544 A       396 A   
 500.00 keV   1.760E+00  3.337E+00    1815 A       593 A       434 A   
 550.00 keV   1.892E+00  3.232E+00    1999 A       640 A       472 A   
 600.00 keV   2.023E+00  3.135E+00    2182 A       686 A       510 A   
 650.00 keV   2.152E+00  3.043E+00    2364 A       730 A       547 A   
 700.00 keV   2.276E+00  2.958E+00    2547 A       773 A       584 A   
 800.00 keV   2.512E+00  2.803E+00    2909 A       855 A       657 A   
 900.00 keV   2.728E+00  2.666E+00    3269 A       933 A       728 A   
   1.00 MeV   2.926E+00  2.544E+00    3625 A      1006 A       797 A   
   1.10 MeV   3.109E+00  2.435E+00    3979 A      1075 A       864 A   
   1.20 MeV   3.278E+00  2.336E+00    4331 A      1140 A       929 A   
   1.30 MeV   3.437E+00  2.246E+00    4679 A      1203 A       993 A   
   1.40 MeV   3.586E+00  2.163E+00    5026 A      1263 A      1054 A   
   1.50 MeV   3.729E+00  2.088E+00    5369 A      1320 A      1115 A   
   1.60 MeV   3.866E+00  2.019E+00    5710 A      1374 A      1173 A   
   1.70 MeV   3.999E+00  1.954E+00    6048 A      1427 A      1230 A   
   1.80 MeV   4.129E+00  1.895E+00    6384 A      1477 A      1286 A   
   2.00 MeV   4.382E+00  1.788E+00    7046 A      1573 A      1393 A   
   2.25 MeV   4.693E+00  1.672E+00    7856 A      1683 A      1520 A   
   2.50 MeV   5.002E+00  1.572E+00    8645 A      1783 A      1640 A   
   2.75 MeV   5.314E+00  1.485E+00    9412 A      1873 A      1752 A   
   3.00 MeV   5.629E+00  1.409E+00    1.02 um     1956 A      1857 A   
   3.25 MeV   5.948E+00  1.341E+00    1.09 um     2031 A      1956 A   
   3.50 MeV   6.270E+00  1.281E+00    1.16 um     2100 A      2049 A   
   3.75 MeV   6.596E+00  1.226E+00    1.23 um     2162 A      2137 A   
   4.00 MeV   6.924E+00  1.176E+00    1.29 um     2220 A      2219 A   
   4.50 MeV   7.586E+00  1.090E+00    1.42 um     2323 A      2370 A   
   5.00 MeV   8.249E+00  1.017E+00    1.53 um     2411 A      2504 A   
   5.50 MeV   8.908E+00  9.539E-01    1.64 um     2487 A      2623 A   
   6.00 MeV   9.560E+00  8.993E-01    1.75 um     2552 A      2730 A   
   6.50 MeV   1.020E+01  8.513E-01    1.85 um     2609 A      2826 A   
   7.00 MeV   1.083E+01  8.088E-01    1.94 um     2659 A      2913 A   
   8.00 MeV   1.203E+01  7.367E-01    2.12 um     2748 A      3065 A   
   9.00 MeV   1.317E+01  6.776E-01    2.28 um     2820 A      3193 A   
  10.00 MeV   1.424E+01  6.283E-01    2.43 um     2879 A      3302 A   
  11.00 MeV   1.524E+01  5.863E-01    2.57 um     2929 A      3397 A   
  12.00 MeV   1.617E+01  5.502E-01    2.71 um     2972 A      3481 A   
  13.00 MeV   1.704E+01  5.187E-01    2.83 um     3010 A      3556 A   
  14.00 MeV   1.785E+01  4.910E-01    2.95 um     3043 A      3623 A   
  15.00 MeV   1.861E+01  4.664E-01    3.07 um     3073 A      3684 A   
  16.00 MeV   1.932E+01  4.443E-01    3.18 um     3099 A      3739 A   
  17.00 MeV   1.999E+01  4.245E-01    3.29 um     3123 A      3790 A   
  18.00 MeV   2.062E+01  4.065E-01    3.40 um     3146 A      3837 A   
  20.00 MeV   2.177E+01  3.752E-01    3.60 um     3191 A      3922 A   
  22.50 MeV   2.304E+01  3.428E-01    3.84 um     3243 A      4013 A   
  25.00 MeV   2.416E+01  3.160E-01    4.07 um     3289 A      4092 A   
  27.50 MeV   2.515E+01  2.934E-01    4.29 um     3328 A      4163 A   
  30.00 MeV   2.603E+01  2.741E-01    4.50 um     3364 A      4225 A   
  32.50 MeV   2.683E+01  2.574E-01    4.71 um     3396 A      4282 A   
  35.00 MeV   2.756E+01  2.428E-01    4.91 um     3425 A      4334 A   
  37.50 MeV   2.822E+01  2.299E-01    5.10 um     3453 A      4382 A   
  40.00 MeV   2.883E+01  2.184E-01    5.30 um     3478 A      4426 A   
  45.00 MeV   2.991E+01  1.987E-01    5.67 um     3544 A      4507 A   
  50.00 MeV   3.083E+01  1.826E-01    6.03 um     3603 A      4578 A   
  55.00 MeV   3.162E+01  1.691E-01    6.38 um     3657 A      4642 A   
  60.00 MeV   3.231E+01  1.576E-01    6.72 um     3707 A      4701 A   
  65.00 MeV   3.292E+01  1.476E-01    7.06 um     3754 A      4755 A   
  70.00 MeV   3.346E+01  1.390E-01    7.39 um     3798 A      4806 A   
  80.00 MeV   3.435E+01  1.246E-01    8.04 um     3934 A      4897 A   
  90.00 MeV   3.506E+01  1.131E-01    8.67 um     4058 A      4980 A   
 100.00 MeV   3.562E+01  1.036E-01    9.30 um     4173 A      5055 A   
 110.00 MeV   3.608E+01  9.574E-02    9.91 um     4281 A      5124 A   
 120.00 MeV   3.644E+01  8.905E-02   10.52 um     4383 A      5189 A   
 130.00 MeV   3.673E+01  8.330E-02   11.12 um     4481 A      5251 A   
 140.00 MeV   3.697E+01  7.829E-02   11.72 um     4575 A      5309 A   
 150.00 MeV   3.725E+01  7.388E-02   12.32 um     4666 A      5364 A   
 160.00 MeV   3.754E+01  6.998E-02   12.91 um     4753 A      5417 A   
 170.00 MeV   3.764E+01  6.650E-02   13.49 um     4837 A      5468 A   
 180.00 MeV   3.768E+01  6.337E-02   14.08 um     4920 A      5518 A   
 200.00 MeV   3.785E+01  5.796E-02   15.25 um     5212 A      5612 A   
 225.00 MeV   3.790E+01  5.245E-02   16.71 um     5628 A      5724 A   
 250.00 MeV   3.782E+01  4.795E-02   18.16 um     6016 A      5830 A   
 275.00 MeV   3.763E+01  4.421E-02   19.63 um     6382 A      5932 A   
 300.00 MeV   3.737E+01  4.103E-02   21.10 um     6732 A      6032 A   
 325.00 MeV   3.704E+01  3.831E-02   22.59 um     7070 A      6128 A   
 350.00 MeV   3.666E+01  3.595E-02   24.09 um     7398 A      6223 A   
 375.00 MeV   3.624E+01  3.388E-02   25.60 um     7718 A      6317 A   
 400.00 MeV   3.580E+01  3.205E-02   27.14 um     8033 A      6410 A   
 450.00 MeV   3.485E+01  2.895E-02   30.27 um     9200 A      6595 A   
 500.00 MeV   3.386E+01  2.643E-02   33.49 um     1.03 um     6779 A   
 550.00 MeV   3.286E+01  2.433E-02   36.80 um     1.13 um     6965 A   
 600.00 MeV   3.187E+01  2.256E-02   40.22 um     1.23 um     7154 A   
 650.00 MeV   3.091E+01  2.104E-02   43.74 um     1.33 um     7346 A   
 700.00 MeV   2.998E+01  1.972E-02   47.37 um     1.43 um     7543 A   
 800.00 MeV   2.824E+01  1.755E-02   54.98 um     1.79 um     7950 A   
 900.00 MeV   2.667E+01  1.583E-02   63.04 um     2.13 um     8380 A   
   1.00 GeV   2.527E+01  1.444E-02   71.56 um     2.45 um     8833 A   
   1.10 GeV   2.402E+01  1.328E-02   80.54 um     2.76 um     9312 A   
   1.20 GeV   2.291E+01  1.230E-02   89.97 um     3.07 um     9815 A   
   1.30 GeV   2.191E+01  1.146E-02   99.84 um     3.38 um     1.03 um  
   1.40 GeV   2.101E+01  1.073E-02  110.15 um     3.68 um     1.09 um  
   1.50 GeV   2.020E+01  1.010E-02  120.89 um     3.99 um     1.15 um  
   1.60 GeV   1.946E+01  9.540E-03  132.05 um     4.29 um     1.21 um  
   1.70 GeV   1.877E+01  9.041E-03  143.62 um     4.60 um     1.27 um  
   1.80 GeV   1.813E+01  8.595E-03  155.62 um     4.91 um     1.34 um  
   2.00 GeV   1.694E+01  7.828E-03  180.87 um     6.08 um     1.47 um  
   2.25 GeV   1.562E+01  7.050E-03  214.87 um     7.76 um     1.66 um  
   2.50 GeV   1.461E+01  6.419E-03  251.49 um     9.34 um     1.86 um  
   2.75 GeV   1.374E+01  5.897E-03  290.53 um    10.86 um     2.07 um  
   3.00 GeV   1.298E+01  5.456E-03  331.95 um    12.35 um     2.30 um  
   3.25 GeV   1.231E+01  5.080E-03  375.70 um    13.82 um     2.54 um  
   3.50 GeV   1.172E+01  4.754E-03  421.75 um    15.29 um     2.79 um  
   3.75 GeV   1.119E+01  4.469E-03  470.05 um    16.76 um     3.05 um  
   4.00 GeV   1.071E+01  4.218E-03  520.57 um    18.23 um     3.32 um  
   4.50 GeV   9.895E+00  3.796E-03  628.03 um    23.76 um     3.90 um  
   5.00 GeV   9.212E+00  3.453E-03  743.93 um    28.88 um     4.51 um  
   5.50 GeV   8.636E+00  3.169E-03  867.98 um    33.82 um     5.17 um  
   6.00 GeV   8.141E+00  2.931E-03  999.94 um    38.65 um     5.86 um  
   6.50 GeV   7.713E+00  2.727E-03    1.14 mm    43.43 um     6.59 um  
   7.00 GeV   7.338E+00  2.551E-03    1.29 mm    48.18 um     7.35 um  
   8.00 GeV   6.710E+00  2.261E-03    1.60 mm    65.71 um     8.97 um  
   9.00 GeV   6.191E+00  2.033E-03    1.95 mm    81.76 um    10.71 um  
  10.00 GeV   5.767E+00  1.848E-03    2.32 mm    97.16 um    12.56 um  
  11.00 GeV   5.413E+00  1.695E-03    2.71 mm   112.21 um    14.52 um  
  12.00 GeV   5.115E+00  1.567E-03    3.13 mm   127.05 um    16.59 um  
  13.00 GeV   4.859E+00  1.457E-03    3.58 mm   141.78 um    18.75 um  
  14.00 GeV   4.637E+00  1.362E-03    4.04 mm   156.42 um    21.00 um  
  15.00 GeV   4.443E+00  1.279E-03    4.53 mm   171.01 um    23.33 um  
  16.00 GeV   4.272E+00  1.206E-03    5.04 mm   185.55 um    25.75 um  
  17.00 GeV   4.121E+00  1.142E-03    5.57 mm   200.05 um    28.23 um  
  18.00 GeV   3.985E+00  1.084E-03    6.11 mm   214.52 um    30.78 um  
  20.00 GeV   3.753E+00  9.847E-04    7.26 mm   268.88 um    36.08 um  
  22.50 GeV   3.520E+00  8.844E-04    8.78 mm   344.63 um    43.03 um  
  25.00 GeV   3.332E+00  8.034E-04   10.39 mm   413.66 um    50.27 um  
  27.50 GeV   3.179E+00  7.364E-04   12.09 mm   478.63 um    57.77 um  
  29.20 GeV   3.092E+00  6.971E-04   13.29 mm   507.94 um    62.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
